	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2577	Nebraska	US	08/01/2020	41.2278103	-96.63773905	128	2	0	Saunders
2577	Nebraska	US	08/02/2020	41.2278103	-96.63773905	138	2	0	Saunders
2577	Nebraska	US	08/03/2020	41.2278103	-96.63773905	139	2	0	Saunders
2578	Nebraska	US	08/04/2020	41.2278103	-96.63773905	142	2	0	Saunders
2582	Nebraska	US	08/05/2020	41.2278103	-96.63773905	143	2	0	Saunders
2582	Nebraska	US	08/06/2020	41.2278103	-96.63773905	150	2	0	Saunders
2582	Nebraska	US	08/07/2020	41.2278103	-96.63773905	153	2	0	Saunders
2582	Nebraska	US	08/08/2020	41.2278103	-96.63773905	156	2	0	Saunders
2582	Nebraska	US	08/09/2020	41.2278103	-96.63773905	160	2	0	Saunders
2582	Nebraska	US	08/10/2020	41.2278103	-96.63773905	161	2	0	Saunders
2438	Nebraska	US	08/11/2020	41.2278103	-96.63773905	167	2	0	Saunders
2392	Nebraska	US	08/12/2020	41.2278103	-96.63773905	165	2	0	Saunders
2393	Nebraska	US	08/13/2020	41.2278103	-96.63773905	170	2	0	Saunders
2393	Nebraska	US	08/14/2020	41.2278103	-96.63773905	173	2	0	Saunders
2393	Nebraska	US	08/15/2020	41.2278103	-96.63773905	174	2	0	Saunders
2393	Nebraska	US	08/16/2020	41.2278103	-96.63773905	177	2	0	Saunders
2395	Nebraska	US	08/17/2020	41.2278103	-96.63773905	181	2	0	Saunders
2395	Nebraska	US	08/18/2020	41.2278103	-96.63773905	181	2	0	Saunders
2397	Nebraska	US	08/19/2020	41.2278103	-96.63773905	185	2	0	Saunders
2397	Nebraska	US	08/20/2020	41.2278103	-96.63773905	188	2	0	Saunders
2397	Nebraska	US	08/21/2020	41.2278103	-96.63773905	190	2	0	Saunders
2398	Nebraska	US	08/22/2020	41.2278103	-96.63773905	189	2	0	Saunders
2398	Nebraska	US	08/23/2020	41.2278103	-96.63773905	189	2	0	Saunders
2398	Nebraska	US	08/24/2020	41.2278103	-96.63773905	189	2	0	Saunders
2398	Nebraska	US	08/25/2020	41.2278103	-96.63773905	196	2	0	Saunders
2398	Nebraska	US	08/26/2020	41.2278103	-96.63773905	202	2	0	Saunders
2398	Nebraska	US	08/27/2020	41.2278103	-96.63773905	209	2	0	Saunders
2398	Nebraska	US	08/28/2020	41.2278103	-96.63773905	214	2	0	Saunders
2398	Nebraska	US	08/29/2020	41.2278103	-96.63773905	219	2	0	Saunders
2398	Nebraska	US	08/30/2020	41.2278103	-96.63773905	222	2	0	Saunders
2398	Nebraska	US	08/31/2020	41.2278103	-96.63773905	226	2	0	Saunders
2398	Nebraska	US	09/01/2020	41.2278103	-96.63773905	237	2	0	Saunders
2398	Nebraska	US	09/02/2020	41.2278103	-96.63773905	250	2	0	Saunders
2398	Nebraska	US	09/03/2020	41.2278103	-96.63773905	255	2	0	Saunders
2398	Nebraska	US	09/04/2020	41.2278103	-96.63773905	255	2	0	Saunders
2398	Nebraska	US	09/05/2020	41.2278103	-96.63773905	257	2	0	Saunders
2398	Nebraska	US	09/06/2020	41.2278103	-96.63773905	259	2	0	Saunders
2398	Nebraska	US	09/07/2020	41.2278103	-96.63773905	260	2	0	Saunders
2398	Nebraska	US	09/08/2020	41.2278103	-96.63773905	274	2	0	Saunders
2398	Nebraska	US	09/09/2020	41.2278103	-96.63773905	290	3	0	Saunders
2398	Nebraska	US	09/10/2020	41.2278103	-96.63773905	292	3	0	Saunders
2398	Nebraska	US	09/11/2020	41.2278103	-96.63773905	305	3	0	Saunders
2398	Nebraska	US	09/12/2020	41.2278103	-96.63773905	312	3	0	Saunders
2398	Nebraska	US	09/13/2020	41.2278103	-96.63773905	313	3	0	Saunders
2398	Nebraska	US	09/14/2020	41.2278103	-96.63773905	329	3	0	Saunders
2398	Nebraska	US	09/15/2020	41.2278103	-96.63773905	348	3	0	Saunders
2398	Nebraska	US	09/16/2020	41.2278103	-96.63773905	366	3	0	Saunders
2398	Nebraska	US	09/17/2020	41.2278103	-96.63773905	378	3	0	Saunders
2398	Nebraska	US	09/18/2020	41.2278103	-96.63773905	387	3	0	Saunders
2398	Nebraska	US	09/19/2020	41.2278103	-96.63773905	401	3	0	Saunders
2398	Nebraska	US	09/20/2020	41.2278103	-96.63773905	405	3	0	Saunders
2399	Nebraska	US	09/21/2020	41.2278103	-96.63773905	413	3	0	Saunders
2399	Nebraska	US	09/22/2020	41.2278103	-96.63773905	423	3	0	Saunders
2399	Nebraska	US	09/23/2020	41.2278103	-96.63773905	436	3	0	Saunders
2399	Nebraska	US	09/24/2020	41.2278103	-96.63773905	446	3	0	Saunders
2399	Nebraska	US	09/25/2020	41.2278103	-96.63773905	456	3	0	Saunders
2399	Nebraska	US	09/26/2020	41.2278103	-96.63773905	466	3	0	Saunders
2399	Nebraska	US	09/27/2020	41.2278103	-96.63773905	469	3	0	Saunders
2399	Nebraska	US	09/28/2020	41.2278103	-96.63773905	474	3	0	Saunders
2399	Nebraska	US	09/29/2020	41.2278103	-96.63773905	480	3	0	Saunders
2399	Nebraska	US	09/30/2020	41.2278103	-96.63773905	489	3	0	Saunders
2399	Nebraska	US	10/01/2020	41.2278103	-96.63773905	497	3	0	Saunders
2399	Nebraska	US	10/02/2020	41.2278103	-96.63773905	514	3	0	Saunders
2399	Nebraska	US	10/03/2020	41.2278103	-96.63773905	522	4	0	Saunders
2399	Nebraska	US	10/04/2020	41.2278103	-96.63773905	529	4	0	Saunders
2399	Nebraska	US	10/05/2020	41.2278103	-96.63773905	530	4	0	Saunders
2399	Nebraska	US	10/06/2020	41.2278103	-96.63773905	536	4	0	Saunders
2399	Nebraska	US	10/07/2020	41.2278103	-96.63773905	538	4	0	Saunders
2399	Nebraska	US	10/08/2020	41.2278103	-96.63773905	544	4	0	Saunders
2399	Nebraska	US	10/09/2020	41.2278103	-96.63773905	544	4	0	Saunders
2399	Nebraska	US	10/10/2020	41.2278103	-96.63773905	562	4	0	Saunders
2399	Nebraska	US	10/11/2020	41.2278103	-96.63773905	565	4	0	Saunders
2400	Nebraska	US	10/12/2020	41.2278103	-96.63773905	569	4	0	Saunders
2400	Nebraska	US	10/13/2020	41.2278103	-96.63773905	574	4	0	Saunders
2400	Nebraska	US	10/14/2020	41.2278103	-96.63773905	579	4	0	Saunders
2400	Nebraska	US	10/15/2020	41.2278103	-96.63773905	586	4	0	Saunders
2401	Nebraska	US	10/16/2020	41.2278103	-96.63773905	603	4	0	Saunders
2401	Nebraska	US	10/17/2020	41.2278103	-96.63773905	608	4	0	Saunders
2401	Nebraska	US	10/18/2020	41.2278103	-96.63773905	611	4	0	Saunders
2402	Nebraska	US	10/19/2020	41.2278103	-96.63773905	615	4	0	Saunders
2402	Nebraska	US	10/20/2020	41.2278103	-96.63773905	620	4	0	Saunders
2402	Nebraska	US	10/21/2020	41.2278103	-96.63773905	626	4	0	Saunders
2402	Nebraska	US	10/22/2020	41.2278103	-96.63773905	637	4	0	Saunders
2402	Nebraska	US	10/23/2020	41.2278103	-96.63773905	650	4	0	Saunders
2402	Nebraska	US	10/24/2020	41.2278103	-96.63773905	656	4	0	Saunders
2402	Nebraska	US	10/25/2020	41.2278103	-96.63773905	659	4	0	Saunders
2402	Nebraska	US	10/26/2020	41.2278103	-96.63773905	661	4	0	Saunders
2402	Nebraska	US	10/27/2020	41.2278103	-96.63773905	668	4	0	Saunders
2403	Nebraska	US	10/28/2020	41.2278103	-96.63773905	679	4.0	0	Saunders
2403	Nebraska	US	10/29/2020	41.2278103	-96.63773905	696	4	0	Saunders
2403	Nebraska	US	10/30/2020	41.2278103	-96.63773905	710	4	0	Saunders
2403	Nebraska	US	10/31/2020	41.2278103	-96.63773905	723	4	0	Saunders
2403	Nebraska	US	11/01/2020	41.2278103	-96.63773905	728	4	0	Saunders
2403	Nebraska	US	11/02/2020	41.2278103	-96.63773905	730	4	0	Saunders
2404	Nebraska	US	11/03/2020	41.2278103	-96.63773905	755	4	0	Saunders
2404	Nebraska	US	11/04/2020	41.2278103	-96.63773905	780	4	0	Saunders
2404	Nebraska	US	11/05/2020	41.2278103	-96.63773905	797	4	0	Saunders
2404	Nebraska	US	11/06/2020	41.2278103	-96.63773905	821	5	0	Saunders
2404	Nebraska	US	11/07/2020	41.2278103	-96.63773905	838	5	0	Saunders
2404	Nebraska	US	11/08/2020	41.2278103	-96.63773905	850	5	0	Saunders
2404	Nebraska	US	11/09/2020	41.2278103	-96.63773905	873	5	0.0	Saunders
2404	Nebraska	US	11/10/2020	41.2278103	-96.63773905	892	5	0.0	Saunders
2404	Nebraska	US	11/11/2020	41.2278103	-96.63773905	919	5	0.0	Saunders
2416	Nebraska	US	11/12/2020	41.2278103	-96.63773905	939	5	0	Saunders
2416	Nebraska	US	11/13/2020	41.2278103	-96.63773905	954	6	0	Saunders
2416	Nebraska	US	11/14/2020	41.2278103	-96.63773905	973	6	0	Saunders
2416	Nebraska	US	11/15/2020	41.2278103	-96.63773905	983	6	0	Saunders
2416	Nebraska	US	11/16/2020	41.2278103	-96.63773905	1008	6	0	Saunders
2416	Nebraska	US	11/17/2020	41.2278103	-96.63773905	1031	6	0	Saunders
2416	Nebraska	US	11/18/2020	41.2278103	-96.63773905	1052	6	0	Saunders
2416	Nebraska	US	11/19/2020	41.2278103	-96.63773905	1075	6	0	Saunders
2416	Nebraska	US	11/20/2020	41.2278103	-96.63773905	1100	7	0	Saunders
2416	Nebraska	US	11/21/2020	41.2278103	-96.63773905	1121	7	0	Saunders
2416	Nebraska	US	11/22/2020	41.2278103	-96.63773905	1134	7	0	Saunders
2416	Nebraska	US	11/23/2020	41.2278103	-96.63773905	1140	7	0	Saunders
2417	Nebraska	US	11/24/2020	41.2278103	-96.63773905	1140	7	0	Saunders
2417	Nebraska	US	11/25/2020	41.2278103	-96.63773905	1166	7	0	Saunders
2417	Nebraska	US	11/26/2020	41.2278103	-96.63773905	1236	7	0	Saunders
2417	Nebraska	US	11/27/2020	41.2278103	-96.63773905	1240	7	0	Saunders
2417	Nebraska	US	11/28/2020	41.2278103	-96.63773905	1253	7	0	Saunders
2417	Nebraska	US	11/29/2020	41.2278103	-96.63773905	1267	7	0	Saunders
2417	Nebraska	US	11/30/2020	41.2278103	-96.63773905	1289	7	0	Saunders
2417	Nebraska	US	12/01/2020	41.2278103	-96.63773905	1310	7	0	Saunders
2417	Nebraska	US	12/02/2020	41.2278103	-96.63773905	1343	7	0	Saunders
2417	Nebraska	US	12/03/2020	41.2278103	-96.63773905	1371	8	0	Saunders
2417	Nebraska	US	12/04/2020	41.2278103	-96.63773905	1387	8	0	Saunders
2417	Nebraska	US	12/05/2020	41.2278103	-96.63773905	1439	8	0	Saunders
2417	Nebraska	US	12/06/2020	41.2278103	-96.63773905	1456	8	0	Saunders
2417	Nebraska	US	12/07/2020	41.2278103	-96.63773905	1468	8	0	Saunders
2417	Nebraska	US	12/08/2020	41.2278103	-96.63773905	1489	8	0	Saunders
2417	Nebraska	US	12/09/2020	41.2278103	-96.63773905	1504	8	0	Saunders
2417	Nebraska	US	12/10/2020	41.2278103	-96.63773905	1520	9	0	Saunders
2417	Nebraska	US	12/11/2020	41.2278103	-96.63773905	1531	9	0	Saunders
2417	Nebraska	US	12/12/2020	41.2278103	-96.63773905	1539	9	0	Saunders
2417	Nebraska	US	12/13/2020	41.2278103	-96.63773905	1553	9	0	Saunders
2417	Nebraska	US	12/14/2020	41.2278103	-96.63773905	1556	9	0	Saunders
2417	Nebraska	US	12/15/2020	41.2278103	-96.63773905	1574	10	0	Saunders
2417	Nebraska	US	12/16/2020	41.2278103	-96.63773905	1587	10	0	Saunders
2417	Nebraska	US	12/17/2020	41.2278103	-96.63773905	1599	10	0	Saunders
2417	Nebraska	US	12/18/2020	41.2278103	-96.63773905	1618	10	0	Saunders
2417	Nebraska	US	12/19/2020	41.2278103	-96.63773905	1624	10	0	Saunders
2417	Nebraska	US	12/20/2020	41.2278103	-96.63773905	1639	10	0	Saunders
2417	Nebraska	US	12/21/2020	41.2278103	-96.63773905	1650	10	0	Saunders
2417	Nebraska	US	12/22/2020	41.2278103	-96.63773905	1665	10	0	Saunders
2417	Nebraska	US	12/23/2020	41.2278103	-96.63773905	1681	10	0	Saunders
2417	Nebraska	US	12/24/2020	41.2278103	-96.63773905	1692	10	0	Saunders
2417	Nebraska	US	12/25/2020	41.2278103	-96.63773905	1700	10	0	Saunders
2417	Nebraska	US	12/26/2020	41.2278103	-96.63773905	1700	10	0	Saunders
2417	Nebraska	US	12/27/2020	41.2278103	-96.63773905	1707	10	0	Saunders
2417	Nebraska	US	12/28/2020	41.2278103	-96.63773905	1720	10	0	Saunders
2417	Nebraska	US	12/29/2020	41.2278103	-96.63773905	1737	10	0	Saunders
2417	Nebraska	US	12/30/2020	41.2278103	-96.63773905	1751	10	0	Saunders
2417	Nebraska	US	12/31/2020	41.2278103	-96.63773905	1784	10	0	Saunders
2417	Nebraska	US	01/01/2021	41.2278103	-96.63773905	1795	10	0	Saunders
2417	Nebraska	US	01/02/2021	41.2278103	-96.63773905	1804	10	0	Saunders
2418	Nebraska	US	01/03/2021	41.2278103	-96.63773905	1816	10	0	Saunders
2418	Nebraska	US	01/04/2021	41.2278103	-96.63773905	1823	10	0	Saunders
2418	Nebraska	US	01/05/2021	41.2278103	-96.63773905	1866	10	0	Saunders
2418	Nebraska	US	01/06/2021	41.2278103	-96.63773905	1878	10	0	Saunders
2418	Nebraska	US	01/07/2021	41.2278103	-96.63773905	1895	10	0	Saunders
2418	Nebraska	US	01/08/2021	41.2278103	-96.63773905	1906	10	0	Saunders
2418	Nebraska	US	01/09/2021	41.2278103	-96.63773905	1925	10	0	Saunders
2418	Nebraska	US	01/10/2021	41.2278103	-96.63773905	1929	10	0	Saunders
2418	Nebraska	US	01/11/2021	41.2278103	-96.63773905	1935	10	0	Saunders
2418	Nebraska	US	01/12/2021	41.2278103	-96.63773905	1948	11	0	Saunders
2418	Nebraska	US	01/13/2021	41.2278103	-96.63773905	2020	11	0	Saunders
2418	Nebraska	US	01/14/2021	41.2278103	-96.63773905	2031	11	0	Saunders
2419	Nebraska	US	01/15/2021	41.2278103	-96.63773905	2045	11	0	Saunders
2419	Nebraska	US	01/16/2021	41.2278103	-96.63773905	2045	11	0	Saunders
2419	Nebraska	US	01/17/2021	41.2278103	-96.63773905	2066	11	0	Saunders
2419	Nebraska	US	01/18/2021	41.2278103	-96.63773905	2067	11	0	Saunders
2419	Nebraska	US	01/19/2021	41.2278103	-96.63773905	2067	11	0	Saunders
2419	Nebraska	US	01/20/2021	41.2278103	-96.63773905	2089	11	0	Saunders
2420	Nebraska	US	01/21/2021	41.2278103	-96.63773905	2102	11	0	Saunders
2420	Nebraska	US	01/22/2021	41.2278103	-96.63773905	2111	11	0	Saunders
2420	Nebraska	US	01/23/2021	41.2278103	-96.63773905	2117	11	0	Saunders
2420	Nebraska	US	01/24/2021	41.2278103	-96.63773905	2119	11	0	Saunders
2420	Nebraska	US	01/25/2021	41.2278103	-96.63773905	2125	13	0	Saunders
2420	Nebraska	US	01/26/2021	41.2278103	-96.63773905	2129	13	0	Saunders
2420	Nebraska	US	01/27/2021	41.2278103	-96.63773905	2150	13	0	Saunders
2420	Nebraska	US	01/28/2021	41.2278103	-96.63773905	2156	13	0	Saunders
2420	Nebraska	US	01/29/2021	41.2278103	-96.63773905	2156	13	0	Saunders
2420	Nebraska	US	01/30/2021	41.2278103	-96.63773905	2173	13	0	Saunders
2420	Nebraska	US	01/31/2021	41.2278103	-96.63773905	2177	13	0	Saunders
2420	Nebraska	US	02/01/2021	41.2278103	-96.63773905	2181	13	0	Saunders
2420	Nebraska	US	02/02/2021	41.2278103	-96.63773905	2188	13	0	Saunders
2420	Nebraska	US	02/03/2021	41.2278103	-96.63773905	2207	13	0	Saunders
2420	Nebraska	US	02/04/2021	41.2278103	-96.63773905	2215	13	0	Saunders
2420	Nebraska	US	02/05/2021	41.2278103	-96.63773905	2222	13	0	Saunders
2420	Nebraska	US	02/06/2021	41.2278103	-96.63773905	2232	13	0	Saunders
2420	Nebraska	US	02/07/2021	41.2278103	-96.63773905	2238	13	0	Saunders
2420	Nebraska	US	02/08/2021	41.2278103	-96.63773905	2239	13	0	Saunders
2420	Nebraska	US	02/09/2021	41.2278103	-96.63773905	2245	13	0	Saunders
2420	Nebraska	US	02/10/2021	41.2278103	-96.63773905	2255	14	0	Saunders
2420	Nebraska	US	02/11/2021	41.2278103	-96.63773905	2264	14	0	Saunders
2420	Nebraska	US	02/12/2021	41.2278103	-96.63773905	2272	14	0	Saunders
2420	Nebraska	US	02/13/2021	41.2278103	-96.63773905	2280	14	0	Saunders
