	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1457	Texas	US	05/18/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1459	Texas	US	05/19/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1463	Texas	US	05/20/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1463	Texas	US	05/21/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1468	Texas	US	05/22/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1469	Texas	US	05/23/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1472	Texas	US	05/24/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1472	Texas	US	05/25/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1473	Texas	US	05/26/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1475	Texas	US	05/27/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1475	Texas	US	05/28/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1478	Texas	US	05/29/2020	31.19531316	-98.24206613	8	0	0	Lampasas
1480	Texas	US	05/30/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1481	Texas	US	05/31/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1483	Texas	US	06/01/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1487	Texas	US	06/02/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1488	Texas	US	06/03/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1489	Texas	US	06/04/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1491	Texas	US	06/05/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1492	Texas	US	06/06/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1492	Texas	US	06/07/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1492	Texas	US	06/08/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1494	Texas	US	06/09/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1496	Texas	US	06/10/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1497	Texas	US	06/11/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1505	Texas	US	06/12/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1506	Texas	US	06/13/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1506	Texas	US	06/14/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1508	Texas	US	06/15/2020	31.19531316	-98.24206613	9	0	0	Lampasas
1507	Texas	US	06/16/2020	31.19531316	-98.24206613	11	0	0	Lampasas
1509	Texas	US	06/17/2020	31.19531316	-98.24206613	13	0	0	Lampasas
1509	Texas	US	06/18/2020	31.19531316	-98.24206613	13	0	0	Lampasas
1509	Texas	US	06/19/2020	31.19531316	-98.24206613	15	0	0	Lampasas
1513	Texas	US	06/20/2020	31.19531316	-98.24206613	16	0	0	Lampasas
1513	Texas	US	06/21/2020	31.19531316	-98.24206613	17	0	0	Lampasas
1514	Texas	US	06/22/2020	31.19531316	-98.24206613	18	0	0	Lampasas
1516	Texas	US	06/23/2020	31.19531316	-98.24206613	19	0	0	Lampasas
1519	Texas	US	06/24/2020	31.19531316	-98.24206613	19	0	0	Lampasas
1527	Texas	US	06/25/2020	31.19531316	-98.24206613	19	0	0	Lampasas
1525	Texas	US	06/26/2020	31.19531316	-98.24206613	19	0	0	Lampasas
1529	Texas	US	06/27/2020	31.19531316	-98.24206613	19	0	0	Lampasas
1529	Texas	US	06/28/2020	31.19531316	-98.24206613	19	0	0	Lampasas
1526	Texas	US	06/29/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1530	Texas	US	06/30/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1530	Texas	US	07/01/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1532	Texas	US	07/02/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1535	Texas	US	07/03/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1535	Texas	US	07/04/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1535	Texas	US	07/05/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1538	Texas	US	07/06/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1538	Texas	US	07/07/2020	31.19531316	-98.24206613	20	0	0	Lampasas
1540	Texas	US	07/08/2020	31.19531316	-98.24206613	30	0	0	Lampasas
1540	Texas	US	07/09/2020	31.19531316	-98.24206613	32	0	0	Lampasas
1542	Texas	US	07/10/2020	31.19531316	-98.24206613	37	0	0	Lampasas
1542	Texas	US	07/11/2020	31.19531316	-98.24206613	39	0	0	Lampasas
1544	Texas	US	07/12/2020	31.19531316	-98.24206613	39	0	0	Lampasas
1546	Texas	US	07/13/2020	31.19531316	-98.24206613	39	0	0	Lampasas
1548	Texas	US	07/14/2020	31.19531316	-98.24206613	40	0	0	Lampasas
1548	Texas	US	07/15/2020	31.19531316	-98.24206613	44	0	0	Lampasas
1550	Texas	US	07/16/2020	31.19531316	-98.24206613	44	0	0	Lampasas
1550	Texas	US	07/17/2020	31.19531316	-98.24206613	45	0	0	Lampasas
1591	Texas	US	07/18/2020	31.19531316	-98.24206613	45	0	0	Lampasas
1592	Texas	US	07/19/2020	31.19531316	-98.24206613	47	0	0	Lampasas
1554	Texas	US	07/20/2020	31.19531316	-98.24206613	48	0	0	Lampasas
1595	Texas	US	07/21/2020	31.19531316	-98.24206613	50	0	0	Lampasas
1596	Texas	US	07/22/2020	31.19531316	-98.24206613	54	0	0	Lampasas
1597	Texas	US	07/23/2020	31.19531316	-98.24206613	65	0	0	Lampasas
1596	Texas	US	07/24/2020	31.19531316	-98.24206613	68	0	0	Lampasas
1597	Texas	US	07/25/2020	31.19531316	-98.24206613	68	0	0	Lampasas
1598	Texas	US	07/26/2020	31.19531316	-98.24206613	71	0	0	Lampasas
1598	Texas	US	07/27/2020	31.19531316	-98.24206613	76	1	0	Lampasas
1598	Texas	US	07/28/2020	31.19531316	-98.24206613	80	1	0	Lampasas
1599	Texas	US	07/29/2020	31.19531316	-98.24206613	82	1	0	Lampasas
1599	Texas	US	07/30/2020	31.19531316	-98.24206613	83	1	0	Lampasas
1600	Texas	US	07/31/2020	31.19531316	-98.24206613	83	1	0	Lampasas
1600	Texas	US	08/01/2020	31.19531316	-98.24206613	84	1	0	Lampasas
1600	Texas	US	08/02/2020	31.19531316	-98.24206613	84	1	0	Lampasas
1600	Texas	US	08/03/2020	31.19531316	-98.24206613	84	1	0	Lampasas
1600	Texas	US	08/04/2020	31.19531316	-98.24206613	83	2	0	Lampasas
1602	Texas	US	08/05/2020	31.19531316	-98.24206613	86	2	0	Lampasas
1602	Texas	US	08/06/2020	31.19531316	-98.24206613	88	2	0	Lampasas
1602	Texas	US	08/07/2020	31.19531316	-98.24206613	90	2	0	Lampasas
1602	Texas	US	08/08/2020	31.19531316	-98.24206613	102	3	0	Lampasas
1602	Texas	US	08/09/2020	31.19531316	-98.24206613	104	3	0	Lampasas
1602	Texas	US	08/10/2020	31.19531316	-98.24206613	104	3	0	Lampasas
3466	Texas	US	08/11/2020	31.19531316	-98.24206613	110	3	0	Lampasas
3420	Texas	US	08/12/2020	31.19531316	-98.24206613	114	3	0	Lampasas
3422	Texas	US	08/13/2020	31.19531316	-98.24206613	126	4	0	Lampasas
3422	Texas	US	08/14/2020	31.19531316	-98.24206613	129	4	0	Lampasas
3422	Texas	US	08/15/2020	31.19531316	-98.24206613	128	5	0	Lampasas
3422	Texas	US	08/16/2020	31.19531316	-98.24206613	128	5	0	Lampasas
3424	Texas	US	08/17/2020	31.19531316	-98.24206613	131	5	0	Lampasas
3424	Texas	US	08/18/2020	31.19531316	-98.24206613	132	5	0	Lampasas
3426	Texas	US	08/19/2020	31.19531316	-98.24206613	132	5	0	Lampasas
3426	Texas	US	08/20/2020	31.19531316	-98.24206613	137	5	0	Lampasas
3426	Texas	US	08/21/2020	31.19531316	-98.24206613	140	5	0	Lampasas
3427	Texas	US	08/22/2020	31.19531316	-98.24206613	141	5	0	Lampasas
3427	Texas	US	08/23/2020	31.19531316	-98.24206613	141	5	0	Lampasas
3427	Texas	US	08/24/2020	31.19531316	-98.24206613	141	5	0	Lampasas
3427	Texas	US	08/25/2020	31.19531316	-98.24206613	143	5	0	Lampasas
3427	Texas	US	08/26/2020	31.19531316	-98.24206613	146	5	0	Lampasas
3427	Texas	US	08/27/2020	31.19531316	-98.24206613	150	5	0	Lampasas
3427	Texas	US	08/28/2020	31.19531316	-98.24206613	151	5	0	Lampasas
3427	Texas	US	08/29/2020	31.19531316	-98.24206613	153	6	0	Lampasas
3427	Texas	US	08/30/2020	31.19531316	-98.24206613	154	6	0	Lampasas
3431	Texas	US	08/31/2020	31.19531316	-98.24206613	154	6	0	Lampasas
3431	Texas	US	09/01/2020	31.19531316	-98.24206613	154	6	0	Lampasas
3431	Texas	US	09/02/2020	31.19531316	-98.24206613	155	6	0	Lampasas
3431	Texas	US	09/03/2020	31.19531316	-98.24206613	158	6	0	Lampasas
3431	Texas	US	09/04/2020	31.19531316	-98.24206613	158	7	0	Lampasas
3431	Texas	US	09/05/2020	31.19531316	-98.24206613	158	7	0	Lampasas
3431	Texas	US	09/06/2020	31.19531316	-98.24206613	159	7	0	Lampasas
3431	Texas	US	09/07/2020	31.19531316	-98.24206613	159	7	0	Lampasas
3431	Texas	US	09/08/2020	31.19531316	-98.24206613	159	7	0	Lampasas
3431	Texas	US	09/09/2020	31.19531316	-98.24206613	181	7	0	Lampasas
3431	Texas	US	09/10/2020	31.19531316	-98.24206613	181	7	0	Lampasas
3431	Texas	US	09/11/2020	31.19531316	-98.24206613	202	7	0	Lampasas
3431	Texas	US	09/12/2020	31.19531316	-98.24206613	205	7	0	Lampasas
3431	Texas	US	09/13/2020	31.19531316	-98.24206613	205	7	0	Lampasas
3431	Texas	US	09/14/2020	31.19531316	-98.24206613	205	7	0	Lampasas
3431	Texas	US	09/15/2020	31.19531316	-98.24206613	214	8	0	Lampasas
3431	Texas	US	09/16/2020	31.19531316	-98.24206613	217	8	0	Lampasas
3431	Texas	US	09/17/2020	31.19531316	-98.24206613	219	8	0	Lampasas
3431	Texas	US	09/18/2020	31.19531316	-98.24206613	222	8	0	Lampasas
3431	Texas	US	09/19/2020	31.19531316	-98.24206613	231	8	0	Lampasas
3431	Texas	US	09/20/2020	31.19531316	-98.24206613	231	8	0	Lampasas
3433	Texas	US	09/21/2020	31.19531316	-98.24206613	231	8	0	Lampasas
3433	Texas	US	09/22/2020	31.19531316	-98.24206613	233	8	0	Lampasas
3433	Texas	US	09/23/2020	31.19531316	-98.24206613	243	8	0	Lampasas
3433	Texas	US	09/24/2020	31.19531316	-98.24206613	245	8	0	Lampasas
3433	Texas	US	09/25/2020	31.19531316	-98.24206613	248	8	0	Lampasas
3433	Texas	US	09/26/2020	31.19531316	-98.24206613	249	8	0	Lampasas
3433	Texas	US	09/27/2020	31.19531316	-98.24206613	250	8	0	Lampasas
3433	Texas	US	09/28/2020	31.19531316	-98.24206613	250	8	0	Lampasas
3433	Texas	US	09/29/2020	31.19531316	-98.24206613	254	8	0	Lampasas
3433	Texas	US	09/30/2020	31.19531316	-98.24206613	261	8	0	Lampasas
3433	Texas	US	10/01/2020	31.19531316	-98.24206613	261	8	0	Lampasas
3433	Texas	US	10/02/2020	31.19531316	-98.24206613	262	8	0	Lampasas
3433	Texas	US	10/03/2020	31.19531316	-98.24206613	261	9	0	Lampasas
3433	Texas	US	10/04/2020	31.19531316	-98.24206613	263	9	0	Lampasas
3433	Texas	US	10/05/2020	31.19531316	-98.24206613	264	9	0	Lampasas
3433	Texas	US	10/06/2020	31.19531316	-98.24206613	275	9	0	Lampasas
3433	Texas	US	10/07/2020	31.19531316	-98.24206613	275	9	0	Lampasas
3433	Texas	US	10/08/2020	31.19531316	-98.24206613	274	9	0	Lampasas
3433	Texas	US	10/09/2020	31.19531316	-98.24206613	280	9	0	Lampasas
3433	Texas	US	10/10/2020	31.19531316	-98.24206613	283	9	0	Lampasas
3433	Texas	US	10/11/2020	31.19531316	-98.24206613	283	9	0	Lampasas
3434	Texas	US	10/12/2020	31.19531316	-98.24206613	283	9	0	Lampasas
3434	Texas	US	10/13/2020	31.19531316	-98.24206613	286	9	0	Lampasas
3434	Texas	US	10/14/2020	31.19531316	-98.24206613	292	9	0	Lampasas
3434	Texas	US	10/15/2020	31.19531316	-98.24206613	292	9	0	Lampasas
3435	Texas	US	10/16/2020	31.19531316	-98.24206613	294	9	0	Lampasas
3435	Texas	US	10/17/2020	31.19531316	-98.24206613	297	9	0	Lampasas
3435	Texas	US	10/18/2020	31.19531316	-98.24206613	297	9	0	Lampasas
3436	Texas	US	10/19/2020	31.19531316	-98.24206613	297	9	0	Lampasas
3436	Texas	US	10/20/2020	31.19531316	-98.24206613	297	9	0	Lampasas
3436	Texas	US	10/21/2020	31.19531316	-98.24206613	298	9	0	Lampasas
3436	Texas	US	10/22/2020	31.19531316	-98.24206613	298	9	0	Lampasas
3436	Texas	US	10/23/2020	31.19531316	-98.24206613	304	9	0	Lampasas
3436	Texas	US	10/24/2020	31.19531316	-98.24206613	304	9	0	Lampasas
3436	Texas	US	10/25/2020	31.19531316	-98.24206613	305	9	0	Lampasas
3436	Texas	US	10/26/2020	31.19531316	-98.24206613	305	9	0	Lampasas
3436	Texas	US	10/27/2020	31.19531316	-98.24206613	305	9	0	Lampasas
3437	Texas	US	10/28/2020	31.19531316	-98.24206613	305	9.0	0	Lampasas
3437	Texas	US	10/29/2020	31.19531316	-98.24206613	311	9	0	Lampasas
3437	Texas	US	10/30/2020	31.19531316	-98.24206613	313	9	0	Lampasas
3437	Texas	US	10/31/2020	31.19531316	-98.24206613	315	9	0	Lampasas
3437	Texas	US	11/01/2020	31.19531316	-98.24206613	352	9	0	Lampasas
3437	Texas	US	11/02/2020	31.19531316	-98.24206613	353	9	0	Lampasas
3437	Texas	US	11/03/2020	31.19531316	-98.24206613	362	9	0	Lampasas
3438	Texas	US	11/04/2020	31.19531316	-98.24206613	363	9	0	Lampasas
3438	Texas	US	11/05/2020	31.19531316	-98.24206613	369	9	0	Lampasas
3438	Texas	US	11/06/2020	31.19531316	-98.24206613	371	9	0	Lampasas
3438	Texas	US	11/07/2020	31.19531316	-98.24206613	373	9	0	Lampasas
3438	Texas	US	11/08/2020	31.19531316	-98.24206613	373	9	0	Lampasas
3438	Texas	US	11/09/2020	31.19531316	-98.24206613	373	9	0.0	Lampasas
3438	Texas	US	11/10/2020	31.19531316	-98.24206613	375	9	0.0	Lampasas
3438	Texas	US	11/11/2020	31.19531316	-98.24206613	375	9	0.0	Lampasas
3450	Texas	US	11/12/2020	31.19531316	-98.24206613	376	9	0	Lampasas
3450	Texas	US	11/13/2020	31.19531316	-98.24206613	381	9	0	Lampasas
3450	Texas	US	11/14/2020	31.19531316	-98.24206613	386	9	0	Lampasas
3450	Texas	US	11/15/2020	31.19531316	-98.24206613	386	9	0	Lampasas
3450	Texas	US	11/16/2020	31.19531316	-98.24206613	384	9	0	Lampasas
3450	Texas	US	11/17/2020	31.19531316	-98.24206613	386	9	0	Lampasas
3450	Texas	US	11/18/2020	31.19531316	-98.24206613	390	10	0	Lampasas
3450	Texas	US	11/19/2020	31.19531316	-98.24206613	400	10	0	Lampasas
3450	Texas	US	11/20/2020	31.19531316	-98.24206613	403	10	0	Lampasas
3450	Texas	US	11/21/2020	31.19531316	-98.24206613	412	10	0	Lampasas
3450	Texas	US	11/22/2020	31.19531316	-98.24206613	412	10	0	Lampasas
3450	Texas	US	11/23/2020	31.19531316	-98.24206613	412	10	0	Lampasas
3451	Texas	US	11/24/2020	31.19531316	-98.24206613	417	10	0	Lampasas
3451	Texas	US	11/25/2020	31.19531316	-98.24206613	425	10	0	Lampasas
3451	Texas	US	11/26/2020	31.19531316	-98.24206613	442	10	0	Lampasas
3451	Texas	US	11/27/2020	31.19531316	-98.24206613	445	10	0	Lampasas
3451	Texas	US	11/28/2020	31.19531316	-98.24206613	446	10	0	Lampasas
3451	Texas	US	11/29/2020	31.19531316	-98.24206613	447	11	0	Lampasas
3451	Texas	US	11/30/2020	31.19531316	-98.24206613	447	11	0	Lampasas
3451	Texas	US	12/01/2020	31.19531316	-98.24206613	452	11	0	Lampasas
3451	Texas	US	12/02/2020	31.19531316	-98.24206613	457	11	0	Lampasas
3451	Texas	US	12/03/2020	31.19531316	-98.24206613	467	11	0	Lampasas
3451	Texas	US	12/04/2020	31.19531316	-98.24206613	494	11	0	Lampasas
3451	Texas	US	12/05/2020	31.19531316	-98.24206613	506	11	0	Lampasas
3451	Texas	US	12/06/2020	31.19531316	-98.24206613	506	11	0	Lampasas
3451	Texas	US	12/07/2020	31.19531316	-98.24206613	506	11	0	Lampasas
3451	Texas	US	12/08/2020	31.19531316	-98.24206613	510	11	0	Lampasas
3451	Texas	US	12/09/2020	31.19531316	-98.24206613	526	11	0	Lampasas
3451	Texas	US	12/10/2020	31.19531316	-98.24206613	544	11	0	Lampasas
3451	Texas	US	12/11/2020	31.19531316	-98.24206613	561	11	0	Lampasas
3451	Texas	US	12/12/2020	31.19531316	-98.24206613	582	12	0	Lampasas
3451	Texas	US	12/13/2020	31.19531316	-98.24206613	583	12	0	Lampasas
3451	Texas	US	12/14/2020	31.19531316	-98.24206613	579	12	0	Lampasas
3451	Texas	US	12/15/2020	31.19531316	-98.24206613	581	12	0	Lampasas
3451	Texas	US	12/16/2020	31.19531316	-98.24206613	594	12	0	Lampasas
3451	Texas	US	12/17/2020	31.19531316	-98.24206613	601	12	0	Lampasas
3451	Texas	US	12/18/2020	31.19531316	-98.24206613	626	14	0	Lampasas
3451	Texas	US	12/19/2020	31.19531316	-98.24206613	635	14	0	Lampasas
3451	Texas	US	12/20/2020	31.19531316	-98.24206613	635	14	0	Lampasas
3451	Texas	US	12/21/2020	31.19531316	-98.24206613	635	14	0	Lampasas
3451	Texas	US	12/22/2020	31.19531316	-98.24206613	641	14	0	Lampasas
3451	Texas	US	12/23/2020	31.19531316	-98.24206613	661	14	0	Lampasas
3451	Texas	US	12/24/2020	31.19531316	-98.24206613	685	14	0	Lampasas
3451	Texas	US	12/25/2020	31.19531316	-98.24206613	678	14	0	Lampasas
3451	Texas	US	12/26/2020	31.19531316	-98.24206613	678	14	0	Lampasas
3451	Texas	US	12/27/2020	31.19531316	-98.24206613	686	14	0	Lampasas
3451	Texas	US	12/28/2020	31.19531316	-98.24206613	687	15	0	Lampasas
3451	Texas	US	12/29/2020	31.19531316	-98.24206613	707	15	0	Lampasas
3451	Texas	US	12/30/2020	31.19531316	-98.24206613	715	15	0	Lampasas
3451	Texas	US	12/31/2020	31.19531316	-98.24206613	731	15	0	Lampasas
3451	Texas	US	01/01/2021	31.19531316	-98.24206613	752	15	0	Lampasas
3451	Texas	US	01/02/2021	31.19531316	-98.24206613	752	15	0	Lampasas
3452	Texas	US	01/03/2021	31.19531316	-98.24206613	755	15	0	Lampasas
3452	Texas	US	01/04/2021	31.19531316	-98.24206613	755	15	0	Lampasas
3452	Texas	US	01/05/2021	31.19531316	-98.24206613	766	15	0	Lampasas
3452	Texas	US	01/06/2021	31.19531316	-98.24206613	781	15	0	Lampasas
3452	Texas	US	01/07/2021	31.19531316	-98.24206613	796	15	0	Lampasas
3452	Texas	US	01/08/2021	31.19531316	-98.24206613	816	15	0	Lampasas
3452	Texas	US	01/09/2021	31.19531316	-98.24206613	825	15	0	Lampasas
3452	Texas	US	01/10/2021	31.19531316	-98.24206613	838	15	0	Lampasas
3452	Texas	US	01/11/2021	31.19531316	-98.24206613	838	15	0	Lampasas
3452	Texas	US	01/12/2021	31.19531316	-98.24206613	839	16	0	Lampasas
3452	Texas	US	01/13/2021	31.19531316	-98.24206613	850	16	0	Lampasas
3452	Texas	US	01/14/2021	31.19531316	-98.24206613	881	17	0	Lampasas
3453	Texas	US	01/15/2021	31.19531316	-98.24206613	893	17	0	Lampasas
3453	Texas	US	01/16/2021	31.19531316	-98.24206613	904	17	0	Lampasas
3453	Texas	US	01/17/2021	31.19531316	-98.24206613	908	17	0	Lampasas
3453	Texas	US	01/18/2021	31.19531316	-98.24206613	914	17	0	Lampasas
3453	Texas	US	01/19/2021	31.19531316	-98.24206613	913	17	0	Lampasas
3453	Texas	US	01/20/2021	31.19531316	-98.24206613	926	18	0	Lampasas
3454	Texas	US	01/21/2021	31.19531316	-98.24206613	941	18	0	Lampasas
3454	Texas	US	01/22/2021	31.19531316	-98.24206613	965	19	0	Lampasas
3454	Texas	US	01/23/2021	31.19531316	-98.24206613	989	19	0	Lampasas
3454	Texas	US	01/24/2021	31.19531316	-98.24206613	989	19	0	Lampasas
3454	Texas	US	01/25/2021	31.19531316	-98.24206613	989	19	0	Lampasas
3454	Texas	US	01/26/2021	31.19531316	-98.24206613	1009	19	0	Lampasas
3454	Texas	US	01/27/2021	31.19531316	-98.24206613	1026	20	0	Lampasas
3454	Texas	US	01/28/2021	31.19531316	-98.24206613	1037	20	0	Lampasas
3454	Texas	US	01/29/2021	31.19531316	-98.24206613	1066	20	0	Lampasas
3454	Texas	US	01/30/2021	31.19531316	-98.24206613	1088	20	0	Lampasas
3454	Texas	US	01/31/2021	31.19531316	-98.24206613	1091	20	0	Lampasas
3454	Texas	US	02/01/2021	31.19531316	-98.24206613	1719	20	0	Lampasas
3454	Texas	US	02/02/2021	31.19531316	-98.24206613	1783	20	0	Lampasas
3454	Texas	US	02/03/2021	31.19531316	-98.24206613	1808	21	0	Lampasas
3454	Texas	US	02/04/2021	31.19531316	-98.24206613	1825	22	0	Lampasas
3454	Texas	US	02/05/2021	31.19531316	-98.24206613	1860	22	0	Lampasas
3454	Texas	US	02/06/2021	31.19531316	-98.24206613	1880	22	0	Lampasas
3454	Texas	US	02/07/2021	31.19531316	-98.24206613	1880	22	0	Lampasas
3454	Texas	US	02/08/2021	31.19531316	-98.24206613	1901	22	0	Lampasas
3454	Texas	US	02/09/2021	31.19531316	-98.24206613	1919	22	0	Lampasas
3454	Texas	US	02/10/2021	31.19531316	-98.24206613	1935	22	0	Lampasas
3454	Texas	US	02/11/2021	31.19531316	-98.24206613	1963	22	0	Lampasas
3454	Texas	US	02/12/2021	31.19531316	-98.24206613	1977	23	0	Lampasas
3454	Texas	US	02/13/2021	31.19531316	-98.24206613	1986	24	0	Lampasas
3454	Texas	US	02/14/2021	31.19531316	-98.24206613	1986	25	0	Lampasas
3454	Texas	US	02/15/2021	31.19531316	-98.24206613	1986	25	0	Lampasas
3454	Texas	US	02/16/2021	31.19531316	-98.24206613	2008	25	0	Lampasas
3454	Texas	US	02/17/2021	31.19531316	-98.24206613	2008	25	0	Lampasas
3454	Texas	US	02/18/2021	31.19531316	-98.24206613	2014	26	0	Lampasas
3455	Texas	US	02/19/2021	31.19531316	-98.24206613	2016	26	0	Lampasas
3455	Texas	US	02/20/2021	31.19531316	-98.24206613	2019	26	0	Lampasas
3455	Texas	US	02/21/2021	31.19531316	-98.24206613	2019	26	0	Lampasas
3455	Texas	US	02/22/2021	31.19531316	-98.24206613	2024	26	0	Lampasas
3455	Texas	US	02/23/2021	31.19531316	-98.24206613	2034	26	0	Lampasas
3455	Texas	US	02/24/2021	31.19531316	-98.24206613	2038	26	0	Lampasas
3455	Texas	US	02/25/2021	31.19531316	-98.24206613	2043	27	0	Lampasas
