	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
424	North Dakota	US	07/15/2020	48.77286211	-98.46685243	18	0	0	Cavalier
425	North Dakota	US	07/16/2020	48.77286211	-98.46685243	21	0	0	Cavalier
425	North Dakota	US	07/17/2020	48.77286211	-98.46685243	23	0	0	Cavalier
442	North Dakota	US	07/18/2020	48.77286211	-98.46685243	24	0	0	Cavalier
442	North Dakota	US	07/19/2020	48.77286211	-98.46685243	25	0	0	Cavalier
431	North Dakota	US	07/20/2020	48.77286211	-98.46685243	25	0	0	Cavalier
443	North Dakota	US	07/21/2020	48.77286211	-98.46685243	24	0	0	Cavalier
443	North Dakota	US	07/22/2020	48.77286211	-98.46685243	25	0	0	Cavalier
444	North Dakota	US	07/23/2020	48.77286211	-98.46685243	26	0	0	Cavalier
444	North Dakota	US	07/24/2020	48.77286211	-98.46685243	28	0	0	Cavalier
444	North Dakota	US	07/25/2020	48.77286211	-98.46685243	28	0	0	Cavalier
444	North Dakota	US	07/26/2020	48.77286211	-98.46685243	28	0	0	Cavalier
444	North Dakota	US	07/27/2020	48.77286211	-98.46685243	29	0	0	Cavalier
444	North Dakota	US	07/28/2020	48.77286211	-98.46685243	29	0	0	Cavalier
444	North Dakota	US	07/29/2020	48.77286211	-98.46685243	29	0	0	Cavalier
444	North Dakota	US	07/30/2020	48.77286211	-98.46685243	30	0	0	Cavalier
444	North Dakota	US	07/31/2020	48.77286211	-98.46685243	31	0	0	Cavalier
444	North Dakota	US	08/01/2020	48.77286211	-98.46685243	31	0	0	Cavalier
444	North Dakota	US	08/02/2020	48.77286211	-98.46685243	31	0	0	Cavalier
444	North Dakota	US	08/03/2020	48.77286211	-98.46685243	31	0	0	Cavalier
444	North Dakota	US	08/04/2020	48.77286211	-98.46685243	31	0	0	Cavalier
445	North Dakota	US	08/05/2020	48.77286211	-98.46685243	31	0	0	Cavalier
445	North Dakota	US	08/06/2020	48.77286211	-98.46685243	31	0	0	Cavalier
445	North Dakota	US	08/07/2020	48.77286211	-98.46685243	31	0	0	Cavalier
445	North Dakota	US	08/08/2020	48.77286211	-98.46685243	31	0	0	Cavalier
445	North Dakota	US	08/09/2020	48.77286211	-98.46685243	31	0	0	Cavalier
445	North Dakota	US	08/10/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2709	North Dakota	US	08/11/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2663	North Dakota	US	08/12/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2664	North Dakota	US	08/13/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2664	North Dakota	US	08/14/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2664	North Dakota	US	08/15/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2664	North Dakota	US	08/16/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2666	North Dakota	US	08/17/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2666	North Dakota	US	08/18/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2668	North Dakota	US	08/19/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2668	North Dakota	US	08/20/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2668	North Dakota	US	08/21/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2669	North Dakota	US	08/22/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2669	North Dakota	US	08/23/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2669	North Dakota	US	08/24/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2669	North Dakota	US	08/25/2020	48.77286211	-98.46685243	31	0	0	Cavalier
2669	North Dakota	US	08/26/2020	48.77286211	-98.46685243	32	0	0	Cavalier
2669	North Dakota	US	08/27/2020	48.77286211	-98.46685243	32	0	0	Cavalier
2669	North Dakota	US	08/28/2020	48.77286211	-98.46685243	33	0	0	Cavalier
2669	North Dakota	US	08/29/2020	48.77286211	-98.46685243	33	0	0	Cavalier
2669	North Dakota	US	08/30/2020	48.77286211	-98.46685243	33	0	0	Cavalier
2673	North Dakota	US	08/31/2020	48.77286211	-98.46685243	33	0	0	Cavalier
2673	North Dakota	US	09/01/2020	48.77286211	-98.46685243	34	0	0	Cavalier
2673	North Dakota	US	09/02/2020	48.77286211	-98.46685243	34	0	0	Cavalier
2673	North Dakota	US	09/03/2020	48.77286211	-98.46685243	34	0	0	Cavalier
2673	North Dakota	US	09/04/2020	48.77286211	-98.46685243	34	0	0	Cavalier
2673	North Dakota	US	09/05/2020	48.77286211	-98.46685243	34	0	0	Cavalier
2673	North Dakota	US	09/06/2020	48.77286211	-98.46685243	36	0	0	Cavalier
2673	North Dakota	US	09/07/2020	48.77286211	-98.46685243	36	0	0	Cavalier
2673	North Dakota	US	09/08/2020	48.77286211	-98.46685243	36	0	0	Cavalier
2673	North Dakota	US	09/09/2020	48.77286211	-98.46685243	36	0	0	Cavalier
2673	North Dakota	US	09/10/2020	48.77286211	-98.46685243	37	0	0	Cavalier
2673	North Dakota	US	09/11/2020	48.77286211	-98.46685243	37	0	0	Cavalier
2673	North Dakota	US	09/12/2020	48.77286211	-98.46685243	37	0	0	Cavalier
2673	North Dakota	US	09/13/2020	48.77286211	-98.46685243	37	0	0	Cavalier
2673	North Dakota	US	09/14/2020	48.77286211	-98.46685243	37	0	0	Cavalier
2673	North Dakota	US	09/15/2020	48.77286211	-98.46685243	39	0	0	Cavalier
2673	North Dakota	US	09/16/2020	48.77286211	-98.46685243	45	0	0	Cavalier
2673	North Dakota	US	09/17/2020	48.77286211	-98.46685243	46	0	0	Cavalier
2673	North Dakota	US	09/18/2020	48.77286211	-98.46685243	46	0	0	Cavalier
2673	North Dakota	US	09/19/2020	48.77286211	-98.46685243	46	0	0	Cavalier
2673	North Dakota	US	09/20/2020	48.77286211	-98.46685243	46	0	0	Cavalier
2675	North Dakota	US	09/21/2020	48.77286211	-98.46685243	47	0	0	Cavalier
2675	North Dakota	US	09/22/2020	48.77286211	-98.46685243	47	0	0	Cavalier
2675	North Dakota	US	09/23/2020	48.77286211	-98.46685243	53	0	0	Cavalier
2675	North Dakota	US	09/24/2020	48.77286211	-98.46685243	53	0	0	Cavalier
2675	North Dakota	US	09/25/2020	48.77286211	-98.46685243	53	0	0	Cavalier
2675	North Dakota	US	09/26/2020	48.77286211	-98.46685243	54	0	0	Cavalier
2675	North Dakota	US	09/27/2020	48.77286211	-98.46685243	55	0	0	Cavalier
2675	North Dakota	US	09/28/2020	48.77286211	-98.46685243	55	0	0	Cavalier
2675	North Dakota	US	09/29/2020	48.77286211	-98.46685243	55	0	0	Cavalier
2675	North Dakota	US	09/30/2020	48.77286211	-98.46685243	55	0	0	Cavalier
2675	North Dakota	US	10/01/2020	48.77286211	-98.46685243	55	0	0	Cavalier
2675	North Dakota	US	10/02/2020	48.77286211	-98.46685243	55	0	0	Cavalier
2675	North Dakota	US	10/03/2020	48.77286211	-98.46685243	55	0	0	Cavalier
2675	North Dakota	US	10/04/2020	48.77286211	-98.46685243	56	0	0	Cavalier
2675	North Dakota	US	10/05/2020	48.77286211	-98.46685243	56	0	0	Cavalier
2675	North Dakota	US	10/06/2020	48.77286211	-98.46685243	56	0	0	Cavalier
2675	North Dakota	US	10/07/2020	48.77286211	-98.46685243	56	0	0	Cavalier
2675	North Dakota	US	10/08/2020	48.77286211	-98.46685243	57	0	0	Cavalier
2675	North Dakota	US	10/09/2020	48.77286211	-98.46685243	57	0	0	Cavalier
2675	North Dakota	US	10/10/2020	48.77286211	-98.46685243	58	0	0	Cavalier
2675	North Dakota	US	10/11/2020	48.77286211	-98.46685243	60	0	0	Cavalier
2676	North Dakota	US	10/12/2020	48.77286211	-98.46685243	60	0	0	Cavalier
2676	North Dakota	US	10/13/2020	48.77286211	-98.46685243	58	0	0	Cavalier
2676	North Dakota	US	10/14/2020	48.77286211	-98.46685243	58	0	0	Cavalier
2676	North Dakota	US	10/15/2020	48.77286211	-98.46685243	59	1	0	Cavalier
2677	North Dakota	US	10/16/2020	48.77286211	-98.46685243	59	1	0	Cavalier
2677	North Dakota	US	10/17/2020	48.77286211	-98.46685243	60	1	0	Cavalier
2677	North Dakota	US	10/18/2020	48.77286211	-98.46685243	61	1	0	Cavalier
2678	North Dakota	US	10/19/2020	48.77286211	-98.46685243	62	1	0	Cavalier
2678	North Dakota	US	10/20/2020	48.77286211	-98.46685243	65	1	0	Cavalier
2678	North Dakota	US	10/21/2020	48.77286211	-98.46685243	65	1	0	Cavalier
2678	North Dakota	US	10/22/2020	48.77286211	-98.46685243	66	1	0	Cavalier
2678	North Dakota	US	10/23/2020	48.77286211	-98.46685243	69	1	0	Cavalier
2678	North Dakota	US	10/24/2020	48.77286211	-98.46685243	71	1	0	Cavalier
2678	North Dakota	US	10/25/2020	48.77286211	-98.46685243	74	1	0	Cavalier
2678	North Dakota	US	10/26/2020	48.77286211	-98.46685243	74	1	0	Cavalier
2678	North Dakota	US	10/27/2020	48.77286211	-98.46685243	75	1	0	Cavalier
2679	North Dakota	US	10/28/2020	48.77286211	-98.46685243	78	1.0	0	Cavalier
2679	North Dakota	US	10/29/2020	48.77286211	-98.46685243	79	1	0	Cavalier
2679	North Dakota	US	10/30/2020	48.77286211	-98.46685243	89	1	0	Cavalier
2679	North Dakota	US	10/31/2020	48.77286211	-98.46685243	105	1	0	Cavalier
2679	North Dakota	US	11/01/2020	48.77286211	-98.46685243	111	1	0	Cavalier
2679	North Dakota	US	11/02/2020	48.77286211	-98.46685243	128	1	0	Cavalier
2680	North Dakota	US	11/03/2020	48.77286211	-98.46685243	145	1	0	Cavalier
2680	North Dakota	US	11/04/2020	48.77286211	-98.46685243	166	1	0	Cavalier
2680	North Dakota	US	11/05/2020	48.77286211	-98.46685243	184	1	0	Cavalier
2680	North Dakota	US	11/06/2020	48.77286211	-98.46685243	189	1	0	Cavalier
2680	North Dakota	US	11/07/2020	48.77286211	-98.46685243	209	1	0	Cavalier
2680	North Dakota	US	11/08/2020	48.77286211	-98.46685243	216	1	0	Cavalier
2680	North Dakota	US	11/09/2020	48.77286211	-98.46685243	223	1	0.0	Cavalier
2680	North Dakota	US	11/10/2020	48.77286211	-98.46685243	240	1	0.0	Cavalier
2680	North Dakota	US	11/11/2020	48.77286211	-98.46685243	244	1	0.0	Cavalier
2692	North Dakota	US	11/12/2020	48.77286211	-98.46685243	253	1	0	Cavalier
2692	North Dakota	US	11/13/2020	48.77286211	-98.46685243	255	2	0	Cavalier
2692	North Dakota	US	11/14/2020	48.77286211	-98.46685243	261	2	0	Cavalier
2692	North Dakota	US	11/15/2020	48.77286211	-98.46685243	265	2	0	Cavalier
2692	North Dakota	US	11/16/2020	48.77286211	-98.46685243	275	2	0	Cavalier
2692	North Dakota	US	11/17/2020	48.77286211	-98.46685243	281	2	0	Cavalier
2692	North Dakota	US	11/18/2020	48.77286211	-98.46685243	285	2	0	Cavalier
2692	North Dakota	US	11/19/2020	48.77286211	-98.46685243	297	2	0	Cavalier
2692	North Dakota	US	11/20/2020	48.77286211	-98.46685243	299	2	0	Cavalier
2692	North Dakota	US	11/21/2020	48.77286211	-98.46685243	326	2	0	Cavalier
2692	North Dakota	US	11/22/2020	48.77286211	-98.46685243	331	2	0	Cavalier
2692	North Dakota	US	11/23/2020	48.77286211	-98.46685243	338	2	0	Cavalier
2693	North Dakota	US	11/24/2020	48.77286211	-98.46685243	344	2	0	Cavalier
2693	North Dakota	US	11/25/2020	48.77286211	-98.46685243	347	2	0	Cavalier
2693	North Dakota	US	11/26/2020	48.77286211	-98.46685243	350	2	0	Cavalier
2693	North Dakota	US	11/27/2020	48.77286211	-98.46685243	357	2	0	Cavalier
2693	North Dakota	US	11/28/2020	48.77286211	-98.46685243	368	2	0	Cavalier
2693	North Dakota	US	11/29/2020	48.77286211	-98.46685243	369	2	0	Cavalier
2693	North Dakota	US	11/30/2020	48.77286211	-98.46685243	375	2	0	Cavalier
2693	North Dakota	US	12/01/2020	48.77286211	-98.46685243	377	2	0	Cavalier
2693	North Dakota	US	12/02/2020	48.77286211	-98.46685243	376	2	0	Cavalier
2693	North Dakota	US	12/03/2020	48.77286211	-98.46685243	378	2	0	Cavalier
2693	North Dakota	US	12/04/2020	48.77286211	-98.46685243	381	2	0	Cavalier
2693	North Dakota	US	12/05/2020	48.77286211	-98.46685243	384	2	0	Cavalier
2693	North Dakota	US	12/06/2020	48.77286211	-98.46685243	385	3	0	Cavalier
2693	North Dakota	US	12/07/2020	48.77286211	-98.46685243	386	3	0	Cavalier
2693	North Dakota	US	12/08/2020	48.77286211	-98.46685243	386	3	0	Cavalier
2693	North Dakota	US	12/09/2020	48.77286211	-98.46685243	395	4	0	Cavalier
2693	North Dakota	US	12/10/2020	48.77286211	-98.46685243	398	4	0	Cavalier
2693	North Dakota	US	12/11/2020	48.77286211	-98.46685243	399	4	0	Cavalier
2693	North Dakota	US	12/12/2020	48.77286211	-98.46685243	400	4	0	Cavalier
2693	North Dakota	US	12/13/2020	48.77286211	-98.46685243	401	4	0	Cavalier
2693	North Dakota	US	12/14/2020	48.77286211	-98.46685243	402	4	0	Cavalier
2693	North Dakota	US	12/15/2020	48.77286211	-98.46685243	402	4	0	Cavalier
2693	North Dakota	US	12/16/2020	48.77286211	-98.46685243	404	4	0	Cavalier
2693	North Dakota	US	12/17/2020	48.77286211	-98.46685243	404	4	0	Cavalier
2693	North Dakota	US	12/18/2020	48.77286211	-98.46685243	405	4	0	Cavalier
2693	North Dakota	US	12/19/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/20/2020	48.77286211	-98.46685243	407	4	0	Cavalier
2693	North Dakota	US	12/21/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/22/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/23/2020	48.77286211	-98.46685243	407	4	0	Cavalier
2693	North Dakota	US	12/24/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/25/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/26/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/27/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/28/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/29/2020	48.77286211	-98.46685243	406	4	0	Cavalier
2693	North Dakota	US	12/30/2020	48.77286211	-98.46685243	407	4	0	Cavalier
2693	North Dakota	US	12/31/2020	48.77286211	-98.46685243	408	4	0	Cavalier
2693	North Dakota	US	01/01/2021	48.77286211	-98.46685243	408	4	0	Cavalier
2693	North Dakota	US	01/02/2021	48.77286211	-98.46685243	408	4	0	Cavalier
2694	North Dakota	US	01/03/2021	48.77286211	-98.46685243	408	4	0	Cavalier
2694	North Dakota	US	01/04/2021	48.77286211	-98.46685243	408	4	0	Cavalier
2694	North Dakota	US	01/05/2021	48.77286211	-98.46685243	408	4	0	Cavalier
2694	North Dakota	US	01/06/2021	48.77286211	-98.46685243	409	4	0	Cavalier
2694	North Dakota	US	01/07/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2694	North Dakota	US	01/08/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2694	North Dakota	US	01/09/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2694	North Dakota	US	01/10/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2694	North Dakota	US	01/11/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2694	North Dakota	US	01/12/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2694	North Dakota	US	01/13/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2694	North Dakota	US	01/14/2021	48.77286211	-98.46685243	410	4	0	Cavalier
2695	North Dakota	US	01/15/2021	48.77286211	-98.46685243	412	4	0	Cavalier
2695	North Dakota	US	01/16/2021	48.77286211	-98.46685243	412	4	0	Cavalier
2695	North Dakota	US	01/17/2021	48.77286211	-98.46685243	412	4	0	Cavalier
2695	North Dakota	US	01/18/2021	48.77286211	-98.46685243	412	4	0	Cavalier
2695	North Dakota	US	01/19/2021	48.77286211	-98.46685243	412	4	0	Cavalier
2695	North Dakota	US	01/20/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/21/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/22/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/23/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/24/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/25/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/26/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/27/2021	48.77286211	-98.46685243	413	4	0	Cavalier
2696	North Dakota	US	01/28/2021	48.77286211	-98.46685243	414	4	0	Cavalier
2696	North Dakota	US	01/29/2021	48.77286211	-98.46685243	414	4	0	Cavalier
2696	North Dakota	US	01/30/2021	48.77286211	-98.46685243	416	4	0	Cavalier
2696	North Dakota	US	01/31/2021	48.77286211	-98.46685243	416	4	0	Cavalier
2696	North Dakota	US	02/01/2021	48.77286211	-98.46685243	416	4	0	Cavalier
2696	North Dakota	US	02/02/2021	48.77286211	-98.46685243	416	4	0	Cavalier
2696	North Dakota	US	02/03/2021	48.77286211	-98.46685243	416	4	0	Cavalier
2696	North Dakota	US	02/04/2021	48.77286211	-98.46685243	416	4	0	Cavalier
2696	North Dakota	US	02/05/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2696	North Dakota	US	02/06/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/07/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/08/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/09/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/10/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/11/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/12/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/13/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/14/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/15/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/16/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/17/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2696	North Dakota	US	02/18/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/19/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/20/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/21/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/22/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/23/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/24/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/25/2021	48.77286211	-98.46685243	415	5	0	Cavalier
2697	North Dakota	US	02/26/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	02/27/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	02/28/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	03/01/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	03/02/2021	48.77286211	-98.46685243	417	5	0	Cavalier
2697	North Dakota	US	03/03/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	03/04/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	03/05/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	03/06/2021	48.77286211	-98.46685243	416	5	0	Cavalier
2697	North Dakota	US	03/07/2021	48.77286211	-98.46685243	416	5		Cavalier
2697	North Dakota	US	03/08/2021	48.77286211	-98.46685243	416	5		Cavalier
2697	North Dakota	US	03/09/2021	48.77286211	-98.46685243	417	5		Cavalier
2697	North Dakota	US	03/10/2021	48.77286211	-98.46685243	417	5		Cavalier
2697	North Dakota	US	03/11/2021	48.77286211	-98.46685243	418	5		Cavalier
2697	North Dakota	US	03/12/2021	48.77286211	-98.46685243	418	5		Cavalier
2697	North Dakota	US	03/13/2021	48.77286211	-98.46685243	418	5		Cavalier
2697	North Dakota	US	03/14/2021	48.77286211	-98.46685243	419	5		Cavalier
2697	North Dakota	US	03/15/2021	48.77286211	-98.46685243	419	5		Cavalier
2697	North Dakota	US	03/16/2021	48.77286211	-98.46685243	420	5		Cavalier
2697	North Dakota	US	03/17/2021	48.77286211	-98.46685243	420	5		Cavalier
2697	North Dakota	US	03/18/2021	48.77286211	-98.46685243	420	5		Cavalier
2697	North Dakota	US	03/19/2021	48.77286211	-98.46685243	420	5		Cavalier
2697	North Dakota	US	03/20/2021	48.77286211	-98.46685243	420	5		Cavalier
2697	North Dakota	US	03/21/2021	48.77286211	-98.46685243	420	5		Cavalier
2697	North Dakota	US	03/22/2021	48.77286211	-98.46685243	420	5		Cavalier
2697	North Dakota	US	03/23/2021	48.77286211	-98.46685243	421	5		Cavalier
2697	North Dakota	US	03/24/2021	48.77286211	-98.46685243	421	5		Cavalier
2697	North Dakota	US	03/25/2021	48.77286211	-98.46685243	423	5		Cavalier
2697	North Dakota	US	03/26/2021	48.77286211	-98.46685243	424	5		Cavalier
2697	North Dakota	US	03/27/2021	48.77286211	-98.46685243	424	5		Cavalier
2697	North Dakota	US	03/28/2021	48.77286211	-98.46685243	424	5		Cavalier
2697	North Dakota	US	03/29/2021	48.77286211	-98.46685243	425	5		Cavalier
2697	North Dakota	US	03/30/2021	48.77286211	-98.46685243	426	5		Cavalier
2697	North Dakota	US	03/31/2021	48.77286211	-98.46685243	425	5		Cavalier
2697	North Dakota	US	04/01/2021	48.77286211	-98.46685243	425	5		Cavalier
2699	North Dakota	US	04/02/2021	48.77286211	-98.46685243	426	5		Cavalier
2699	North Dakota	US	04/03/2021	48.77286211	-98.46685243	426	5		Cavalier
2699	North Dakota	US	04/04/2021	48.77286211	-98.46685243	426	5		Cavalier
2699	North Dakota	US	04/05/2021	48.77286211	-98.46685243	426	5		Cavalier
2699	North Dakota	US	04/06/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/07/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/08/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/09/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/10/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/11/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/12/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/13/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/14/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/15/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/16/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/17/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/18/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/19/2021	48.77286211	-98.46685243	427	5		Cavalier
2699	North Dakota	US	04/20/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/21/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/22/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/23/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/24/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/25/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/26/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/27/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/28/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/29/2021	48.77286211	-98.46685243	428	5		Cavalier
2699	North Dakota	US	04/30/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/01/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/02/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/03/2021	48.77286211	-98.46685243	429	5		Cavalier
