	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
478	South Dakota	US	04/27/2020	44.85834507	-97.72925109	1	0	0	Clark
480	South Dakota	US	04/28/2020	44.85834507	-97.72925109	1	0	0	Clark
480	South Dakota	US	04/29/2020	44.85834507	-97.72925109	1	0	0	Clark
480	South Dakota	US	04/30/2020	44.85834507	-97.72925109	1	0	0	Clark
483	South Dakota	US	05/01/2020	44.85834507	-97.72925109	1	0	0	Clark
484	South Dakota	US	05/02/2020	44.85834507	-97.72925109	1	0	0	Clark
485	South Dakota	US	05/03/2020	44.85834507	-97.72925109	1	0	0	Clark
486	South Dakota	US	05/04/2020	44.85834507	-97.72925109	1	0	0	Clark
488	South Dakota	US	05/05/2020	44.85834507	-97.72925109	1	0	0	Clark
489	South Dakota	US	05/06/2020	44.85834507	-97.72925109	1	0	0	Clark
490	South Dakota	US	05/07/2020	44.85834507	-97.72925109	1	0	0	Clark
491	South Dakota	US	05/08/2020	44.85834507	-97.72925109	2	0	0	Clark
491	South Dakota	US	05/09/2020	44.85834507	-97.72925109	2	0	0	Clark
492	South Dakota	US	05/10/2020	44.85834507	-97.72925109	2	0	0	Clark
492	South Dakota	US	05/11/2020	44.85834507	-97.72925109	2	0	0	Clark
492	South Dakota	US	05/12/2020	44.85834507	-97.72925109	3	0	0	Clark
492	South Dakota	US	05/13/2020	44.85834507	-97.72925109	3	0	0	Clark
493	South Dakota	US	05/14/2020	44.85834507	-97.72925109	4	0	0	Clark
494	South Dakota	US	05/15/2020	44.85834507	-97.72925109	4	0	0	Clark
495	South Dakota	US	05/16/2020	44.85834507	-97.72925109	4	0	0	Clark
496	South Dakota	US	05/17/2020	44.85834507	-97.72925109	4	0	0	Clark
497	South Dakota	US	05/18/2020	44.85834507	-97.72925109	4	0	0	Clark
499	South Dakota	US	05/19/2020	44.85834507	-97.72925109	4	0	0	Clark
499	South Dakota	US	05/20/2020	44.85834507	-97.72925109	4	0	0	Clark
499	South Dakota	US	05/21/2020	44.85834507	-97.72925109	4	0	0	Clark
500	South Dakota	US	05/22/2020	44.85834507	-97.72925109	4	0	0	Clark
500	South Dakota	US	05/23/2020	44.85834507	-97.72925109	4	0	0	Clark
501	South Dakota	US	05/24/2020	44.85834507	-97.72925109	4	0	0	Clark
501	South Dakota	US	05/25/2020	44.85834507	-97.72925109	4	0	0	Clark
501	South Dakota	US	05/26/2020	44.85834507	-97.72925109	4	0	0	Clark
502	South Dakota	US	05/27/2020	44.85834507	-97.72925109	4	0	0	Clark
502	South Dakota	US	05/28/2020	44.85834507	-97.72925109	4	0	0	Clark
502	South Dakota	US	05/29/2020	44.85834507	-97.72925109	4	0	0	Clark
502	South Dakota	US	05/30/2020	44.85834507	-97.72925109	4	0	0	Clark
502	South Dakota	US	05/31/2020	44.85834507	-97.72925109	4	0	0	Clark
503	South Dakota	US	06/01/2020	44.85834507	-97.72925109	4	0	0	Clark
503	South Dakota	US	06/02/2020	44.85834507	-97.72925109	4	0	0	Clark
503	South Dakota	US	06/03/2020	44.85834507	-97.72925109	4	0	0	Clark
503	South Dakota	US	06/04/2020	44.85834507	-97.72925109	4	0	0	Clark
504	South Dakota	US	06/05/2020	44.85834507	-97.72925109	4	0	0	Clark
504	South Dakota	US	06/06/2020	44.85834507	-97.72925109	4	0	0	Clark
504	South Dakota	US	06/07/2020	44.85834507	-97.72925109	4	0	0	Clark
504	South Dakota	US	06/08/2020	44.85834507	-97.72925109	4	0	0	Clark
504	South Dakota	US	06/09/2020	44.85834507	-97.72925109	5	0	0	Clark
505	South Dakota	US	06/10/2020	44.85834507	-97.72925109	6	0	0	Clark
506	South Dakota	US	06/11/2020	44.85834507	-97.72925109	6	0	0	Clark
507	South Dakota	US	06/12/2020	44.85834507	-97.72925109	7	0	0	Clark
507	South Dakota	US	06/13/2020	44.85834507	-97.72925109	9	0	0	Clark
507	South Dakota	US	06/14/2020	44.85834507	-97.72925109	9	0	0	Clark
508	South Dakota	US	06/15/2020	44.85834507	-97.72925109	11	0	0	Clark
508	South Dakota	US	06/16/2020	44.85834507	-97.72925109	11	0	0	Clark
508	South Dakota	US	06/17/2020	44.85834507	-97.72925109	11	0	0	Clark
508	South Dakota	US	06/18/2020	44.85834507	-97.72925109	11	0	0	Clark
508	South Dakota	US	06/19/2020	44.85834507	-97.72925109	11	0	0	Clark
510	South Dakota	US	06/20/2020	44.85834507	-97.72925109	11	0	0	Clark
510	South Dakota	US	06/21/2020	44.85834507	-97.72925109	11	0	0	Clark
510	South Dakota	US	06/22/2020	44.85834507	-97.72925109	12	0	0	Clark
510	South Dakota	US	06/23/2020	44.85834507	-97.72925109	12	0	0	Clark
512	South Dakota	US	06/24/2020	44.85834507	-97.72925109	13	0	0	Clark
513	South Dakota	US	06/25/2020	44.85834507	-97.72925109	13	0	0	Clark
513	South Dakota	US	06/26/2020	44.85834507	-97.72925109	13	0	0	Clark
513	South Dakota	US	06/27/2020	44.85834507	-97.72925109	14	0	0	Clark
513	South Dakota	US	06/28/2020	44.85834507	-97.72925109	14	0	0	Clark
513	South Dakota	US	06/29/2020	44.85834507	-97.72925109	14	0	0	Clark
514	South Dakota	US	06/30/2020	44.85834507	-97.72925109	15	0	0	Clark
514	South Dakota	US	07/01/2020	44.85834507	-97.72925109	15	0	0	Clark
515	South Dakota	US	07/02/2020	44.85834507	-97.72925109	15	0	0	Clark
516	South Dakota	US	07/03/2020	44.85834507	-97.72925109	15	0	0	Clark
516	South Dakota	US	07/04/2020	44.85834507	-97.72925109	15	0	0	Clark
516	South Dakota	US	07/05/2020	44.85834507	-97.72925109	15	0	0	Clark
516	South Dakota	US	07/06/2020	44.85834507	-97.72925109	15	0	0	Clark
516	South Dakota	US	07/07/2020	44.85834507	-97.72925109	15	0	0	Clark
517	South Dakota	US	07/08/2020	44.85834507	-97.72925109	15	0	0	Clark
517	South Dakota	US	07/09/2020	44.85834507	-97.72925109	15	0	0	Clark
518	South Dakota	US	07/10/2020	44.85834507	-97.72925109	15	0	0	Clark
518	South Dakota	US	07/11/2020	44.85834507	-97.72925109	15	0	0	Clark
518	South Dakota	US	07/12/2020	44.85834507	-97.72925109	15	0	0	Clark
518	South Dakota	US	07/13/2020	44.85834507	-97.72925109	15	0	0	Clark
518	South Dakota	US	07/14/2020	44.85834507	-97.72925109	15	0	0	Clark
518	South Dakota	US	07/15/2020	44.85834507	-97.72925109	16	0	0	Clark
519	South Dakota	US	07/16/2020	44.85834507	-97.72925109	16	0	0	Clark
519	South Dakota	US	07/17/2020	44.85834507	-97.72925109	16	0	0	Clark
540	South Dakota	US	07/18/2020	44.85834507	-97.72925109	16	0	0	Clark
541	South Dakota	US	07/19/2020	44.85834507	-97.72925109	16	0	0	Clark
528	South Dakota	US	07/20/2020	44.85834507	-97.72925109	16	0	0	Clark
543	South Dakota	US	07/21/2020	44.85834507	-97.72925109	16	0	0	Clark
543	South Dakota	US	07/22/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/23/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/24/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/25/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/26/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/27/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/28/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/29/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/30/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	07/31/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	08/01/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	08/02/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	08/03/2020	44.85834507	-97.72925109	16	0	0	Clark
544	South Dakota	US	08/04/2020	44.85834507	-97.72925109	16	0	0	Clark
545	South Dakota	US	08/05/2020	44.85834507	-97.72925109	16	0	0	Clark
545	South Dakota	US	08/06/2020	44.85834507	-97.72925109	16	0	0	Clark
545	South Dakota	US	08/07/2020	44.85834507	-97.72925109	16	0	0	Clark
545	South Dakota	US	08/08/2020	44.85834507	-97.72925109	16	0	0	Clark
545	South Dakota	US	08/09/2020	44.85834507	-97.72925109	16	0	0	Clark
545	South Dakota	US	08/10/2020	44.85834507	-97.72925109	16	0	0	Clark
3173	South Dakota	US	08/11/2020	44.85834507	-97.72925109	16	0	0	Clark
3127	South Dakota	US	08/12/2020	44.85834507	-97.72925109	16	0	0	Clark
3128	South Dakota	US	08/13/2020	44.85834507	-97.72925109	17	0	0	Clark
3128	South Dakota	US	08/14/2020	44.85834507	-97.72925109	17	0	0	Clark
3128	South Dakota	US	08/15/2020	44.85834507	-97.72925109	17	0	0	Clark
3128	South Dakota	US	08/16/2020	44.85834507	-97.72925109	17	0	0	Clark
3130	South Dakota	US	08/17/2020	44.85834507	-97.72925109	17	0	0	Clark
3130	South Dakota	US	08/18/2020	44.85834507	-97.72925109	17	0	0	Clark
3132	South Dakota	US	08/19/2020	44.85834507	-97.72925109	17	0	0	Clark
3132	South Dakota	US	08/20/2020	44.85834507	-97.72925109	17	0	0	Clark
3132	South Dakota	US	08/21/2020	44.85834507	-97.72925109	17	0	0	Clark
3133	South Dakota	US	08/22/2020	44.85834507	-97.72925109	17	0	0	Clark
3133	South Dakota	US	08/23/2020	44.85834507	-97.72925109	17	0	0	Clark
3133	South Dakota	US	08/24/2020	44.85834507	-97.72925109	18	0	0	Clark
3133	South Dakota	US	08/25/2020	44.85834507	-97.72925109	18	0	0	Clark
3133	South Dakota	US	08/26/2020	44.85834507	-97.72925109	18	0	0	Clark
3133	South Dakota	US	08/27/2020	44.85834507	-97.72925109	18	0	0	Clark
3133	South Dakota	US	08/28/2020	44.85834507	-97.72925109	19	0	0	Clark
3133	South Dakota	US	08/29/2020	44.85834507	-97.72925109	19	0	0	Clark
3133	South Dakota	US	08/30/2020	44.85834507	-97.72925109	19	0	0	Clark
3137	South Dakota	US	08/31/2020	44.85834507	-97.72925109	19	0	0	Clark
3137	South Dakota	US	09/01/2020	44.85834507	-97.72925109	19	0	0	Clark
3137	South Dakota	US	09/02/2020	44.85834507	-97.72925109	21	0	0	Clark
3137	South Dakota	US	09/03/2020	44.85834507	-97.72925109	21	0	0	Clark
3137	South Dakota	US	09/04/2020	44.85834507	-97.72925109	21	0	0	Clark
3137	South Dakota	US	09/05/2020	44.85834507	-97.72925109	22	0	0	Clark
3137	South Dakota	US	09/06/2020	44.85834507	-97.72925109	22	0	0	Clark
3137	South Dakota	US	09/07/2020	44.85834507	-97.72925109	23	0	0	Clark
3137	South Dakota	US	09/08/2020	44.85834507	-97.72925109	23	0	0	Clark
3137	South Dakota	US	09/09/2020	44.85834507	-97.72925109	23	0	0	Clark
3137	South Dakota	US	09/10/2020	44.85834507	-97.72925109	23	0	0	Clark
3137	South Dakota	US	09/11/2020	44.85834507	-97.72925109	24	0	0	Clark
3137	South Dakota	US	09/12/2020	44.85834507	-97.72925109	27	0	0	Clark
3137	South Dakota	US	09/13/2020	44.85834507	-97.72925109	27	0	0	Clark
3137	South Dakota	US	09/14/2020	44.85834507	-97.72925109	28	0	0	Clark
3137	South Dakota	US	09/15/2020	44.85834507	-97.72925109	31	0	0	Clark
3137	South Dakota	US	09/16/2020	44.85834507	-97.72925109	31	0	0	Clark
3137	South Dakota	US	09/17/2020	44.85834507	-97.72925109	31	0	0	Clark
3137	South Dakota	US	09/18/2020	44.85834507	-97.72925109	31	0	0	Clark
3137	South Dakota	US	09/19/2020	44.85834507	-97.72925109	32	0	0	Clark
3137	South Dakota	US	09/20/2020	44.85834507	-97.72925109	32	0	0	Clark
3139	South Dakota	US	09/21/2020	44.85834507	-97.72925109	32	0	0	Clark
3139	South Dakota	US	09/22/2020	44.85834507	-97.72925109	32	0	0	Clark
3139	South Dakota	US	09/23/2020	44.85834507	-97.72925109	34	0	0	Clark
3139	South Dakota	US	09/24/2020	44.85834507	-97.72925109	37	0	0	Clark
3139	South Dakota	US	09/25/2020	44.85834507	-97.72925109	37	0	0	Clark
3139	South Dakota	US	09/26/2020	44.85834507	-97.72925109	40	0	0	Clark
3139	South Dakota	US	09/27/2020	44.85834507	-97.72925109	40	0	0	Clark
3139	South Dakota	US	09/28/2020	44.85834507	-97.72925109	40	0	0	Clark
3139	South Dakota	US	09/29/2020	44.85834507	-97.72925109	43	0	0	Clark
3139	South Dakota	US	09/30/2020	44.85834507	-97.72925109	43	0	0	Clark
3139	South Dakota	US	10/01/2020	44.85834507	-97.72925109	44	0	0	Clark
3139	South Dakota	US	10/02/2020	44.85834507	-97.72925109	45	0	0	Clark
3139	South Dakota	US	10/03/2020	44.85834507	-97.72925109	46	0	0	Clark
3139	South Dakota	US	10/04/2020	44.85834507	-97.72925109	49	0	0	Clark
3139	South Dakota	US	10/05/2020	44.85834507	-97.72925109	49	0	0	Clark
3139	South Dakota	US	10/06/2020	44.85834507	-97.72925109	47	0	0	Clark
3139	South Dakota	US	10/07/2020	44.85834507	-97.72925109	48	0	0	Clark
3139	South Dakota	US	10/08/2020	44.85834507	-97.72925109	49	0	0	Clark
3139	South Dakota	US	10/09/2020	44.85834507	-97.72925109	50	0	0	Clark
3139	South Dakota	US	10/10/2020	44.85834507	-97.72925109	53	0	0	Clark
3139	South Dakota	US	10/11/2020	44.85834507	-97.72925109	54	0	0	Clark
3140	South Dakota	US	10/12/2020	44.85834507	-97.72925109	55	0	0	Clark
3140	South Dakota	US	10/13/2020	44.85834507	-97.72925109	55	0	0	Clark
3140	South Dakota	US	10/14/2020	44.85834507	-97.72925109	59	0	0	Clark
3140	South Dakota	US	10/15/2020	44.85834507	-97.72925109	61	0	0	Clark
3141	South Dakota	US	10/16/2020	44.85834507	-97.72925109	65	0	0	Clark
3141	South Dakota	US	10/17/2020	44.85834507	-97.72925109	66	0	0	Clark
3141	South Dakota	US	10/18/2020	44.85834507	-97.72925109	70	0	0	Clark
3142	South Dakota	US	10/19/2020	44.85834507	-97.72925109	71	0	0	Clark
3142	South Dakota	US	10/20/2020	44.85834507	-97.72925109	73	0	0	Clark
3142	South Dakota	US	10/21/2020	44.85834507	-97.72925109	81	0	0	Clark
3142	South Dakota	US	10/22/2020	44.85834507	-97.72925109	88	0	0	Clark
3142	South Dakota	US	10/23/2020	44.85834507	-97.72925109	95	0	0	Clark
3142	South Dakota	US	10/24/2020	44.85834507	-97.72925109	97	0	0	Clark
3142	South Dakota	US	10/25/2020	44.85834507	-97.72925109	101	0	0	Clark
3142	South Dakota	US	10/26/2020	44.85834507	-97.72925109	100	0	0	Clark
3142	South Dakota	US	10/27/2020	44.85834507	-97.72925109	102	0	0	Clark
3143	South Dakota	US	10/28/2020	44.85834507	-97.72925109	114	0.0	0	Clark
3143	South Dakota	US	10/29/2020	44.85834507	-97.72925109	118	0	0	Clark
3143	South Dakota	US	10/30/2020	44.85834507	-97.72925109	131	0	0	Clark
3143	South Dakota	US	10/31/2020	44.85834507	-97.72925109	139	0	0	Clark
3143	South Dakota	US	11/01/2020	44.85834507	-97.72925109	145	1	0	Clark
3143	South Dakota	US	11/02/2020	44.85834507	-97.72925109	146	1	0	Clark
3143	South Dakota	US	11/03/2020	44.85834507	-97.72925109	151	1	0	Clark
3144	South Dakota	US	11/04/2020	44.85834507	-97.72925109	153	1	0	Clark
3144	South Dakota	US	11/05/2020	44.85834507	-97.72925109	155	1	0	Clark
3144	South Dakota	US	11/06/2020	44.85834507	-97.72925109	158	1	0	Clark
3144	South Dakota	US	11/07/2020	44.85834507	-97.72925109	158	1	0	Clark
3144	South Dakota	US	11/08/2020	44.85834507	-97.72925109	163	1	0	Clark
3144	South Dakota	US	11/09/2020	44.85834507	-97.72925109	169	1	0.0	Clark
3144	South Dakota	US	11/10/2020	44.85834507	-97.72925109	172	1	0.0	Clark
3144	South Dakota	US	11/11/2020	44.85834507	-97.72925109	175	1	0.0	Clark
3156	South Dakota	US	11/12/2020	44.85834507	-97.72925109	180	1	0	Clark
3156	South Dakota	US	11/13/2020	44.85834507	-97.72925109	180	1	0	Clark
3156	South Dakota	US	11/14/2020	44.85834507	-97.72925109	183	1	0	Clark
3156	South Dakota	US	11/15/2020	44.85834507	-97.72925109	186	1	0	Clark
3156	South Dakota	US	11/16/2020	44.85834507	-97.72925109	188	1	0	Clark
3156	South Dakota	US	11/17/2020	44.85834507	-97.72925109	193	1	0	Clark
3156	South Dakota	US	11/18/2020	44.85834507	-97.72925109	199	1	0	Clark
3156	South Dakota	US	11/19/2020	44.85834507	-97.72925109	208	1	0	Clark
3156	South Dakota	US	11/20/2020	44.85834507	-97.72925109	218	1	0	Clark
3156	South Dakota	US	11/21/2020	44.85834507	-97.72925109	224	1	0	Clark
3156	South Dakota	US	11/22/2020	44.85834507	-97.72925109	225	1	0	Clark
3156	South Dakota	US	11/23/2020	44.85834507	-97.72925109	226	1	0	Clark
3157	South Dakota	US	11/24/2020	44.85834507	-97.72925109	235	1	0	Clark
3157	South Dakota	US	11/25/2020	44.85834507	-97.72925109	241	1	0	Clark
3157	South Dakota	US	11/26/2020	44.85834507	-97.72925109	241	1	0	Clark
3157	South Dakota	US	11/27/2020	44.85834507	-97.72925109	247	1	0	Clark
3157	South Dakota	US	11/28/2020	44.85834507	-97.72925109	250	1	0	Clark
3157	South Dakota	US	11/29/2020	44.85834507	-97.72925109	251	1	0	Clark
3157	South Dakota	US	11/30/2020	44.85834507	-97.72925109	253	1	0	Clark
3157	South Dakota	US	12/01/2020	44.85834507	-97.72925109	254	1	0	Clark
3157	South Dakota	US	12/02/2020	44.85834507	-97.72925109	262	1	0	Clark
3157	South Dakota	US	12/03/2020	44.85834507	-97.72925109	264	1	0	Clark
3157	South Dakota	US	12/04/2020	44.85834507	-97.72925109	268	1	0	Clark
3157	South Dakota	US	12/05/2020	44.85834507	-97.72925109	271	1	0	Clark
3157	South Dakota	US	12/06/2020	44.85834507	-97.72925109	273	1	0	Clark
3157	South Dakota	US	12/07/2020	44.85834507	-97.72925109	278	1	0	Clark
3157	South Dakota	US	12/08/2020	44.85834507	-97.72925109	280	1	0	Clark
3157	South Dakota	US	12/09/2020	44.85834507	-97.72925109	284	1	0	Clark
3157	South Dakota	US	12/10/2020	44.85834507	-97.72925109	285	1	0	Clark
3157	South Dakota	US	12/11/2020	44.85834507	-97.72925109	286	1	0	Clark
3157	South Dakota	US	12/12/2020	44.85834507	-97.72925109	290	1	0	Clark
3157	South Dakota	US	12/13/2020	44.85834507	-97.72925109	290	1	0	Clark
3157	South Dakota	US	12/14/2020	44.85834507	-97.72925109	291	1	0	Clark
3157	South Dakota	US	12/15/2020	44.85834507	-97.72925109	292	1	0	Clark
3157	South Dakota	US	12/16/2020	44.85834507	-97.72925109	295	2	0	Clark
3157	South Dakota	US	12/17/2020	44.85834507	-97.72925109	297	2	0	Clark
3157	South Dakota	US	12/18/2020	44.85834507	-97.72925109	297	2	0	Clark
3157	South Dakota	US	12/19/2020	44.85834507	-97.72925109	300	2	0	Clark
3157	South Dakota	US	12/20/2020	44.85834507	-97.72925109	300	2	0	Clark
3157	South Dakota	US	12/21/2020	44.85834507	-97.72925109	301	2	0	Clark
3157	South Dakota	US	12/22/2020	44.85834507	-97.72925109	301	2	0	Clark
3157	South Dakota	US	12/23/2020	44.85834507	-97.72925109	301	2	0	Clark
3157	South Dakota	US	12/24/2020	44.85834507	-97.72925109	302	2	0	Clark
3157	South Dakota	US	12/25/2020	44.85834507	-97.72925109	302	2	0	Clark
3157	South Dakota	US	12/26/2020	44.85834507	-97.72925109	307	2	0	Clark
3157	South Dakota	US	12/27/2020	44.85834507	-97.72925109	309	2	0	Clark
3157	South Dakota	US	12/28/2020	44.85834507	-97.72925109	310	2	0	Clark
3157	South Dakota	US	12/29/2020	44.85834507	-97.72925109	311	2	0	Clark
3157	South Dakota	US	12/30/2020	44.85834507	-97.72925109	312	2	0	Clark
3157	South Dakota	US	12/31/2020	44.85834507	-97.72925109	313	2	0	Clark
3157	South Dakota	US	01/01/2021	44.85834507	-97.72925109	313	2	0	Clark
3157	South Dakota	US	01/02/2021	44.85834507	-97.72925109	317	2	0	Clark
3158	South Dakota	US	01/03/2021	44.85834507	-97.72925109	317	2	0	Clark
3158	South Dakota	US	01/04/2021	44.85834507	-97.72925109	317	2	0	Clark
3158	South Dakota	US	01/05/2021	44.85834507	-97.72925109	317	2	0	Clark
3158	South Dakota	US	01/06/2021	44.85834507	-97.72925109	320	2	0	Clark
3158	South Dakota	US	01/07/2021	44.85834507	-97.72925109	320	2	0	Clark
3158	South Dakota	US	01/08/2021	44.85834507	-97.72925109	320	2	0	Clark
3158	South Dakota	US	01/09/2021	44.85834507	-97.72925109	322	2	0	Clark
3158	South Dakota	US	01/10/2021	44.85834507	-97.72925109	323	2	0	Clark
3158	South Dakota	US	01/11/2021	44.85834507	-97.72925109	323	2	0	Clark
3158	South Dakota	US	01/12/2021	44.85834507	-97.72925109	323	2	0	Clark
3158	South Dakota	US	01/13/2021	44.85834507	-97.72925109	324	2	0	Clark
3158	South Dakota	US	01/14/2021	44.85834507	-97.72925109	324	3	0	Clark
3159	South Dakota	US	01/15/2021	44.85834507	-97.72925109	324	4	0	Clark
3159	South Dakota	US	01/16/2021	44.85834507	-97.72925109	324	4	0	Clark
3159	South Dakota	US	01/17/2021	44.85834507	-97.72925109	324	4	0	Clark
3159	South Dakota	US	01/18/2021	44.85834507	-97.72925109	325	4	0	Clark
3159	South Dakota	US	01/19/2021	44.85834507	-97.72925109	325	4	0	Clark
3159	South Dakota	US	01/20/2021	44.85834507	-97.72925109	329	4	0	Clark
3160	South Dakota	US	01/21/2021	44.85834507	-97.72925109	329	4	0	Clark
3160	South Dakota	US	01/22/2021	44.85834507	-97.72925109	329	4	0	Clark
3160	South Dakota	US	01/23/2021	44.85834507	-97.72925109	331	4	0	Clark
3160	South Dakota	US	01/24/2021	44.85834507	-97.72925109	332	4	0	Clark
3160	South Dakota	US	01/25/2021	44.85834507	-97.72925109	332	4	0	Clark
3160	South Dakota	US	01/26/2021	44.85834507	-97.72925109	332	4	0	Clark
3160	South Dakota	US	01/27/2021	44.85834507	-97.72925109	333	4	0	Clark
3160	South Dakota	US	01/28/2021	44.85834507	-97.72925109	335	4	0	Clark
3160	South Dakota	US	01/29/2021	44.85834507	-97.72925109	336	4	0	Clark
3160	South Dakota	US	01/30/2021	44.85834507	-97.72925109	337	4	0	Clark
3160	South Dakota	US	01/31/2021	44.85834507	-97.72925109	339	4	0	Clark
3160	South Dakota	US	02/01/2021	44.85834507	-97.72925109	339	4	0	Clark
3160	South Dakota	US	02/02/2021	44.85834507	-97.72925109	339	4	0	Clark
3160	South Dakota	US	02/03/2021	44.85834507	-97.72925109	343	4	0	Clark
3160	South Dakota	US	02/04/2021	44.85834507	-97.72925109	347	4	0	Clark
3160	South Dakota	US	02/05/2021	44.85834507	-97.72925109	350	4	0	Clark
3160	South Dakota	US	02/06/2021	44.85834507	-97.72925109	353	4	0	Clark
3160	South Dakota	US	02/07/2021	44.85834507	-97.72925109	355	4	0	Clark
3160	South Dakota	US	02/08/2021	44.85834507	-97.72925109	355	4	0	Clark
3160	South Dakota	US	02/09/2021	44.85834507	-97.72925109	355	4	0	Clark
3160	South Dakota	US	02/10/2021	44.85834507	-97.72925109	356	4	0	Clark
3160	South Dakota	US	02/11/2021	44.85834507	-97.72925109	357	4	0	Clark
3160	South Dakota	US	02/12/2021	44.85834507	-97.72925109	359	4	0	Clark
3160	South Dakota	US	02/13/2021	44.85834507	-97.72925109	359	4	0	Clark
3160	South Dakota	US	02/14/2021	44.85834507	-97.72925109	359	4	0	Clark
3160	South Dakota	US	02/15/2021	44.85834507	-97.72925109	359	4	0	Clark
3160	South Dakota	US	02/16/2021	44.85834507	-97.72925109	361	4	0	Clark
3160	South Dakota	US	02/17/2021	44.85834507	-97.72925109	363	4	0	Clark
3160	South Dakota	US	02/18/2021	44.85834507	-97.72925109	363	4	0	Clark
3161	South Dakota	US	02/19/2021	44.85834507	-97.72925109	363	5	0	Clark
3161	South Dakota	US	02/20/2021	44.85834507	-97.72925109	362	5	0	Clark
3161	South Dakota	US	02/21/2021	44.85834507	-97.72925109	362	5	0	Clark
3161	South Dakota	US	02/22/2021	44.85834507	-97.72925109	362	5	0	Clark
3161	South Dakota	US	02/23/2021	44.85834507	-97.72925109	365	5	0	Clark
3161	South Dakota	US	02/24/2021	44.85834507	-97.72925109	366	5	0	Clark
3161	South Dakota	US	02/25/2021	44.85834507	-97.72925109	368	5	0	Clark
3161	South Dakota	US	02/26/2021	44.85834507	-97.72925109	370	5	0	Clark
