	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
708	Maryland	US	04/19/2020	38.45413522	-76.02752426	21	1	0	Dorchester
710	Maryland	US	04/20/2020	38.45413522	-76.02752426	23	1	0	Dorchester
714	Maryland	US	04/21/2020	38.45413522	-76.02752426	25	1	0	Dorchester
716	Maryland	US	04/22/2020	38.45413522	-76.02752426	28	1	0	Dorchester
719	Maryland	US	04/23/2020	38.45413522	-76.02752426	31	2	0	Dorchester
720	Maryland	US	04/24/2020	38.45413522	-76.02752426	32	2	0	Dorchester
720	Maryland	US	04/25/2020	38.45413522	-76.02752426	38	2	0	Dorchester
722	Maryland	US	04/26/2020	38.45413522	-76.02752426	46	2	0	Dorchester
724	Maryland	US	04/27/2020	38.45413522	-76.02752426	51	2	0	Dorchester
726	Maryland	US	04/28/2020	38.45413522	-76.02752426	52	2	0	Dorchester
727	Maryland	US	04/29/2020	38.45413522	-76.02752426	51	2	0	Dorchester
727	Maryland	US	04/30/2020	38.45413522	-76.02752426	51	2	0	Dorchester
732	Maryland	US	05/01/2020	38.45413522	-76.02752426	54	2	0	Dorchester
733	Maryland	US	05/02/2020	38.45413522	-76.02752426	59	2	0	Dorchester
734	Maryland	US	05/03/2020	38.45413522	-76.02752426	71	2	0	Dorchester
736	Maryland	US	05/04/2020	38.45413522	-76.02752426	75	2	0	Dorchester
740	Maryland	US	05/05/2020	38.45413522	-76.02752426	76	2	0	Dorchester
741	Maryland	US	05/06/2020	38.45413522	-76.02752426	79	2	0	Dorchester
742	Maryland	US	05/07/2020	38.45413522	-76.02752426	85	2	0	Dorchester
745	Maryland	US	05/08/2020	38.45413522	-76.02752426	86	2	0	Dorchester
745	Maryland	US	05/09/2020	38.45413522	-76.02752426	91	2	0	Dorchester
746	Maryland	US	05/10/2020	38.45413522	-76.02752426	95	2	0	Dorchester
746	Maryland	US	05/11/2020	38.45413522	-76.02752426	98	2	0	Dorchester
746	Maryland	US	05/12/2020	38.45413522	-76.02752426	102	2	0	Dorchester
746	Maryland	US	05/13/2020	38.45413522	-76.02752426	102	2	0	Dorchester
747	Maryland	US	05/14/2020	38.45413522	-76.02752426	104	2	0	Dorchester
748	Maryland	US	05/15/2020	38.45413522	-76.02752426	107	2	0	Dorchester
749	Maryland	US	05/16/2020	38.45413522	-76.02752426	111	2	0	Dorchester
750	Maryland	US	05/17/2020	38.45413522	-76.02752426	111	2	0	Dorchester
751	Maryland	US	05/18/2020	38.45413522	-76.02752426	122	2	0	Dorchester
753	Maryland	US	05/19/2020	38.45413522	-76.02752426	122	2	0	Dorchester
754	Maryland	US	05/20/2020	38.45413522	-76.02752426	122	2	0	Dorchester
754	Maryland	US	05/21/2020	38.45413522	-76.02752426	124	2	0	Dorchester
756	Maryland	US	05/22/2020	38.45413522	-76.02752426	126	2	0	Dorchester
756	Maryland	US	05/23/2020	38.45413522	-76.02752426	126	2	0	Dorchester
757	Maryland	US	05/24/2020	38.45413522	-76.02752426	127	2	0	Dorchester
757	Maryland	US	05/25/2020	38.45413522	-76.02752426	128	2	0	Dorchester
757	Maryland	US	05/26/2020	38.45413522	-76.02752426	130	2	0	Dorchester
758	Maryland	US	05/27/2020	38.45413522	-76.02752426	133	3	0	Dorchester
758	Maryland	US	05/28/2020	38.45413522	-76.02752426	136	3	0	Dorchester
758	Maryland	US	05/29/2020	38.45413522	-76.02752426	140	3	0	Dorchester
758	Maryland	US	05/30/2020	38.45413522	-76.02752426	141	3	0	Dorchester
758	Maryland	US	05/31/2020	38.45413522	-76.02752426	142	3	0	Dorchester
759	Maryland	US	06/01/2020	38.45413522	-76.02752426	142	3	0	Dorchester
760	Maryland	US	06/02/2020	38.45413522	-76.02752426	144	3	0	Dorchester
760	Maryland	US	06/03/2020	38.45413522	-76.02752426	147	3	0	Dorchester
761	Maryland	US	06/04/2020	38.45413522	-76.02752426	152	3	0	Dorchester
763	Maryland	US	06/05/2020	38.45413522	-76.02752426	153	4	0	Dorchester
763	Maryland	US	06/06/2020	38.45413522	-76.02752426	154	4	0	Dorchester
763	Maryland	US	06/07/2020	38.45413522	-76.02752426	155	4	0	Dorchester
763	Maryland	US	06/08/2020	38.45413522	-76.02752426	156	4	0	Dorchester
763	Maryland	US	06/09/2020	38.45413522	-76.02752426	157	4	0	Dorchester
764	Maryland	US	06/10/2020	38.45413522	-76.02752426	157	4	0	Dorchester
765	Maryland	US	06/11/2020	38.45413522	-76.02752426	159	4	0	Dorchester
769	Maryland	US	06/12/2020	38.45413522	-76.02752426	160	4	0	Dorchester
770	Maryland	US	06/13/2020	38.45413522	-76.02752426	161	4	0	Dorchester
770	Maryland	US	06/14/2020	38.45413522	-76.02752426	162	4	0	Dorchester
771	Maryland	US	06/15/2020	38.45413522	-76.02752426	165	4	0	Dorchester
771	Maryland	US	06/16/2020	38.45413522	-76.02752426	166	4	0	Dorchester
771	Maryland	US	06/17/2020	38.45413522	-76.02752426	170	4	0	Dorchester
771	Maryland	US	06/18/2020	38.45413522	-76.02752426	170	4	0	Dorchester
771	Maryland	US	06/19/2020	38.45413522	-76.02752426	174	4	0	Dorchester
775	Maryland	US	06/20/2020	38.45413522	-76.02752426	180	4	0	Dorchester
775	Maryland	US	06/21/2020	38.45413522	-76.02752426	183	4	0	Dorchester
775	Maryland	US	06/22/2020	38.45413522	-76.02752426	183	4	0	Dorchester
775	Maryland	US	06/23/2020	38.45413522	-76.02752426	183	5	0	Dorchester
778	Maryland	US	06/24/2020	38.45413522	-76.02752426	183	5	0	Dorchester
779	Maryland	US	06/25/2020	38.45413522	-76.02752426	184	5	0	Dorchester
779	Maryland	US	06/26/2020	38.45413522	-76.02752426	182	5	0	Dorchester
780	Maryland	US	06/27/2020	38.45413522	-76.02752426	183	5	0	Dorchester
780	Maryland	US	06/28/2020	38.45413522	-76.02752426	185	5	0	Dorchester
780	Maryland	US	06/29/2020	38.45413522	-76.02752426	188	5	0	Dorchester
781	Maryland	US	06/30/2020	38.45413522	-76.02752426	188	5	0	Dorchester
781	Maryland	US	07/01/2020	38.45413522	-76.02752426	188	5	0	Dorchester
782	Maryland	US	07/02/2020	38.45413522	-76.02752426	189	5	0	Dorchester
783	Maryland	US	07/03/2020	38.45413522	-76.02752426	188	5	0	Dorchester
783	Maryland	US	07/04/2020	38.45413522	-76.02752426	192	5	0	Dorchester
783	Maryland	US	07/05/2020	38.45413522	-76.02752426	201	5	0	Dorchester
783	Maryland	US	07/06/2020	38.45413522	-76.02752426	201	5	0	Dorchester
783	Maryland	US	07/07/2020	38.45413522	-76.02752426	199	5	0	Dorchester
784	Maryland	US	07/08/2020	38.45413522	-76.02752426	199	5	0	Dorchester
784	Maryland	US	07/09/2020	38.45413522	-76.02752426	199	5	0	Dorchester
785	Maryland	US	07/10/2020	38.45413522	-76.02752426	203	5	0	Dorchester
785	Maryland	US	07/11/2020	38.45413522	-76.02752426	209	5	0	Dorchester
785	Maryland	US	07/12/2020	38.45413522	-76.02752426	217	5	0	Dorchester
786	Maryland	US	07/13/2020	38.45413522	-76.02752426	217	5	0	Dorchester
786	Maryland	US	07/14/2020	38.45413522	-76.02752426	217	5	0	Dorchester
786	Maryland	US	07/15/2020	38.45413522	-76.02752426	219	5	0	Dorchester
788	Maryland	US	07/16/2020	38.45413522	-76.02752426	231	5	0	Dorchester
788	Maryland	US	07/17/2020	38.45413522	-76.02752426	232	5	0	Dorchester
814	Maryland	US	07/18/2020	38.45413522	-76.02752426	238	5	0	Dorchester
815	Maryland	US	07/19/2020	38.45413522	-76.02752426	245	5	0	Dorchester
796	Maryland	US	07/20/2020	38.45413522	-76.02752426	246	5	0	Dorchester
818	Maryland	US	07/21/2020	38.45413522	-76.02752426	246	5	0	Dorchester
818	Maryland	US	07/22/2020	38.45413522	-76.02752426	288	5	0	Dorchester
819	Maryland	US	07/23/2020	38.45413522	-76.02752426	294	5	0	Dorchester
818	Maryland	US	07/24/2020	38.45413522	-76.02752426	303	5	0	Dorchester
819	Maryland	US	07/25/2020	38.45413522	-76.02752426	305	5	0	Dorchester
820	Maryland	US	07/26/2020	38.45413522	-76.02752426	317	5	0	Dorchester
820	Maryland	US	07/27/2020	38.45413522	-76.02752426	319	5	0	Dorchester
820	Maryland	US	07/28/2020	38.45413522	-76.02752426	319	5	0	Dorchester
821	Maryland	US	07/29/2020	38.45413522	-76.02752426	319	5	0	Dorchester
821	Maryland	US	07/30/2020	38.45413522	-76.02752426	326	5	0	Dorchester
822	Maryland	US	07/31/2020	38.45413522	-76.02752426	340	5	0	Dorchester
822	Maryland	US	08/01/2020	38.45413522	-76.02752426	349	5	0	Dorchester
822	Maryland	US	08/02/2020	38.45413522	-76.02752426	351	5	0	Dorchester
822	Maryland	US	08/03/2020	38.45413522	-76.02752426	352	5	0	Dorchester
822	Maryland	US	08/04/2020	38.45413522	-76.02752426	352	5	0	Dorchester
823	Maryland	US	08/05/2020	38.45413522	-76.02752426	353	5	0	Dorchester
823	Maryland	US	08/06/2020	38.45413522	-76.02752426	360	5	0	Dorchester
823	Maryland	US	08/07/2020	38.45413522	-76.02752426	365	5	0	Dorchester
823	Maryland	US	08/08/2020	38.45413522	-76.02752426	371	5	0	Dorchester
823	Maryland	US	08/09/2020	38.45413522	-76.02752426	371	5	0	Dorchester
823	Maryland	US	08/10/2020	38.45413522	-76.02752426	375	5	0	Dorchester
1902	Maryland	US	08/11/2020	38.45413522	-76.02752426	378	5	0	Dorchester
1856	Maryland	US	08/12/2020	38.45413522	-76.02752426	378	5	0	Dorchester
1857	Maryland	US	08/13/2020	38.45413522	-76.02752426	393	5	0	Dorchester
1857	Maryland	US	08/14/2020	38.45413522	-76.02752426	394	5	0	Dorchester
1857	Maryland	US	08/15/2020	38.45413522	-76.02752426	402	5	0	Dorchester
1857	Maryland	US	08/16/2020	38.45413522	-76.02752426	408	5	0	Dorchester
1859	Maryland	US	08/17/2020	38.45413522	-76.02752426	413	5	0	Dorchester
1859	Maryland	US	08/18/2020	38.45413522	-76.02752426	407	5	0	Dorchester
1859	Maryland	US	08/19/2020	38.45413522	-76.02752426	408	5	0	Dorchester
1859	Maryland	US	08/20/2020	38.45413522	-76.02752426	416	5	0	Dorchester
1859	Maryland	US	08/21/2020	38.45413522	-76.02752426	425	5	0	Dorchester
1860	Maryland	US	08/22/2020	38.45413522	-76.02752426	427	5	0	Dorchester
1860	Maryland	US	08/23/2020	38.45413522	-76.02752426	429	5	0	Dorchester
1860	Maryland	US	08/24/2020	38.45413522	-76.02752426	430	5	0	Dorchester
1860	Maryland	US	08/25/2020	38.45413522	-76.02752426	430	5	0	Dorchester
1860	Maryland	US	08/26/2020	38.45413522	-76.02752426	430	5	0	Dorchester
1860	Maryland	US	08/27/2020	38.45413522	-76.02752426	437	6	0	Dorchester
1860	Maryland	US	08/28/2020	38.45413522	-76.02752426	443	6	0	Dorchester
1860	Maryland	US	08/29/2020	38.45413522	-76.02752426	451	6	0	Dorchester
1860	Maryland	US	08/30/2020	38.45413522	-76.02752426	458	6	0	Dorchester
1860	Maryland	US	08/31/2020	38.45413522	-76.02752426	461	6	0	Dorchester
1860	Maryland	US	09/01/2020	38.45413522	-76.02752426	462	6	0	Dorchester
1860	Maryland	US	09/02/2020	38.45413522	-76.02752426	461	7	0	Dorchester
1860	Maryland	US	09/03/2020	38.45413522	-76.02752426	468	7	0	Dorchester
1860	Maryland	US	09/04/2020	38.45413522	-76.02752426	473	7	0	Dorchester
1860	Maryland	US	09/05/2020	38.45413522	-76.02752426	485	7	0	Dorchester
1860	Maryland	US	09/06/2020	38.45413522	-76.02752426	498	8	0	Dorchester
1860	Maryland	US	09/07/2020	38.45413522	-76.02752426	500	8	0	Dorchester
1860	Maryland	US	09/08/2020	38.45413522	-76.02752426	502	8	0	Dorchester
1860	Maryland	US	09/09/2020	38.45413522	-76.02752426	502	8	0	Dorchester
1860	Maryland	US	09/10/2020	38.45413522	-76.02752426	505	8	0	Dorchester
1860	Maryland	US	09/11/2020	38.45413522	-76.02752426	509	9	0	Dorchester
1860	Maryland	US	09/12/2020	38.45413522	-76.02752426	514	9	0	Dorchester
1860	Maryland	US	09/13/2020	38.45413522	-76.02752426	527	9	0	Dorchester
1860	Maryland	US	09/14/2020	38.45413522	-76.02752426	530	9	0	Dorchester
1860	Maryland	US	09/15/2020	38.45413522	-76.02752426	538	9	0	Dorchester
1860	Maryland	US	09/16/2020	38.45413522	-76.02752426	546	9	0	Dorchester
1860	Maryland	US	09/17/2020	38.45413522	-76.02752426	554	10	0	Dorchester
1860	Maryland	US	09/18/2020	38.45413522	-76.02752426	557	10	0	Dorchester
1860	Maryland	US	09/19/2020	38.45413522	-76.02752426	568	10	0	Dorchester
1860	Maryland	US	09/20/2020	38.45413522	-76.02752426	571	10	0	Dorchester
1861	Maryland	US	09/21/2020	38.45413522	-76.02752426	575	10	0	Dorchester
1861	Maryland	US	09/22/2020	38.45413522	-76.02752426	578	10	0	Dorchester
1861	Maryland	US	09/23/2020	38.45413522	-76.02752426	578	10	0	Dorchester
1861	Maryland	US	09/24/2020	38.45413522	-76.02752426	582	10	0	Dorchester
1861	Maryland	US	09/25/2020	38.45413522	-76.02752426	587	10	0	Dorchester
1861	Maryland	US	09/26/2020	38.45413522	-76.02752426	592	10	0	Dorchester
1861	Maryland	US	09/27/2020	38.45413522	-76.02752426	593	10	0	Dorchester
1861	Maryland	US	09/28/2020	38.45413522	-76.02752426	593	10	0	Dorchester
1861	Maryland	US	09/29/2020	38.45413522	-76.02752426	594	10	0	Dorchester
1861	Maryland	US	09/30/2020	38.45413522	-76.02752426	594	10	0	Dorchester
1861	Maryland	US	10/01/2020	38.45413522	-76.02752426	598	10	0	Dorchester
1861	Maryland	US	10/02/2020	38.45413522	-76.02752426	608	10	0	Dorchester
1861	Maryland	US	10/03/2020	38.45413522	-76.02752426	613	10	0	Dorchester
1861	Maryland	US	10/04/2020	38.45413522	-76.02752426	614	10	0	Dorchester
1861	Maryland	US	10/05/2020	38.45413522	-76.02752426	615	10	0	Dorchester
1861	Maryland	US	10/06/2020	38.45413522	-76.02752426	616	10	0	Dorchester
1861	Maryland	US	10/07/2020	38.45413522	-76.02752426	617	10	0	Dorchester
1861	Maryland	US	10/08/2020	38.45413522	-76.02752426	622	10	0	Dorchester
1861	Maryland	US	10/09/2020	38.45413522	-76.02752426	625	10	0	Dorchester
1861	Maryland	US	10/10/2020	38.45413522	-76.02752426	633	10	0	Dorchester
1861	Maryland	US	10/11/2020	38.45413522	-76.02752426	639	10	0	Dorchester
1862	Maryland	US	10/12/2020	38.45413522	-76.02752426	642	10	0	Dorchester
1862	Maryland	US	10/13/2020	38.45413522	-76.02752426	642	10	0	Dorchester
1862	Maryland	US	10/14/2020	38.45413522	-76.02752426	644	10	0	Dorchester
1862	Maryland	US	10/15/2020	38.45413522	-76.02752426	653	10	0	Dorchester
1863	Maryland	US	10/16/2020	38.45413522	-76.02752426	661	10	0	Dorchester
1863	Maryland	US	10/17/2020	38.45413522	-76.02752426	679	10	0	Dorchester
1863	Maryland	US	10/18/2020	38.45413522	-76.02752426	687	10	0	Dorchester
1864	Maryland	US	10/19/2020	38.45413522	-76.02752426	695	10	0	Dorchester
1864	Maryland	US	10/20/2020	38.45413522	-76.02752426	711	10	0	Dorchester
1864	Maryland	US	10/21/2020	38.45413522	-76.02752426	715	10	0	Dorchester
1864	Maryland	US	10/22/2020	38.45413522	-76.02752426	735	10	0	Dorchester
1864	Maryland	US	10/23/2020	38.45413522	-76.02752426	742	10	0	Dorchester
1864	Maryland	US	10/24/2020	38.45413522	-76.02752426	761	10	0	Dorchester
1864	Maryland	US	10/25/2020	38.45413522	-76.02752426	769	10	0	Dorchester
1864	Maryland	US	10/26/2020	38.45413522	-76.02752426	775	10	0	Dorchester
1864	Maryland	US	10/27/2020	38.45413522	-76.02752426	779	10	0	Dorchester
1865	Maryland	US	10/28/2020	38.45413522	-76.02752426	782	10.0	0	Dorchester
1865	Maryland	US	10/29/2020	38.45413522	-76.02752426	797	11	0	Dorchester
1865	Maryland	US	10/30/2020	38.45413522	-76.02752426	808	12	0	Dorchester
1865	Maryland	US	10/31/2020	38.45413522	-76.02752426	821	12	0	Dorchester
1865	Maryland	US	11/01/2020	38.45413522	-76.02752426	829	12	0	Dorchester
1865	Maryland	US	11/02/2020	38.45413522	-76.02752426	833	12	0	Dorchester
1866	Maryland	US	11/03/2020	38.45413522	-76.02752426	835	12	0	Dorchester
1866	Maryland	US	11/04/2020	38.45413522	-76.02752426	837	12	0	Dorchester
1866	Maryland	US	11/05/2020	38.45413522	-76.02752426	839	12	0	Dorchester
1866	Maryland	US	11/06/2020	38.45413522	-76.02752426	848	12	0	Dorchester
1866	Maryland	US	11/07/2020	38.45413522	-76.02752426	858	12	0	Dorchester
1866	Maryland	US	11/08/2020	38.45413522	-76.02752426	869	13	0	Dorchester
1866	Maryland	US	11/09/2020	38.45413522	-76.02752426	873	13	0.0	Dorchester
1866	Maryland	US	11/10/2020	38.45413522	-76.02752426	874	13	0.0	Dorchester
1866	Maryland	US	11/11/2020	38.45413522	-76.02752426	878	13	0.0	Dorchester
1878	Maryland	US	11/12/2020	38.45413522	-76.02752426	886	13	0	Dorchester
1878	Maryland	US	11/13/2020	38.45413522	-76.02752426	898	13	0	Dorchester
1878	Maryland	US	11/14/2020	38.45413522	-76.02752426	905	13	0	Dorchester
1878	Maryland	US	11/15/2020	38.45413522	-76.02752426	910	14	0	Dorchester
1878	Maryland	US	11/16/2020	38.45413522	-76.02752426	911	14	0	Dorchester
1878	Maryland	US	11/17/2020	38.45413522	-76.02752426	918	14	0	Dorchester
1878	Maryland	US	11/18/2020	38.45413522	-76.02752426	919	14	0	Dorchester
1878	Maryland	US	11/19/2020	38.45413522	-76.02752426	929	14	0	Dorchester
1878	Maryland	US	11/20/2020	38.45413522	-76.02752426	932	15	0	Dorchester
1878	Maryland	US	11/21/2020	38.45413522	-76.02752426	950	15	0	Dorchester
1878	Maryland	US	11/22/2020	38.45413522	-76.02752426	961	15	0	Dorchester
1878	Maryland	US	11/23/2020	38.45413522	-76.02752426	968	15	0	Dorchester
1879	Maryland	US	11/24/2020	38.45413522	-76.02752426	970	15	0	Dorchester
1879	Maryland	US	11/25/2020	38.45413522	-76.02752426	970	15	0	Dorchester
1879	Maryland	US	11/26/2020	38.45413522	-76.02752426	988	15	0	Dorchester
1879	Maryland	US	11/27/2020	38.45413522	-76.02752426	996	15	0	Dorchester
1879	Maryland	US	11/28/2020	38.45413522	-76.02752426	998	15	0	Dorchester
1879	Maryland	US	11/29/2020	38.45413522	-76.02752426	1004	15	0	Dorchester
1879	Maryland	US	11/30/2020	38.45413522	-76.02752426	1011	15	0	Dorchester
1879	Maryland	US	12/01/2020	38.45413522	-76.02752426	1021	15	0	Dorchester
1879	Maryland	US	12/02/2020	38.45413522	-76.02752426	1030	16	0	Dorchester
1879	Maryland	US	12/03/2020	38.45413522	-76.02752426	1034	17	0	Dorchester
1879	Maryland	US	12/04/2020	38.45413522	-76.02752426	1045	17	0	Dorchester
1879	Maryland	US	12/05/2020	38.45413522	-76.02752426	1061	17	0	Dorchester
1879	Maryland	US	12/06/2020	38.45413522	-76.02752426	1085	17	0	Dorchester
1879	Maryland	US	12/07/2020	38.45413522	-76.02752426	1085	17	0	Dorchester
1879	Maryland	US	12/08/2020	38.45413522	-76.02752426	1091	17	0	Dorchester
1879	Maryland	US	12/09/2020	38.45413522	-76.02752426	1098	17	0	Dorchester
1879	Maryland	US	12/10/2020	38.45413522	-76.02752426	1129	17	0	Dorchester
1879	Maryland	US	12/11/2020	38.45413522	-76.02752426	1135	17	0	Dorchester
1879	Maryland	US	12/12/2020	38.45413522	-76.02752426	1152	17	0	Dorchester
1879	Maryland	US	12/13/2020	38.45413522	-76.02752426	1164	17	0	Dorchester
1879	Maryland	US	12/14/2020	38.45413522	-76.02752426	1175	17	0	Dorchester
1879	Maryland	US	12/15/2020	38.45413522	-76.02752426	1177	17	0	Dorchester
1879	Maryland	US	12/16/2020	38.45413522	-76.02752426	1182	17	0	Dorchester
1879	Maryland	US	12/17/2020	38.45413522	-76.02752426	1194	17	0	Dorchester
1879	Maryland	US	12/18/2020	38.45413522	-76.02752426	1212	17	0	Dorchester
1879	Maryland	US	12/19/2020	38.45413522	-76.02752426	1224	17	0	Dorchester
1879	Maryland	US	12/20/2020	38.45413522	-76.02752426	1257	17	0	Dorchester
1879	Maryland	US	12/21/2020	38.45413522	-76.02752426	1266	17	0	Dorchester
1879	Maryland	US	12/22/2020	38.45413522	-76.02752426	1281	17	0	Dorchester
1879	Maryland	US	12/23/2020	38.45413522	-76.02752426	1290	18	0	Dorchester
1879	Maryland	US	12/24/2020	38.45413522	-76.02752426	1295	18	0	Dorchester
1879	Maryland	US	12/25/2020	38.45413522	-76.02752426	1301	18	0	Dorchester
1879	Maryland	US	12/26/2020	38.45413522	-76.02752426	1308	19	0	Dorchester
1879	Maryland	US	12/27/2020	38.45413522	-76.02752426	1319	19	0	Dorchester
1879	Maryland	US	12/28/2020	38.45413522	-76.02752426	1323	19	0	Dorchester
1879	Maryland	US	12/29/2020	38.45413522	-76.02752426	1334	21	0	Dorchester
1879	Maryland	US	12/30/2020	38.45413522	-76.02752426	1337	21	0	Dorchester
1879	Maryland	US	12/31/2020	38.45413522	-76.02752426	1372	22	0	Dorchester
1879	Maryland	US	01/01/2021	38.45413522	-76.02752426	1382	22	0	Dorchester
1879	Maryland	US	01/02/2021	38.45413522	-76.02752426	1397	23	0	Dorchester
1880	Maryland	US	01/03/2021	38.45413522	-76.02752426	1420	23	0	Dorchester
1880	Maryland	US	01/04/2021	38.45413522	-76.02752426	1438	24	0	Dorchester
1880	Maryland	US	01/05/2021	38.45413522	-76.02752426	1443	24	0	Dorchester
1880	Maryland	US	01/06/2021	38.45413522	-76.02752426	1458	24	0	Dorchester
1880	Maryland	US	01/07/2021	38.45413522	-76.02752426	1527	24	0	Dorchester
1880	Maryland	US	01/08/2021	38.45413522	-76.02752426	1538	24	0	Dorchester
1880	Maryland	US	01/09/2021	38.45413522	-76.02752426	1597	24	0	Dorchester
1880	Maryland	US	01/10/2021	38.45413522	-76.02752426	1618	24	0	Dorchester
1880	Maryland	US	01/11/2021	38.45413522	-76.02752426	1627	24	0	Dorchester
1880	Maryland	US	01/12/2021	38.45413522	-76.02752426	1645	24	0	Dorchester
1880	Maryland	US	01/13/2021	38.45413522	-76.02752426	1658	24	0	Dorchester
1880	Maryland	US	01/14/2021	38.45413522	-76.02752426	1732	24	0	Dorchester
1881	Maryland	US	01/15/2021	38.45413522	-76.02752426	1759	24	0	Dorchester
1881	Maryland	US	01/16/2021	38.45413522	-76.02752426	1811	24	0	Dorchester
1881	Maryland	US	01/17/2021	38.45413522	-76.02752426	1828	24	0	Dorchester
1881	Maryland	US	01/18/2021	38.45413522	-76.02752426	1844	25	0	Dorchester
1881	Maryland	US	01/19/2021	38.45413522	-76.02752426	1864	26	0	Dorchester
1881	Maryland	US	01/20/2021	38.45413522	-76.02752426	1877	26	0	Dorchester
1882	Maryland	US	01/21/2021	38.45413522	-76.02752426	1899	27	0	Dorchester
1882	Maryland	US	01/22/2021	38.45413522	-76.02752426	1908	27	0	Dorchester
1882	Maryland	US	01/23/2021	38.45413522	-76.02752426	1955	28	0	Dorchester
1882	Maryland	US	01/24/2021	38.45413522	-76.02752426	1962	28	0	Dorchester
1882	Maryland	US	01/25/2021	38.45413522	-76.02752426	1969	30	0	Dorchester
1882	Maryland	US	01/26/2021	38.45413522	-76.02752426	2009	30	0	Dorchester
1882	Maryland	US	01/27/2021	38.45413522	-76.02752426	2017	31	0	Dorchester
1882	Maryland	US	01/28/2021	38.45413522	-76.02752426	2031	33	0	Dorchester
1882	Maryland	US	01/29/2021	38.45413522	-76.02752426	2040	35	0	Dorchester
1882	Maryland	US	01/30/2021	38.45413522	-76.02752426	2074	35	0	Dorchester
1882	Maryland	US	01/31/2021	38.45413522	-76.02752426	2089	35	0	Dorchester
1882	Maryland	US	02/01/2021	38.45413522	-76.02752426	2103	35	0	Dorchester
1882	Maryland	US	02/02/2021	38.45413522	-76.02752426	2106	36	0	Dorchester
1882	Maryland	US	02/03/2021	38.45413522	-76.02752426	2113	36	0	Dorchester
1882	Maryland	US	02/04/2021	38.45413522	-76.02752426	2124	36	0	Dorchester
1882	Maryland	US	02/05/2021	38.45413522	-76.02752426	2134	36	0	Dorchester
1882	Maryland	US	02/06/2021	38.45413522	-76.02752426	2166	36	0	Dorchester
1882	Maryland	US	02/07/2021	38.45413522	-76.02752426	2174	37	0	Dorchester
1882	Maryland	US	02/08/2021	38.45413522	-76.02752426	2184	37	0	Dorchester
1882	Maryland	US	02/09/2021	38.45413522	-76.02752426	2189	38	0	Dorchester
1882	Maryland	US	02/10/2021	38.45413522	-76.02752426	2194	38	0	Dorchester
1882	Maryland	US	02/11/2021	38.45413522	-76.02752426	2202	39	0	Dorchester
1882	Maryland	US	02/12/2021	38.45413522	-76.02752426	2205	39	0	Dorchester
1882	Maryland	US	02/13/2021	38.45413522	-76.02752426	2230	40	0	Dorchester
1882	Maryland	US	02/14/2021	38.45413522	-76.02752426	2243	40	0	Dorchester
1882	Maryland	US	02/15/2021	38.45413522	-76.02752426	2250	40	0	Dorchester
1882	Maryland	US	02/16/2021	38.45413522	-76.02752426	2252	40	0	Dorchester
1882	Maryland	US	02/17/2021	38.45413522	-76.02752426	2253	41	0	Dorchester
