	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1372	Indiana	US	02/28/2021	40.47388153	-85.32499702	1206	27	0	Blackford
1372	Indiana	US	03/01/2021	40.47388153	-85.32499702	1206	27	0	Blackford
1372	Indiana	US	03/02/2021	40.47388153	-85.32499702	1206	27	0	Blackford
1372	Indiana	US	03/03/2021	40.47388153	-85.32499702	1207	27	0	Blackford
1372	Indiana	US	03/04/2021	40.47388153	-85.32499702	1207	27	0	Blackford
1372	Indiana	US	03/05/2021	40.47388153	-85.32499702	1206	27	0	Blackford
1372	Indiana	US	03/06/2021	40.47388153	-85.32499702	1206	27	0	Blackford
1372	Indiana	US	03/07/2021	40.47388153	-85.32499702	1207	27		Blackford
1372	Indiana	US	03/08/2021	40.47388153	-85.32499702	1207	27		Blackford
1372	Indiana	US	03/09/2021	40.47388153	-85.32499702	1208	27		Blackford
1372	Indiana	US	03/10/2021	40.47388153	-85.32499702	1209	27		Blackford
1372	Indiana	US	03/11/2021	40.47388153	-85.32499702	1209	27		Blackford
1372	Indiana	US	03/12/2021	40.47388153	-85.32499702	1221	27		Blackford
1372	Indiana	US	03/13/2021	40.47388153	-85.32499702	1224	27		Blackford
1372	Indiana	US	03/14/2021	40.47388153	-85.32499702	1228	27		Blackford
1372	Indiana	US	03/15/2021	40.47388153	-85.32499702	1231	28		Blackford
1372	Indiana	US	03/16/2021	40.47388153	-85.32499702	1238	28		Blackford
1372	Indiana	US	03/17/2021	40.47388153	-85.32499702	1252	28		Blackford
1372	Indiana	US	03/18/2021	40.47388153	-85.32499702	1262	28		Blackford
1372	Indiana	US	03/19/2021	40.47388153	-85.32499702	1269	28		Blackford
1372	Indiana	US	03/20/2021	40.47388153	-85.32499702	1270	28		Blackford
1372	Indiana	US	03/21/2021	40.47388153	-85.32499702	1272	28		Blackford
1372	Indiana	US	03/22/2021	40.47388153	-85.32499702	1272	28		Blackford
1372	Indiana	US	03/23/2021	40.47388153	-85.32499702	1276	29		Blackford
1372	Indiana	US	03/24/2021	40.47388153	-85.32499702	1283	29		Blackford
1372	Indiana	US	03/25/2021	40.47388153	-85.32499702	1287	29		Blackford
1372	Indiana	US	03/26/2021	40.47388153	-85.32499702	1288	29		Blackford
1372	Indiana	US	03/27/2021	40.47388153	-85.32499702	1289	29		Blackford
1372	Indiana	US	03/28/2021	40.47388153	-85.32499702	1296	29		Blackford
1372	Indiana	US	03/29/2021	40.47388153	-85.32499702	1296	29		Blackford
1372	Indiana	US	03/30/2021	40.47388153	-85.32499702	1299	29		Blackford
1372	Indiana	US	03/31/2021	40.47388153	-85.32499702	1301	29		Blackford
1372	Indiana	US	04/01/2021	40.47388153	-85.32499702	1304	29		Blackford
1374	Indiana	US	04/02/2021	40.47388153	-85.32499702	1304	29		Blackford
1374	Indiana	US	04/03/2021	40.47388153	-85.32499702	1305	29		Blackford
1374	Indiana	US	04/04/2021	40.47388153	-85.32499702	1308	29		Blackford
1374	Indiana	US	04/05/2021	40.47388153	-85.32499702	1309	29		Blackford
1374	Indiana	US	04/06/2021	40.47388153	-85.32499702	1309	29		Blackford
1374	Indiana	US	04/07/2021	40.47388153	-85.32499702	1309	29		Blackford
1374	Indiana	US	04/08/2021	40.47388153	-85.32499702	1312	29		Blackford
1374	Indiana	US	04/09/2021	40.47388153	-85.32499702	1315	30		Blackford
1374	Indiana	US	04/10/2021	40.47388153	-85.32499702	1317	30		Blackford
1374	Indiana	US	04/11/2021	40.47388153	-85.32499702	1321	30		Blackford
1374	Indiana	US	04/12/2021	40.47388153	-85.32499702	1324	30		Blackford
1374	Indiana	US	04/13/2021	40.47388153	-85.32499702	1324	31		Blackford
1374	Indiana	US	04/14/2021	40.47388153	-85.32499702	1326	31		Blackford
1374	Indiana	US	04/15/2021	40.47388153	-85.32499702	1328	31		Blackford
1374	Indiana	US	04/16/2021	40.47388153	-85.32499702	1333	31		Blackford
1374	Indiana	US	04/17/2021	40.47388153	-85.32499702	1338	31		Blackford
1374	Indiana	US	04/18/2021	40.47388153	-85.32499702	1338	31		Blackford
1374	Indiana	US	04/19/2021	40.47388153	-85.32499702	1338	31		Blackford
1374	Indiana	US	04/20/2021	40.47388153	-85.32499702	1339	31		Blackford
1374	Indiana	US	04/21/2021	40.47388153	-85.32499702	1339	31		Blackford
1374	Indiana	US	04/22/2021	40.47388153	-85.32499702	1341	31		Blackford
1374	Indiana	US	04/23/2021	40.47388153	-85.32499702	1341	31		Blackford
1374	Indiana	US	04/24/2021	40.47388153	-85.32499702	1342	32		Blackford
1374	Indiana	US	04/25/2021	40.47388153	-85.32499702	1342	32		Blackford
1374	Indiana	US	04/26/2021	40.47388153	-85.32499702	1342	32		Blackford
1374	Indiana	US	04/27/2021	40.47388153	-85.32499702	1342	32		Blackford
1374	Indiana	US	04/28/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	04/29/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	04/30/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	05/01/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	05/02/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	05/03/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	05/04/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	05/05/2021	40.47388153	-85.32499702	1343	32		Blackford
1374	Indiana	US	05/06/2021	40.47388153	-85.32499702	1345	32		Blackford
1374	Indiana	US	05/07/2021	40.47388153	-85.32499702	1346	32		Blackford
1374	Indiana	US	05/08/2021	40.47388153	-85.32499702	1346	32		Blackford
1374	Indiana	US	05/09/2021	40.47388153	-85.32499702	1347	32		Blackford
1374	Indiana	US	05/10/2021	40.47388153	-85.32499702	1349	32		Blackford
1374	Indiana	US	05/11/2021	40.47388153	-85.32499702	1349	32		Blackford
1374	Indiana	US	05/12/2021	40.47388153	-85.32499702	1350	32		Blackford
1374	Indiana	US	05/13/2021	40.47388153	-85.32499702	1351	32		Blackford
1374	Indiana	US	05/14/2021	40.47388153	-85.32499702	1351	32		Blackford
1374	Indiana	US	05/15/2021	40.47388153	-85.32499702	1351	32		Blackford
1374	Indiana	US	05/16/2021	40.47388153	-85.32499702	1351	32		Blackford
1374	Indiana	US	05/17/2021	40.47388153	-85.32499702	1351	32		Blackford
1374	Indiana	US	05/18/2021	40.47388153	-85.32499702	1350	32		Blackford
1374	Indiana	US	05/19/2021	40.47388153	-85.32499702	1351	32		Blackford
1374	Indiana	US	05/20/2021	40.47388153	-85.32499702	1353	32		Blackford
1374	Indiana	US	05/21/2021	40.47388153	-85.32499702	1354	32		Blackford
1374	Indiana	US	05/22/2021	40.47388153	-85.32499702	1354	32		Blackford
1374	Indiana	US	05/23/2021	40.47388153	-85.32499702	1354	32		Blackford
1374	Indiana	US	05/24/2021	40.47388153	-85.32499702	1354	32		Blackford
1374	Indiana	US	05/25/2021	40.47388153	-85.32499702	1355	32		Blackford
1374	Indiana	US	05/26/2021	40.47388153	-85.32499702	1352	32		Blackford
1375	Indiana	US	05/27/2021	40.47388153	-85.32499702	1353	32		Blackford
1375	Indiana	US	05/28/2021	40.47388153	-85.32499702	1353	32		Blackford
1375	Indiana	US	05/29/2021	40.47388153	-85.32499702	1353	32		Blackford
1375	Indiana	US	05/30/2021	40.47388153	-85.32499702	1354	32		Blackford
1375	Indiana	US	05/31/2021	40.47388153	-85.32499702	1354	32		Blackford
1375	Indiana	US	06/01/2021	40.47388153	-85.32499702	1354	32		Blackford
1375	Indiana	US	06/02/2021	40.47388153	-85.32499702	1355	32		Blackford
1375	Indiana	US	06/03/2021	40.47388153	-85.32499702	1355	32		Blackford
1375	Indiana	US	06/04/2021	40.47388153	-85.32499702	1355	32		Blackford
1375	Indiana	US	06/05/2021	40.47388153	-85.32499702	1356	32		Blackford
1375	Indiana	US	06/06/2021	40.47388153	-85.32499702	1356	32		Blackford
1375	Indiana	US	06/07/2021	40.47388153	-85.32499702	1358	32		Blackford
1375	Indiana	US	06/08/2021	40.47388153	-85.32499702	1358	32		Blackford
1375	Indiana	US	06/09/2021	40.47388153	-85.32499702	1358	32		Blackford
1375	Indiana	US	06/10/2021	40.47388153	-85.32499702	1360	32		Blackford
1375	Indiana	US	06/11/2021	40.47388153	-85.32499702	1360	32		Blackford
1375	Indiana	US	06/12/2021	40.47388153	-85.32499702	1360	32		Blackford
1375	Indiana	US	06/13/2021	40.47388153	-85.32499702	1360	32		Blackford
1375	Indiana	US	06/14/2021	40.47388153	-85.32499702	1361	32		Blackford
1375	Indiana	US	06/15/2021	40.47388153	-85.32499702	1361	32		Blackford
1375	Indiana	US	06/16/2021	40.47388153	-85.32499702	1361	32		Blackford
1377	Indiana	US	06/17/2021	40.47388153	-85.32499702	1362	32		Blackford
1377	Indiana	US	06/18/2021	40.47388153	-85.32499702	1362	32		Blackford
1377	Indiana	US	06/19/2021	40.47388153	-85.32499702	1362	32		Blackford
1377	Indiana	US	06/20/2021	40.47388153	-85.32499702	1362	32		Blackford
1377	Indiana	US	06/21/2021	40.47388153	-85.32499702	1362	32		Blackford
1377	Indiana	US	06/22/2021	40.47388153	-85.32499702	1362	32		Blackford
1377	Indiana	US	06/23/2021	40.47388153	-85.32499702	1362	32		Blackford
1378	Indiana	US	06/24/2021	40.47388153	-85.32499702	1362	32		Blackford
1378	Indiana	US	06/25/2021	40.47388153	-85.32499702	1362	32		Blackford
1378	Indiana	US	06/26/2021	40.47388153	-85.32499702	1362	32		Blackford
1378	Indiana	US	06/27/2021	40.47388153	-85.32499702	1362	32		Blackford
1378	Indiana	US	06/28/2021	40.47388153	-85.32499702	1363	32		Blackford
1378	Indiana	US	06/29/2021	40.47388153	-85.32499702	1363	32		Blackford
1378	Indiana	US	06/30/2021	40.47388153	-85.32499702	1363	32		Blackford
1378	Indiana	US	07/01/2021	40.47388153	-85.32499702	1365	32		Blackford
1378	Indiana	US	07/02/2021	40.47388153	-85.32499702	1365	32		Blackford
1378	Indiana	US	07/03/2021	40.47388153	-85.32499702	1365	32		Blackford
1378	Indiana	US	07/04/2021	40.47388153	-85.32499702	1365	32		Blackford
1378	Indiana	US	07/05/2021	40.47388153	-85.32499702	1365	32		Blackford
1378	Indiana	US	07/06/2021	40.47388153	-85.32499702	1366	32		Blackford
1378	Indiana	US	07/07/2021	40.47388153	-85.32499702	1367	32		Blackford
1378	Indiana	US	07/08/2021	40.47388153	-85.32499702	1368	32		Blackford
1378	Indiana	US	07/09/2021	40.47388153	-85.32499702	1369	32		Blackford
1378	Indiana	US	07/10/2021	40.47388153	-85.32499702	1369	32		Blackford
1378	Indiana	US	07/11/2021	40.47388153	-85.32499702	1369	32		Blackford
1378	Indiana	US	07/12/2021	40.47388153	-85.32499702	1370	32		Blackford
1378	Indiana	US	07/13/2021	40.47388153	-85.32499702	1370	32		Blackford
1378	Indiana	US	07/14/2021	40.47388153	-85.32499702	1372	32		Blackford
1378	Indiana	US	07/15/2021	40.47388153	-85.32499702	1374	32		Blackford
1378	Indiana	US	07/16/2021	40.47388153	-85.32499702	1375	32		Blackford
1378	Indiana	US	07/17/2021	40.47388153	-85.32499702	1375	32		Blackford
1378	Indiana	US	07/18/2021	40.47388153	-85.32499702	1375	32		Blackford
1378	Indiana	US	07/19/2021	40.47388153	-85.32499702	1376	32		Blackford
1378	Indiana	US	07/20/2021	40.47388153	-85.32499702	1377	32		Blackford
1378	Indiana	US	07/21/2021	40.47388153	-85.32499702	1376	32		Blackford
1378	Indiana	US	07/22/2021	40.47388153	-85.32499702	1377	32		Blackford
1378	Indiana	US	07/23/2021	40.47388153	-85.32499702	1378	32		Blackford
1378	Indiana	US	07/24/2021	40.47388153	-85.32499702	1378	32		Blackford
1378	Indiana	US	07/25/2021	40.47388153	-85.32499702	1378	32		Blackford
1378	Indiana	US	07/26/2021	40.47388153	-85.32499702	1378	32		Blackford
1378	Indiana	US	07/27/2021	40.47388153	-85.32499702	1380	32		Blackford
1378	Indiana	US	07/28/2021	40.47388153	-85.32499702	1380	32		Blackford
1378	Indiana	US	07/29/2021	40.47388153	-85.32499702	1381	32		Blackford
1378	Indiana	US	07/30/2021	40.47388153	-85.32499702	1382	32		Blackford
1378	Indiana	US	07/31/2021	40.47388153	-85.32499702	1382	32		Blackford
1378	Indiana	US	08/01/2021	40.47388153	-85.32499702	1382	32		Blackford
1378	Indiana	US	08/02/2021	40.47388153	-85.32499702	1384	32		Blackford
1378	Indiana	US	08/03/2021	40.47388153	-85.32499702	1387	32		Blackford
1378	Indiana	US	08/04/2021	40.47388153	-85.32499702	1390	32		Blackford
1378	Indiana	US	08/05/2021	40.47388153	-85.32499702	1392	32		Blackford
1378	Indiana	US	08/06/2021	40.47388153	-85.32499702	1394	32		Blackford
1378	Indiana	US	08/07/2021	40.47388153	-85.32499702	1394	32		Blackford
1378	Indiana	US	08/08/2021	40.47388153	-85.32499702	1394	32		Blackford
1378	Indiana	US	08/09/2021	40.47388153	-85.32499702	1402	32		Blackford
1378	Indiana	US	08/10/2021	40.47388153	-85.32499702	1405	32		Blackford
1378	Indiana	US	08/11/2021	40.47388153	-85.32499702	1405	33		Blackford
1378	Indiana	US	08/12/2021	40.47388153	-85.32499702	1408	33		Blackford
1378	Indiana	US	08/13/2021	40.47388153	-85.32499702	1408	33		Blackford
1378	Indiana	US	08/14/2021	40.47388153	-85.32499702	1408	33		Blackford
1378	Indiana	US	08/15/2021	40.47388153	-85.32499702	1408	33		Blackford
1378	Indiana	US	08/16/2021	40.47388153	-85.32499702	1415	33		Blackford
1378	Indiana	US	08/17/2021	40.47388153	-85.32499702	1417	33		Blackford
1378	Indiana	US	08/18/2021	40.47388153	-85.32499702	1420	33		Blackford
1378	Indiana	US	08/19/2021	40.47388153	-85.32499702	1423	33		Blackford
1378	Indiana	US	08/20/2021	40.47388153	-85.32499702	1429	33		Blackford
1378	Indiana	US	08/21/2021	40.47388153	-85.32499702	1429	33		Blackford
1378	Indiana	US	08/22/2021	40.47388153	-85.32499702	1429	33		Blackford
1378	Indiana	US	08/23/2021	40.47388153	-85.32499702	1445	33		Blackford
1378	Indiana	US	08/24/2021	40.47388153	-85.32499702	1455	33		Blackford
1378	Indiana	US	08/25/2021	40.47388153	-85.32499702	1459	33		Blackford
1378	Indiana	US	08/26/2021	40.47388153	-85.32499702	1464	33		Blackford
1378	Indiana	US	08/27/2021	40.47388153	-85.32499702	1470	33		Blackford
1378	Indiana	US	08/28/2021	40.47388153	-85.32499702	1470	33		Blackford
1378	Indiana	US	08/29/2021	40.47388153	-85.32499702	1470	33		Blackford
1378	Indiana	US	08/30/2021	40.47388153	-85.32499702	1498	33		Blackford
1378	Indiana	US	08/31/2021	40.47388153	-85.32499702	1507	34		Blackford
1378	Indiana	US	09/01/2021	40.47388153	-85.32499702	1516	34		Blackford
1378	Indiana	US	09/02/2021	40.47388153	-85.32499702	1525	34		Blackford
1378	Indiana	US	09/03/2021	40.47388153	-85.32499702	1539	34		Blackford
1378	Indiana	US	09/04/2021	40.47388153	-85.32499702	1550	34		Blackford
1378	Indiana	US	09/05/2021	40.47388153	-85.32499702	1558	34		Blackford
1378	Indiana	US	09/06/2021	40.47388153	-85.32499702	1565	34		Blackford
1378	Indiana	US	09/07/2021	40.47388153	-85.32499702	1566	34		Blackford
1378	Indiana	US	09/08/2021	40.47388153	-85.32499702	1568	34		Blackford
1378	Indiana	US	09/09/2021	40.47388153	-85.32499702	1583	34		Blackford
1378	Indiana	US	09/10/2021	40.47388153	-85.32499702	1590	34		Blackford
1378	Indiana	US	09/11/2021	40.47388153	-85.32499702	1602	34		Blackford
1378	Indiana	US	09/12/2021	40.47388153	-85.32499702	1607	34		Blackford
1378	Indiana	US	09/13/2021	40.47388153	-85.32499702	1613	34		Blackford
1378	Indiana	US	09/14/2021	40.47388153	-85.32499702	1624	34		Blackford
1378	Indiana	US	09/15/2021	40.47388153	-85.32499702	1637	34		Blackford
1379	Indiana	US	09/16/2021	40.47388153	-85.32499702	1647	34		Blackford
1379	Indiana	US	09/17/2021	40.47388153	-85.32499702	1654	34		Blackford
1379	Indiana	US	09/18/2021	40.47388153	-85.32499702	1666	34		Blackford
1379	Indiana	US	09/19/2021	40.47388153	-85.32499702	1669	34		Blackford
1379	Indiana	US	09/20/2021	40.47388153	-85.32499702	1673	34		Blackford
1379	Indiana	US	09/21/2021	40.47388153	-85.32499702	1679	34		Blackford
1379	Indiana	US	09/22/2021	40.47388153	-85.32499702	1683	34		Blackford
1396	Indiana	US	09/23/2021	40.47388153	-85.32499702	1696	34		Blackford
1396	Indiana	US	09/24/2021	40.47388153	-85.32499702	1706	34		Blackford
1396	Indiana	US	09/25/2021	40.47388153	-85.32499702	1719	34		Blackford
1396	Indiana	US	09/26/2021	40.47388153	-85.32499702	1723	34		Blackford
1396	Indiana	US	09/27/2021	40.47388153	-85.32499702	1728	34		Blackford
1396	Indiana	US	09/28/2021	40.47388153	-85.32499702	1731	34		Blackford
1396	Indiana	US	09/29/2021	40.47388153	-85.32499702	1733	34		Blackford
1396	Indiana	US	09/30/2021	40.47388153	-85.32499702	1755	35		Blackford
1396	Indiana	US	10/01/2021	40.47388153	-85.32499702	1760	36		Blackford
1396	Indiana	US	10/02/2021	40.47388153	-85.32499702	1774	36		Blackford
1396	Indiana	US	10/03/2021	40.47388153	-85.32499702	1775	36		Blackford
1396	Indiana	US	10/04/2021	40.47388153	-85.32499702	1776	37		Blackford
1396	Indiana	US	10/05/2021	40.47388153	-85.32499702	1785	37		Blackford
1397	Indiana	US	10/06/2021	40.47388153	-85.32499702	1790	38		Blackford
1397	Indiana	US	10/07/2021	40.47388153	-85.32499702	1804	38		Blackford
1397	Indiana	US	10/08/2021	40.47388153	-85.32499702	1820	38		Blackford
1397	Indiana	US	10/09/2021	40.47388153	-85.32499702	1844	38		Blackford
1397	Indiana	US	10/10/2021	40.47388153	-85.32499702	1849	38		Blackford
1397	Indiana	US	10/11/2021	40.47388153	-85.32499702	1855	39		Blackford
1397	Indiana	US	10/12/2021	40.47388153	-85.32499702	1858	39		Blackford
1397	Indiana	US	10/13/2021	40.47388153	-85.32499702	1862	39		Blackford
1397	Indiana	US	10/14/2021	40.47388153	-85.32499702	1877	40		Blackford
1397	Indiana	US	10/15/2021	40.47388153	-85.32499702	1886	40		Blackford
1397	Indiana	US	10/16/2021	40.47388153	-85.32499702	1905	40		Blackford
1397	Indiana	US	10/17/2021	40.47388153	-85.32499702	1912	40		Blackford
1397	Indiana	US	10/18/2021	40.47388153	-85.32499702	1914	40		Blackford
1397	Indiana	US	10/19/2021	40.47388153	-85.32499702	1920	41		Blackford
1397	Indiana	US	10/20/2021	40.47388153	-85.32499702	1929	41		Blackford
1397	Indiana	US	10/21/2021	40.47388153	-85.32499702	1937	42		Blackford
1397	Indiana	US	10/22/2021	40.47388153	-85.32499702	1943	42		Blackford
1397	Indiana	US	10/23/2021	40.47388153	-85.32499702	1953	42		Blackford
1397	Indiana	US	10/24/2021	40.47388153	-85.32499702	1957	42		Blackford
1397	Indiana	US	10/25/2021	40.47388153	-85.32499702	1962	42		Blackford
1397	Indiana	US	10/26/2021	40.47388153	-85.32499702	1964	43		Blackford
1397	Indiana	US	10/27/2021	40.47388153	-85.32499702	1967	43		Blackford
1397	Indiana	US	10/28/2021	40.47388153	-85.32499702	1980	43		Blackford
1397	Indiana	US	10/29/2021	40.47388153	-85.32499702	1990	43		Blackford
1397	Indiana	US	10/30/2021	40.47388153	-85.32499702	1995	43		Blackford
1397	Indiana	US	10/31/2021	40.47388153	-85.32499702	1996	43		Blackford
1398	Indiana	US	11/01/2021	40.47388153	-85.32499702	2000	43		Blackford
1398	Indiana	US	11/02/2021	40.47388153	-85.32499702	2001	43		Blackford
1398	Indiana	US	11/03/2021	40.47388153	-85.32499702	2006	43		Blackford
1398	Indiana	US	11/04/2021	40.47388153	-85.32499702	2016	43		Blackford
1398	Indiana	US	11/05/2021	40.47388153	-85.32499702	2020	43		Blackford
1398	Indiana	US	11/06/2021	40.47388153	-85.32499702	2023	43		Blackford
1398	Indiana	US	11/07/2021	40.47388153	-85.32499702	2027	43		Blackford
1398	Indiana	US	11/08/2021	40.47388153	-85.32499702	2031	43		Blackford
1398	Indiana	US	11/09/2021	40.47388153	-85.32499702	2037	43		Blackford
1398	Indiana	US	11/10/2021	40.47388153	-85.32499702	2040	43		Blackford
1398	Indiana	US	11/11/2021	40.47388153	-85.32499702	2051	43		Blackford
1398	Indiana	US	11/12/2021	40.47388153	-85.32499702	2053	43		Blackford
1398	Indiana	US	11/13/2021	40.47388153	-85.32499702	2053	43		Blackford
1398	Indiana	US	11/14/2021	40.47388153	-85.32499702	2058	43		Blackford
1398	Indiana	US	11/15/2021	40.47388153	-85.32499702	2061	44		Blackford
1398	Indiana	US	11/16/2021	40.47388153	-85.32499702	2068	44		Blackford
1398	Indiana	US	11/17/2021	40.47388153	-85.32499702	2080	44		Blackford
1398	Indiana	US	11/18/2021	40.47388153	-85.32499702	2085	44		Blackford
1398	Indiana	US	11/19/2021	40.47388153	-85.32499702	2099	44		Blackford
1398	Indiana	US	11/20/2021	40.47388153	-85.32499702	2099	44		Blackford
1398	Indiana	US	11/21/2021	40.47388153	-85.32499702	2099	44		Blackford
1398	Indiana	US	11/22/2021	40.47388153	-85.32499702	2123	44		Blackford
1398	Indiana	US	11/23/2021	40.47388153	-85.32499702	2133	44		Blackford
1398	Indiana	US	11/24/2021	40.47388153	-85.32499702	2139	44		Blackford
1398	Indiana	US	11/25/2021	40.47388153	-85.32499702	2139	44		Blackford
1398	Indiana	US	11/26/2021	40.47388153	-85.32499702	2139	44		Blackford
1398	Indiana	US	11/27/2021	40.47388153	-85.32499702	2139	44		Blackford
1398	Indiana	US	11/28/2021	40.47388153	-85.32499702	2139	44		Blackford
1398	Indiana	US	11/29/2021	40.47388153	-85.32499702	2180	44		Blackford
1398	Indiana	US	11/30/2021	40.47388153	-85.32499702	2187	44		Blackford
1398	Indiana	US	12/01/2021	40.47388153	-85.32499702	2197	44		Blackford
1398	Indiana	US	12/02/2021	40.47388153	-85.32499702	2212	44		Blackford
1398	Indiana	US	12/03/2021	40.47388153	-85.32499702	2221	44		Blackford
1398	Indiana	US	12/04/2021	40.47388153	-85.32499702	2221	44		Blackford
1398	Indiana	US	12/05/2021	40.47388153	-85.32499702	2221	44		Blackford
1398	Indiana	US	12/06/2021	40.47388153	-85.32499702	2249	44		Blackford
1398	Indiana	US	12/07/2021	40.47388153	-85.32499702	2260	44		Blackford
1398	Indiana	US	12/08/2021	40.47388153	-85.32499702	2273	44		Blackford
1398	Indiana	US	12/09/2021	40.47388153	-85.32499702	2291	44		Blackford
1398	Indiana	US	12/10/2021	40.47388153	-85.32499702	2305	44		Blackford
1398	Indiana	US	12/11/2021	40.47388153	-85.32499702	2305	44		Blackford
1398	Indiana	US	12/12/2021	40.47388153	-85.32499702	2305	44		Blackford
1398	Indiana	US	12/13/2021	40.47388153	-85.32499702	2321	44		Blackford
1398	Indiana	US	12/14/2021	40.47388153	-85.32499702	2325	44		Blackford
1398	Indiana	US	12/15/2021	40.47388153	-85.32499702	2335	45		Blackford
1398	Indiana	US	12/16/2021	40.47388153	-85.32499702	2339	45		Blackford
1398	Indiana	US	12/17/2021	40.47388153	-85.32499702	2348	46		Blackford
1398	Indiana	US	12/18/2021	40.47388153	-85.32499702	2348	46		Blackford
1398	Indiana	US	12/19/2021	40.47388153	-85.32499702	2348	46		Blackford
1398	Indiana	US	12/20/2021	40.47388153	-85.32499702	2365	47		Blackford
1398	Indiana	US	12/21/2021	40.47388153	-85.32499702	2371	47		Blackford
1398	Indiana	US	12/22/2021	40.47388153	-85.32499702	2379	47		Blackford
1398	Indiana	US	12/23/2021	40.47388153	-85.32499702	2379	47		Blackford
1398	Indiana	US	12/24/2021	40.47388153	-85.32499702	2379	47		Blackford
1398	Indiana	US	12/25/2021	40.47388153	-85.32499702	2379	47		Blackford
1398	Indiana	US	12/26/2021	40.47388153	-85.32499702	2379	47		Blackford
1398	Indiana	US	12/27/2021	40.47388153	-85.32499702	2407	47		Blackford
1398	Indiana	US	12/28/2021	40.47388153	-85.32499702	2418	49		Blackford
1398	Indiana	US	12/29/2021	40.47388153	-85.32499702	2424	49		Blackford
1398	Indiana	US	12/30/2021	40.47388153	-85.32499702	2430	49		Blackford
1398	Indiana	US	12/31/2021	40.47388153	-85.32499702	2430	49		Blackford
1398	Indiana	US	01/01/2022	40.47388153	-85.32499702	2430	49		Blackford
1398	Indiana	US	01/02/2022	40.47388153	-85.32499702	2430	49		Blackford
1398	Indiana	US	01/03/2022	40.47388153	-85.32499702	2447	49		Blackford
1398	Indiana	US	01/04/2022	40.47388153	-85.32499702	2461	50		Blackford
1398	Indiana	US	01/05/2022	40.47388153	-85.32499702	2488	51		Blackford
1398	Indiana	US	01/06/2022	40.47388153	-85.32499702	2503	53		Blackford
1398	Indiana	US	01/07/2022	40.47388153	-85.32499702	2512	53		Blackford
1398	Indiana	US	01/08/2022	40.47388153	-85.32499702	2512	53		Blackford
1398	Indiana	US	01/09/2022	40.47388153	-85.32499702	2512	53		Blackford
1398	Indiana	US	01/10/2022	40.47388153	-85.32499702	2559	53		Blackford
1398	Indiana	US	01/11/2022	40.47388153	-85.32499702	2571	54		Blackford
1398	Indiana	US	01/12/2022	40.47388153	-85.32499702	2588	54		Blackford
1398	Indiana	US	01/13/2022	40.47388153	-85.32499702	2598	54		Blackford
1398	Indiana	US	01/14/2022	40.47388153	-85.32499702	2607	54		Blackford
1398	Indiana	US	01/15/2022	40.47388153	-85.32499702	2607	54		Blackford
1398	Indiana	US	01/16/2022	40.47388153	-85.32499702	2607	54		Blackford
1398	Indiana	US	01/17/2022	40.47388153	-85.32499702	2667	55		Blackford
1398	Indiana	US	01/18/2022	40.47388153	-85.32499702	2690	55		Blackford
1398	Indiana	US	01/19/2022	40.47388153	-85.32499702	2717	55		Blackford
1398	Indiana	US	01/20/2022	40.47388153	-85.32499702	2740	55		Blackford
1398	Indiana	US	01/21/2022	40.47388153	-85.32499702	2759	55		Blackford
1398	Indiana	US	01/22/2022	40.47388153	-85.32499702	2759	55		Blackford
1398	Indiana	US	01/23/2022	40.47388153	-85.32499702	2759	55		Blackford
1398	Indiana	US	01/24/2022	40.47388153	-85.32499702	2822	55		Blackford
1398	Indiana	US	01/25/2022	40.47388153	-85.32499702	2842	57		Blackford
1398	Indiana	US	01/26/2022	40.47388153	-85.32499702	2851	58		Blackford
1398	Indiana	US	01/27/2022	40.47388153	-85.32499702	2867	58		Blackford
1398	Indiana	US	01/28/2022	40.47388153	-85.32499702	2926	59		Blackford
1398	Indiana	US	01/29/2022	40.47388153	-85.32499702	2926	59		Blackford
1398	Indiana	US	01/30/2022	40.47388153	-85.32499702	2926	59		Blackford
1398	Indiana	US	01/31/2022	40.47388153	-85.32499702	2974	59		Blackford
1398	Indiana	US	02/01/2022	40.47388153	-85.32499702	2988	60		Blackford
1398	Indiana	US	02/02/2022	40.47388153	-85.32499702	3003	62		Blackford
1398	Indiana	US	02/03/2022	40.47388153	-85.32499702	3009	62		Blackford
1398	Indiana	US	02/04/2022	40.47388153	-85.32499702	3017	62		Blackford
1398	Indiana	US	02/05/2022	40.47388153	-85.32499702	3017	62		Blackford
1398	Indiana	US	02/06/2022	40.47388153	-85.32499702	3017	62		Blackford
1398	Indiana	US	02/07/2022	40.47388153	-85.32499702	3025	62		Blackford
1398	Indiana	US	02/08/2022	40.47388153	-85.32499702	3029	62		Blackford
1399	Indiana	US	02/09/2022	40.47388153	-85.32499702	3029	62		Blackford
1399	Indiana	US	02/10/2022	40.47388153	-85.32499702	3040	62		Blackford
