	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3442	Texas	US	08/12/2020	30.88990665	-99.8204794	22	0	0	Menard
3444	Texas	US	08/13/2020	30.88990665	-99.8204794	22	0	0	Menard
3444	Texas	US	08/14/2020	30.88990665	-99.8204794	23	0	0	Menard
3444	Texas	US	08/15/2020	30.88990665	-99.8204794	23	0	0	Menard
3444	Texas	US	08/16/2020	30.88990665	-99.8204794	23	0	0	Menard
3446	Texas	US	08/17/2020	30.88990665	-99.8204794	23	0	0	Menard
3446	Texas	US	08/18/2020	30.88990665	-99.8204794	23	0	0	Menard
3448	Texas	US	08/19/2020	30.88990665	-99.8204794	23	0	0	Menard
3448	Texas	US	08/20/2020	30.88990665	-99.8204794	23	0	0	Menard
3448	Texas	US	08/21/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/22/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/23/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/24/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/25/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/26/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/27/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/28/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/29/2020	30.88990665	-99.8204794	24	0	0	Menard
3449	Texas	US	08/30/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	08/31/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	09/01/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	09/02/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	09/03/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	09/04/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	09/05/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	09/06/2020	30.88990665	-99.8204794	24	0	0	Menard
3453	Texas	US	09/07/2020	30.88990665	-99.8204794	25	0	0	Menard
3453	Texas	US	09/08/2020	30.88990665	-99.8204794	27	0	0	Menard
3453	Texas	US	09/09/2020	30.88990665	-99.8204794	27	0	0	Menard
3453	Texas	US	09/10/2020	30.88990665	-99.8204794	28	0	0	Menard
3453	Texas	US	09/11/2020	30.88990665	-99.8204794	28	0	0	Menard
3453	Texas	US	09/12/2020	30.88990665	-99.8204794	28	0	0	Menard
3453	Texas	US	09/13/2020	30.88990665	-99.8204794	28	0	0	Menard
3453	Texas	US	09/14/2020	30.88990665	-99.8204794	29	0	0	Menard
3453	Texas	US	09/15/2020	30.88990665	-99.8204794	30	0	0	Menard
3453	Texas	US	09/16/2020	30.88990665	-99.8204794	31	0	0	Menard
3453	Texas	US	09/17/2020	30.88990665	-99.8204794	31	0	0	Menard
3453	Texas	US	09/18/2020	30.88990665	-99.8204794	31	0	0	Menard
3453	Texas	US	09/19/2020	30.88990665	-99.8204794	31	0	0	Menard
3453	Texas	US	09/20/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/21/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/22/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/23/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/24/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/25/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/26/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/27/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/28/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/29/2020	30.88990665	-99.8204794	31	0	0	Menard
3455	Texas	US	09/30/2020	30.88990665	-99.8204794	32	0	0	Menard
3455	Texas	US	10/01/2020	30.88990665	-99.8204794	32	0	0	Menard
3455	Texas	US	10/02/2020	30.88990665	-99.8204794	32	0	0	Menard
3455	Texas	US	10/03/2020	30.88990665	-99.8204794	32	0	0	Menard
3455	Texas	US	10/04/2020	30.88990665	-99.8204794	32	0	0	Menard
3455	Texas	US	10/05/2020	30.88990665	-99.8204794	34	0	0	Menard
3455	Texas	US	10/06/2020	30.88990665	-99.8204794	34	0	0	Menard
3455	Texas	US	10/07/2020	30.88990665	-99.8204794	34	0	0	Menard
3455	Texas	US	10/08/2020	30.88990665	-99.8204794	36	0	0	Menard
3455	Texas	US	10/09/2020	30.88990665	-99.8204794	37	0	0	Menard
3455	Texas	US	10/10/2020	30.88990665	-99.8204794	38	0	0	Menard
3455	Texas	US	10/11/2020	30.88990665	-99.8204794	38	0	0	Menard
3456	Texas	US	10/12/2020	30.88990665	-99.8204794	39	0	0	Menard
3456	Texas	US	10/13/2020	30.88990665	-99.8204794	39	0	0	Menard
3456	Texas	US	10/14/2020	30.88990665	-99.8204794	41	0	0	Menard
3456	Texas	US	10/15/2020	30.88990665	-99.8204794	41	0	0	Menard
3457	Texas	US	10/16/2020	30.88990665	-99.8204794	42	0	0	Menard
3457	Texas	US	10/17/2020	30.88990665	-99.8204794	42	0	0	Menard
3457	Texas	US	10/18/2020	30.88990665	-99.8204794	42	0	0	Menard
3458	Texas	US	10/19/2020	30.88990665	-99.8204794	43	0	0	Menard
3458	Texas	US	10/20/2020	30.88990665	-99.8204794	44	0	0	Menard
3458	Texas	US	10/21/2020	30.88990665	-99.8204794	45	0	0	Menard
3458	Texas	US	10/22/2020	30.88990665	-99.8204794	46	0	0	Menard
3458	Texas	US	10/23/2020	30.88990665	-99.8204794	46	0	0	Menard
3458	Texas	US	10/24/2020	30.88990665	-99.8204794	46	0	0	Menard
3458	Texas	US	10/25/2020	30.88990665	-99.8204794	48	0	0	Menard
3458	Texas	US	10/26/2020	30.88990665	-99.8204794	49	0	0	Menard
3458	Texas	US	10/27/2020	30.88990665	-99.8204794	51	0	0	Menard
3459	Texas	US	10/28/2020	30.88990665	-99.8204794	53	0.0	0	Menard
3459	Texas	US	10/29/2020	30.88990665	-99.8204794	65	0	0	Menard
3459	Texas	US	10/30/2020	30.88990665	-99.8204794	69	0	0	Menard
3459	Texas	US	10/31/2020	30.88990665	-99.8204794	69	0	0	Menard
3459	Texas	US	11/01/2020	30.88990665	-99.8204794	69	0	0	Menard
3459	Texas	US	11/02/2020	30.88990665	-99.8204794	70	0	0	Menard
3459	Texas	US	11/03/2020	30.88990665	-99.8204794	79	0	0	Menard
3460	Texas	US	11/04/2020	30.88990665	-99.8204794	81	0	0	Menard
3460	Texas	US	11/05/2020	30.88990665	-99.8204794	83	0	0	Menard
3460	Texas	US	11/06/2020	30.88990665	-99.8204794	84	0	0	Menard
3460	Texas	US	11/07/2020	30.88990665	-99.8204794	85	1	0	Menard
3460	Texas	US	11/08/2020	30.88990665	-99.8204794	85	1	0	Menard
3460	Texas	US	11/09/2020	30.88990665	-99.8204794	86	1	0.0	Menard
3460	Texas	US	11/10/2020	30.88990665	-99.8204794	86	1	0.0	Menard
3460	Texas	US	11/11/2020	30.88990665	-99.8204794	88	1	0.0	Menard
3472	Texas	US	11/12/2020	30.88990665	-99.8204794	89	3	0	Menard
3472	Texas	US	11/13/2020	30.88990665	-99.8204794	90	3	0	Menard
3472	Texas	US	11/14/2020	30.88990665	-99.8204794	90	3	0	Menard
3472	Texas	US	11/15/2020	30.88990665	-99.8204794	91	3	0	Menard
3472	Texas	US	11/16/2020	30.88990665	-99.8204794	91	3	0	Menard
3472	Texas	US	11/17/2020	30.88990665	-99.8204794	93	3	0	Menard
3472	Texas	US	11/18/2020	30.88990665	-99.8204794	96	3	0	Menard
3472	Texas	US	11/19/2020	30.88990665	-99.8204794	98	3	0	Menard
3472	Texas	US	11/20/2020	30.88990665	-99.8204794	100	3	0	Menard
3472	Texas	US	11/21/2020	30.88990665	-99.8204794	102	3	0	Menard
3472	Texas	US	11/22/2020	30.88990665	-99.8204794	103	3	0	Menard
3472	Texas	US	11/23/2020	30.88990665	-99.8204794	103	3	0	Menard
3473	Texas	US	11/24/2020	30.88990665	-99.8204794	104	3	0	Menard
3473	Texas	US	11/25/2020	30.88990665	-99.8204794	106	3	0	Menard
3473	Texas	US	11/26/2020	30.88990665	-99.8204794	108	3	0	Menard
3473	Texas	US	11/27/2020	30.88990665	-99.8204794	108	3	0	Menard
3473	Texas	US	11/28/2020	30.88990665	-99.8204794	108	3	0	Menard
3473	Texas	US	11/29/2020	30.88990665	-99.8204794	108	3	0	Menard
3473	Texas	US	11/30/2020	30.88990665	-99.8204794	109	3	0	Menard
3473	Texas	US	12/01/2020	30.88990665	-99.8204794	111	3	0	Menard
3473	Texas	US	12/02/2020	30.88990665	-99.8204794	112	3	0	Menard
3473	Texas	US	12/03/2020	30.88990665	-99.8204794	114	3	0	Menard
3473	Texas	US	12/04/2020	30.88990665	-99.8204794	117	3	0	Menard
3473	Texas	US	12/05/2020	30.88990665	-99.8204794	118	3	0	Menard
3473	Texas	US	12/06/2020	30.88990665	-99.8204794	119	3	0	Menard
3473	Texas	US	12/07/2020	30.88990665	-99.8204794	121	3	0	Menard
3473	Texas	US	12/08/2020	30.88990665	-99.8204794	122	3	0	Menard
3473	Texas	US	12/09/2020	30.88990665	-99.8204794	122	3	0	Menard
3473	Texas	US	12/10/2020	30.88990665	-99.8204794	122	3	0	Menard
3473	Texas	US	12/11/2020	30.88990665	-99.8204794	122	3	0	Menard
3473	Texas	US	12/12/2020	30.88990665	-99.8204794	122	3	0	Menard
3473	Texas	US	12/13/2020	30.88990665	-99.8204794	123	3	0	Menard
3473	Texas	US	12/14/2020	30.88990665	-99.8204794	124	3	0	Menard
3473	Texas	US	12/15/2020	30.88990665	-99.8204794	125	3	0	Menard
3473	Texas	US	12/16/2020	30.88990665	-99.8204794	130	3	0	Menard
3473	Texas	US	12/17/2020	30.88990665	-99.8204794	134	3	0	Menard
3473	Texas	US	12/18/2020	30.88990665	-99.8204794	134	3	0	Menard
3473	Texas	US	12/19/2020	30.88990665	-99.8204794	134	3	0	Menard
3473	Texas	US	12/20/2020	30.88990665	-99.8204794	135	3	0	Menard
3473	Texas	US	12/21/2020	30.88990665	-99.8204794	137	3	0	Menard
3473	Texas	US	12/22/2020	30.88990665	-99.8204794	138	3	0	Menard
3473	Texas	US	12/23/2020	30.88990665	-99.8204794	141	3	0	Menard
3473	Texas	US	12/24/2020	30.88990665	-99.8204794	142	3	0	Menard
3473	Texas	US	12/25/2020	30.88990665	-99.8204794	142	3	0	Menard
3473	Texas	US	12/26/2020	30.88990665	-99.8204794	142	3	0	Menard
3473	Texas	US	12/27/2020	30.88990665	-99.8204794	142	3	0	Menard
3473	Texas	US	12/28/2020	30.88990665	-99.8204794	150	3	0	Menard
3473	Texas	US	12/29/2020	30.88990665	-99.8204794	151	3	0	Menard
3473	Texas	US	12/30/2020	30.88990665	-99.8204794	160	3	0	Menard
3473	Texas	US	12/31/2020	30.88990665	-99.8204794	160	4	0	Menard
3473	Texas	US	01/01/2021	30.88990665	-99.8204794	160	4	0	Menard
3473	Texas	US	01/02/2021	30.88990665	-99.8204794	160	4	0	Menard
3474	Texas	US	01/03/2021	30.88990665	-99.8204794	160	4	0	Menard
3474	Texas	US	01/04/2021	30.88990665	-99.8204794	160	4	0	Menard
3474	Texas	US	01/05/2021	30.88990665	-99.8204794	160	4	0	Menard
3474	Texas	US	01/06/2021	30.88990665	-99.8204794	161	4	0	Menard
3474	Texas	US	01/07/2021	30.88990665	-99.8204794	162	4	0	Menard
3474	Texas	US	01/08/2021	30.88990665	-99.8204794	162	4	0	Menard
3474	Texas	US	01/09/2021	30.88990665	-99.8204794	162	4	0	Menard
3474	Texas	US	01/10/2021	30.88990665	-99.8204794	162	4	0	Menard
3474	Texas	US	01/11/2021	30.88990665	-99.8204794	162	4	0	Menard
3474	Texas	US	01/12/2021	30.88990665	-99.8204794	164	4	0	Menard
3474	Texas	US	01/13/2021	30.88990665	-99.8204794	164	4	0	Menard
3474	Texas	US	01/14/2021	30.88990665	-99.8204794	164	5	0	Menard
3475	Texas	US	01/15/2021	30.88990665	-99.8204794	165	5	0	Menard
3475	Texas	US	01/16/2021	30.88990665	-99.8204794	170	5	0	Menard
3475	Texas	US	01/17/2021	30.88990665	-99.8204794	170	5	0	Menard
3475	Texas	US	01/18/2021	30.88990665	-99.8204794	170	5	0	Menard
3475	Texas	US	01/19/2021	30.88990665	-99.8204794	170	5	0	Menard
3475	Texas	US	01/20/2021	30.88990665	-99.8204794	171	5	0	Menard
3476	Texas	US	01/21/2021	30.88990665	-99.8204794	178	5	0	Menard
3476	Texas	US	01/22/2021	30.88990665	-99.8204794	180	5	0	Menard
3476	Texas	US	01/23/2021	30.88990665	-99.8204794	183	5	0	Menard
3476	Texas	US	01/24/2021	30.88990665	-99.8204794	176	5	0	Menard
3476	Texas	US	01/25/2021	30.88990665	-99.8204794	178	5	0	Menard
3476	Texas	US	01/26/2021	30.88990665	-99.8204794	186	5	0	Menard
3476	Texas	US	01/27/2021	30.88990665	-99.8204794	186	5	0	Menard
3476	Texas	US	01/28/2021	30.88990665	-99.8204794	189	5	0	Menard
3476	Texas	US	01/29/2021	30.88990665	-99.8204794	190	5	0	Menard
3476	Texas	US	01/30/2021	30.88990665	-99.8204794	190	5	0	Menard
3476	Texas	US	01/31/2021	30.88990665	-99.8204794	190	5	0	Menard
3476	Texas	US	02/01/2021	30.88990665	-99.8204794	191	5	0	Menard
3476	Texas	US	02/02/2021	30.88990665	-99.8204794	197	5	0	Menard
3476	Texas	US	02/03/2021	30.88990665	-99.8204794	197	5	0	Menard
3476	Texas	US	02/04/2021	30.88990665	-99.8204794	197	5	0	Menard
3476	Texas	US	02/05/2021	30.88990665	-99.8204794	198	5	0	Menard
3476	Texas	US	02/06/2021	30.88990665	-99.8204794	196	5	0	Menard
3476	Texas	US	02/07/2021	30.88990665	-99.8204794	196	5	0	Menard
3476	Texas	US	02/08/2021	30.88990665	-99.8204794	196	5	0	Menard
3476	Texas	US	02/09/2021	30.88990665	-99.8204794	196	5	0	Menard
3476	Texas	US	02/10/2021	30.88990665	-99.8204794	194	5	0	Menard
3476	Texas	US	02/11/2021	30.88990665	-99.8204794	195	5	0	Menard
3476	Texas	US	02/12/2021	30.88990665	-99.8204794	195	6	0	Menard
3476	Texas	US	02/13/2021	30.88990665	-99.8204794	195	6	0	Menard
3476	Texas	US	02/14/2021	30.88990665	-99.8204794	195	6	0	Menard
3476	Texas	US	02/15/2021	30.88990665	-99.8204794	195	6	0	Menard
3476	Texas	US	02/16/2021	30.88990665	-99.8204794	195	7	0	Menard
3476	Texas	US	02/17/2021	30.88990665	-99.8204794	194	7	0	Menard
3476	Texas	US	02/18/2021	30.88990665	-99.8204794	194	7	0	Menard
3477	Texas	US	02/19/2021	30.88990665	-99.8204794	194	7	0	Menard
3477	Texas	US	02/20/2021	30.88990665	-99.8204794	194	7	0	Menard
3477	Texas	US	02/21/2021	30.88990665	-99.8204794	195	7	0	Menard
3477	Texas	US	02/22/2021	30.88990665	-99.8204794	195	7	0	Menard
3477	Texas	US	02/23/2021	30.88990665	-99.8204794	195	7	0	Menard
3477	Texas	US	02/24/2021	30.88990665	-99.8204794	195	7	0	Menard
3477	Texas	US	02/25/2021	30.88990665	-99.8204794	195	7	0	Menard
3477	Texas	US	02/26/2021	30.88990665	-99.8204794	195	7	0	Menard
3477	Texas	US	02/27/2021	30.88990665	-99.8204794	196	7	0	Menard
3477	Texas	US	02/28/2021	30.88990665	-99.8204794	196	7	0	Menard
3477	Texas	US	03/01/2021	30.88990665	-99.8204794	196	7	0	Menard
3477	Texas	US	03/02/2021	30.88990665	-99.8204794	196	7	0	Menard
3477	Texas	US	03/03/2021	30.88990665	-99.8204794	196	9	0	Menard
3477	Texas	US	03/04/2021	30.88990665	-99.8204794	196	9	0	Menard
3477	Texas	US	03/05/2021	30.88990665	-99.8204794	196	9	0	Menard
3477	Texas	US	03/06/2021	30.88990665	-99.8204794	195	9	0	Menard
3477	Texas	US	03/07/2021	30.88990665	-99.8204794	195	9		Menard
3477	Texas	US	03/08/2021	30.88990665	-99.8204794	195	9		Menard
3477	Texas	US	03/09/2021	30.88990665	-99.8204794	195	9		Menard
3477	Texas	US	03/10/2021	30.88990665	-99.8204794	198	9		Menard
3477	Texas	US	03/11/2021	30.88990665	-99.8204794	198	9		Menard
3477	Texas	US	03/12/2021	30.88990665	-99.8204794	198	9		Menard
3477	Texas	US	03/13/2021	30.88990665	-99.8204794	198	9		Menard
3477	Texas	US	03/14/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/15/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/16/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/17/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/18/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/19/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/20/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/21/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/22/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/23/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/24/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/25/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/26/2021	30.88990665	-99.8204794	198	9		Menard
3477	Texas	US	03/27/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/28/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/29/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/30/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	03/31/2021	30.88990665	-99.8204794	197	9		Menard
3477	Texas	US	04/01/2021	30.88990665	-99.8204794	196	9		Menard
3479	Texas	US	04/02/2021	30.88990665	-99.8204794	196	9		Menard
3479	Texas	US	04/03/2021	30.88990665	-99.8204794	196	9		Menard
3479	Texas	US	04/04/2021	30.88990665	-99.8204794	196	9		Menard
3479	Texas	US	04/05/2021	30.88990665	-99.8204794	196	9		Menard
3479	Texas	US	04/06/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/07/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/08/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/09/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/10/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/11/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/12/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/13/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/14/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/15/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/16/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/17/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/18/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/19/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/20/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/21/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/22/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/23/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/24/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/25/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/26/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/27/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/28/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/29/2021	30.88990665	-99.8204794	197	9		Menard
3479	Texas	US	04/30/2021	30.88990665	-99.8204794	198	9		Menard
3479	Texas	US	05/01/2021	30.88990665	-99.8204794	198	9		Menard
3479	Texas	US	05/02/2021	30.88990665	-99.8204794	198	9		Menard
3479	Texas	US	05/03/2021	30.88990665	-99.8204794	198	9		Menard
3479	Texas	US	05/04/2021	30.88990665	-99.8204794	198	9		Menard
3479	Texas	US	05/05/2021	30.88990665	-99.8204794	198	9		Menard
3479	Texas	US	05/06/2021	30.88990665	-99.8204794	198	9		Menard
3479	Texas	US	05/07/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/08/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/09/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/10/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/11/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/12/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/13/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/14/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/15/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/16/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/17/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/18/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/19/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/20/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/21/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/22/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/23/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/24/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/25/2021	30.88990665	-99.8204794	201	9		Menard
3479	Texas	US	05/26/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	05/27/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	05/28/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	05/29/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	05/30/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	05/31/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/01/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/02/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/03/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/04/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/05/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/06/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/07/2021	30.88990665	-99.8204794	201	9		Menard
3480	Texas	US	06/08/2021	30.88990665	-99.8204794	201	9		Menard
