	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
464	Vermont	US	05/11/2020	44.46322849	-73.08359212	432	37	0	Chittenden
464	Vermont	US	05/12/2020	44.46322849	-73.08359212	432	37	0	Chittenden
464	Vermont	US	05/13/2020	44.46322849	-73.08359212	432	37	0	Chittenden
465	Vermont	US	05/14/2020	44.46322849	-73.08359212	432	37	0	Chittenden
466	Vermont	US	05/15/2020	44.46322849	-73.08359212	433	37	0	Chittenden
467	Vermont	US	05/16/2020	44.46322849	-73.08359212	434	37	0	Chittenden
468	Vermont	US	05/17/2020	44.46322849	-73.08359212	439	38	0	Chittenden
469	Vermont	US	05/18/2020	44.46322849	-73.08359212	439	38	0	Chittenden
471	Vermont	US	05/19/2020	44.46322849	-73.08359212	439	38	0	Chittenden
471	Vermont	US	05/20/2020	44.46322849	-73.08359212	439	38	0	Chittenden
471	Vermont	US	05/21/2020	44.46322849	-73.08359212	440	38	0	Chittenden
472	Vermont	US	05/22/2020	44.46322849	-73.08359212	440	38	0	Chittenden
472	Vermont	US	05/23/2020	44.46322849	-73.08359212	440	38	0	Chittenden
473	Vermont	US	05/24/2020	44.46322849	-73.08359212	440	38	0	Chittenden
473	Vermont	US	05/25/2020	44.46322849	-73.08359212	441	38	0	Chittenden
473	Vermont	US	05/26/2020	44.46322849	-73.08359212	444	38	0	Chittenden
474	Vermont	US	05/27/2020	44.46322849	-73.08359212	446	38	0	Chittenden
474	Vermont	US	05/28/2020	44.46322849	-73.08359212	449	39	0	Chittenden
474	Vermont	US	05/29/2020	44.46322849	-73.08359212	448	39	0	Chittenden
474	Vermont	US	05/30/2020	44.46322849	-73.08359212	449	39	0	Chittenden
474	Vermont	US	05/31/2020	44.46322849	-73.08359212	451	39	0	Chittenden
475	Vermont	US	06/01/2020	44.46322849	-73.08359212	453	39	0	Chittenden
475	Vermont	US	06/02/2020	44.46322849	-73.08359212	457	39	0	Chittenden
475	Vermont	US	06/03/2020	44.46322849	-73.08359212	457	39	0	Chittenden
475	Vermont	US	06/04/2020	44.46322849	-73.08359212	491	39	0	Chittenden
476	Vermont	US	06/05/2020	44.46322849	-73.08359212	490	39	0	Chittenden
476	Vermont	US	06/06/2020	44.46322849	-73.08359212	503	39	0	Chittenden
476	Vermont	US	06/07/2020	44.46322849	-73.08359212	520	39	0	Chittenden
476	Vermont	US	06/08/2020	44.46322849	-73.08359212	528	39	0	Chittenden
476	Vermont	US	06/09/2020	44.46322849	-73.08359212	535	39	0	Chittenden
477	Vermont	US	06/10/2020	44.46322849	-73.08359212	544	39	0	Chittenden
478	Vermont	US	06/11/2020	44.46322849	-73.08359212	559	39	0	Chittenden
479	Vermont	US	06/12/2020	44.46322849	-73.08359212	564	39	0	Chittenden
479	Vermont	US	06/13/2020	44.46322849	-73.08359212	568	39	0	Chittenden
479	Vermont	US	06/14/2020	44.46322849	-73.08359212	568	39	0	Chittenden
480	Vermont	US	06/15/2020	44.46322849	-73.08359212	570	39	0	Chittenden
480	Vermont	US	06/16/2020	44.46322849	-73.08359212	573	39	0	Chittenden
480	Vermont	US	06/17/2020	44.46322849	-73.08359212	572	39	0	Chittenden
480	Vermont	US	06/18/2020	44.46322849	-73.08359212	574	39	0	Chittenden
480	Vermont	US	06/19/2020	44.46322849	-73.08359212	579	39	0	Chittenden
482	Vermont	US	06/20/2020	44.46322849	-73.08359212	579	39	0	Chittenden
482	Vermont	US	06/21/2020	44.46322849	-73.08359212	586	39	0	Chittenden
482	Vermont	US	06/22/2020	44.46322849	-73.08359212	590	39	0	Chittenden
482	Vermont	US	06/23/2020	44.46322849	-73.08359212	590	39	0	Chittenden
484	Vermont	US	06/24/2020	44.46322849	-73.08359212	598	39	0	Chittenden
485	Vermont	US	06/25/2020	44.46322849	-73.08359212	599	39	0	Chittenden
485	Vermont	US	06/26/2020	44.46322849	-73.08359212	601	39	0	Chittenden
485	Vermont	US	06/27/2020	44.46322849	-73.08359212	601	39	0	Chittenden
485	Vermont	US	06/28/2020	44.46322849	-73.08359212	602	39	0	Chittenden
485	Vermont	US	06/29/2020	44.46322849	-73.08359212	607	39	0	Chittenden
486	Vermont	US	06/30/2020	44.46322849	-73.08359212	607	39	0	Chittenden
486	Vermont	US	07/01/2020	44.46322849	-73.08359212	608	39	0	Chittenden
487	Vermont	US	07/02/2020	44.46322849	-73.08359212	617	39	0	Chittenden
488	Vermont	US	07/03/2020	44.46322849	-73.08359212	622	39	0	Chittenden
488	Vermont	US	07/04/2020	44.46322849	-73.08359212	623	39	0	Chittenden
488	Vermont	US	07/05/2020	44.46322849	-73.08359212	629	39	0	Chittenden
488	Vermont	US	07/06/2020	44.46322849	-73.08359212	630	39	0	Chittenden
488	Vermont	US	07/07/2020	44.46322849	-73.08359212	631	39	0	Chittenden
489	Vermont	US	07/08/2020	44.46322849	-73.08359212	632	39	0	Chittenden
489	Vermont	US	07/09/2020	44.46322849	-73.08359212	643	39	0	Chittenden
490	Vermont	US	07/10/2020	44.46322849	-73.08359212	645	39	0	Chittenden
490	Vermont	US	07/11/2020	44.46322849	-73.08359212	650	39	0	Chittenden
490	Vermont	US	07/12/2020	44.46322849	-73.08359212	658	39	0	Chittenden
490	Vermont	US	07/13/2020	44.46322849	-73.08359212	659	39	0	Chittenden
490	Vermont	US	07/14/2020	44.46322849	-73.08359212	662	39	0	Chittenden
490	Vermont	US	07/15/2020	44.46322849	-73.08359212	667	39	0	Chittenden
491	Vermont	US	07/16/2020	44.46322849	-73.08359212	672	39	0	Chittenden
491	Vermont	US	07/17/2020	44.46322849	-73.08359212	679	39	0	Chittenden
510	Vermont	US	07/18/2020	44.46322849	-73.08359212	681	39	0	Chittenden
510	Vermont	US	07/19/2020	44.46322849	-73.08359212	683	39	0	Chittenden
497	Vermont	US	07/20/2020	44.46322849	-73.08359212	688	39	0	Chittenden
511	Vermont	US	07/21/2020	44.46322849	-73.08359212	696	39	0	Chittenden
511	Vermont	US	07/22/2020	44.46322849	-73.08359212	695	39	0	Chittenden
512	Vermont	US	07/23/2020	44.46322849	-73.08359212	705	39	0	Chittenden
512	Vermont	US	07/24/2020	44.46322849	-73.08359212	706	39	0	Chittenden
512	Vermont	US	07/25/2020	44.46322849	-73.08359212	711	39	0	Chittenden
512	Vermont	US	07/26/2020	44.46322849	-73.08359212	713	39	0	Chittenden
512	Vermont	US	07/27/2020	44.46322849	-73.08359212	713	39	0	Chittenden
512	Vermont	US	07/28/2020	44.46322849	-73.08359212	715	39	0	Chittenden
512	Vermont	US	07/29/2020	44.46322849	-73.08359212	715	39	0	Chittenden
512	Vermont	US	07/30/2020	44.46322849	-73.08359212	715	39	0	Chittenden
512	Vermont	US	07/31/2020	44.46322849	-73.08359212	715	39	0	Chittenden
512	Vermont	US	08/01/2020	44.46322849	-73.08359212	717	39	0	Chittenden
512	Vermont	US	08/02/2020	44.46322849	-73.08359212	720	39	0	Chittenden
512	Vermont	US	08/03/2020	44.46322849	-73.08359212	721	39	0	Chittenden
512	Vermont	US	08/04/2020	44.46322849	-73.08359212	723	39	0	Chittenden
513	Vermont	US	08/05/2020	44.46322849	-73.08359212	723	39	0	Chittenden
513	Vermont	US	08/06/2020	44.46322849	-73.08359212	723	39	0	Chittenden
513	Vermont	US	08/07/2020	44.46322849	-73.08359212	724	39	0	Chittenden
513	Vermont	US	08/08/2020	44.46322849	-73.08359212	728	39	0	Chittenden
513	Vermont	US	08/09/2020	44.46322849	-73.08359212	729	39	0	Chittenden
513	Vermont	US	08/10/2020	44.46322849	-73.08359212	730	39	0	Chittenden
3597	Vermont	US	08/11/2020	44.46322849	-73.08359212	735	39	0	Chittenden
3551	Vermont	US	08/12/2020	44.46322849	-73.08359212	735	39	0	Chittenden
3553	Vermont	US	08/13/2020	44.46322849	-73.08359212	738	39	0	Chittenden
3553	Vermont	US	08/14/2020	44.46322849	-73.08359212	749	39	0	Chittenden
3553	Vermont	US	08/15/2020	44.46322849	-73.08359212	752	39	0	Chittenden
3553	Vermont	US	08/16/2020	44.46322849	-73.08359212	756	39	0	Chittenden
3555	Vermont	US	08/17/2020	44.46322849	-73.08359212	763	39	0	Chittenden
3555	Vermont	US	08/18/2020	44.46322849	-73.08359212	763	39	0	Chittenden
3557	Vermont	US	08/19/2020	44.46322849	-73.08359212	764	39	0	Chittenden
3557	Vermont	US	08/20/2020	44.46322849	-73.08359212	766	39	0	Chittenden
3557	Vermont	US	08/21/2020	44.46322849	-73.08359212	766	39	0	Chittenden
3558	Vermont	US	08/22/2020	44.46322849	-73.08359212	770	39	0	Chittenden
3558	Vermont	US	08/23/2020	44.46322849	-73.08359212	773	39	0	Chittenden
3558	Vermont	US	08/24/2020	44.46322849	-73.08359212	775	39	0	Chittenden
3558	Vermont	US	08/25/2020	44.46322849	-73.08359212	779	39	0	Chittenden
3558	Vermont	US	08/26/2020	44.46322849	-73.08359212	780	39	0	Chittenden
3558	Vermont	US	08/27/2020	44.46322849	-73.08359212	779	39	0	Chittenden
3558	Vermont	US	08/28/2020	44.46322849	-73.08359212	779	39	0	Chittenden
3558	Vermont	US	08/29/2020	44.46322849	-73.08359212	787	39	0	Chittenden
3558	Vermont	US	08/30/2020	44.46322849	-73.08359212	789	39	0	Chittenden
3562	Vermont	US	08/31/2020	44.46322849	-73.08359212	797	39	0	Chittenden
3562	Vermont	US	09/01/2020	44.46322849	-73.08359212	803	39	0	Chittenden
3562	Vermont	US	09/02/2020	44.46322849	-73.08359212	803	39	0	Chittenden
3562	Vermont	US	09/03/2020	44.46322849	-73.08359212	800	39	0	Chittenden
3562	Vermont	US	09/04/2020	44.46322849	-73.08359212	801	39	0	Chittenden
3562	Vermont	US	09/05/2020	44.46322849	-73.08359212	802	39	0	Chittenden
3562	Vermont	US	09/06/2020	44.46322849	-73.08359212	802	39	0	Chittenden
3562	Vermont	US	09/07/2020	44.46322849	-73.08359212	802	39	0	Chittenden
3562	Vermont	US	09/08/2020	44.46322849	-73.08359212	803	39	0	Chittenden
3562	Vermont	US	09/09/2020	44.46322849	-73.08359212	803	39	0	Chittenden
3562	Vermont	US	09/10/2020	44.46322849	-73.08359212	804	39	0	Chittenden
3562	Vermont	US	09/11/2020	44.46322849	-73.08359212	808	39	0	Chittenden
3562	Vermont	US	09/12/2020	44.46322849	-73.08359212	811	39	0	Chittenden
3562	Vermont	US	09/13/2020	44.46322849	-73.08359212	814	39	0	Chittenden
3562	Vermont	US	09/14/2020	44.46322849	-73.08359212	818	39	0	Chittenden
3562	Vermont	US	09/15/2020	44.46322849	-73.08359212	821	39	0	Chittenden
3562	Vermont	US	09/16/2020	44.46322849	-73.08359212	822	39	0	Chittenden
3562	Vermont	US	09/17/2020	44.46322849	-73.08359212	825	39	0	Chittenden
3562	Vermont	US	09/18/2020	44.46322849	-73.08359212	827	39	0	Chittenden
3562	Vermont	US	09/19/2020	44.46322849	-73.08359212	828	39	0	Chittenden
3562	Vermont	US	09/20/2020	44.46322849	-73.08359212	829	39	0	Chittenden
3564	Vermont	US	09/21/2020	44.46322849	-73.08359212	829	39	0	Chittenden
3564	Vermont	US	09/22/2020	44.46322849	-73.08359212	830	39	0	Chittenden
3564	Vermont	US	09/23/2020	44.46322849	-73.08359212	831	39	0	Chittenden
3564	Vermont	US	09/24/2020	44.46322849	-73.08359212	832	39	0	Chittenden
3564	Vermont	US	09/25/2020	44.46322849	-73.08359212	835	39	0	Chittenden
3564	Vermont	US	09/26/2020	44.46322849	-73.08359212	835	39	0	Chittenden
3564	Vermont	US	09/27/2020	44.46322849	-73.08359212	835	39	0	Chittenden
3564	Vermont	US	09/28/2020	44.46322849	-73.08359212	836	39	0	Chittenden
3564	Vermont	US	09/29/2020	44.46322849	-73.08359212	837	39	0	Chittenden
3564	Vermont	US	09/30/2020	44.46322849	-73.08359212	837	39	0	Chittenden
3564	Vermont	US	10/01/2020	44.46322849	-73.08359212	837	39	0	Chittenden
3564	Vermont	US	10/02/2020	44.46322849	-73.08359212	842	39	0	Chittenden
3564	Vermont	US	10/03/2020	44.46322849	-73.08359212	846	39	0	Chittenden
3564	Vermont	US	10/04/2020	44.46322849	-73.08359212	852	39	0	Chittenden
3564	Vermont	US	10/05/2020	44.46322849	-73.08359212	856	39	0	Chittenden
3564	Vermont	US	10/06/2020	44.46322849	-73.08359212	857	39	0	Chittenden
3564	Vermont	US	10/07/2020	44.46322849	-73.08359212	859	39	0	Chittenden
3564	Vermont	US	10/08/2020	44.46322849	-73.08359212	863	39	0	Chittenden
3564	Vermont	US	10/09/2020	44.46322849	-73.08359212	865	39	0	Chittenden
3564	Vermont	US	10/10/2020	44.46322849	-73.08359212	873	39	0	Chittenden
3564	Vermont	US	10/11/2020	44.46322849	-73.08359212	880	39	0	Chittenden
3565	Vermont	US	10/12/2020	44.46322849	-73.08359212	881	39	0	Chittenden
3565	Vermont	US	10/13/2020	44.46322849	-73.08359212	884	39	0	Chittenden
3565	Vermont	US	10/14/2020	44.46322849	-73.08359212	885	39	0	Chittenden
3565	Vermont	US	10/15/2020	44.46322849	-73.08359212	891	39	0	Chittenden
3566	Vermont	US	10/16/2020	44.46322849	-73.08359212	897	39	0	Chittenden
3566	Vermont	US	10/17/2020	44.46322849	-73.08359212	899	39	0	Chittenden
3566	Vermont	US	10/18/2020	44.46322849	-73.08359212	902	39	0	Chittenden
3567	Vermont	US	10/19/2020	44.46322849	-73.08359212	905	39	0	Chittenden
3567	Vermont	US	10/20/2020	44.46322849	-73.08359212	906	39	0	Chittenden
3567	Vermont	US	10/21/2020	44.46322849	-73.08359212	913	39	0	Chittenden
3567	Vermont	US	10/22/2020	44.46322849	-73.08359212	921	39	0	Chittenden
3567	Vermont	US	10/23/2020	44.46322849	-73.08359212	933	39	0	Chittenden
3567	Vermont	US	10/24/2020	44.46322849	-73.08359212	941	39	0	Chittenden
3567	Vermont	US	10/25/2020	44.46322849	-73.08359212	963	39	0	Chittenden
3567	Vermont	US	10/26/2020	44.46322849	-73.08359212	966	39	0	Chittenden
3567	Vermont	US	10/27/2020	44.46322849	-73.08359212	973	39	0	Chittenden
3568	Vermont	US	10/28/2020	44.46322849	-73.08359212	977	39.0	0	Chittenden
3568	Vermont	US	10/29/2020	44.46322849	-73.08359212	986	39	0	Chittenden
3568	Vermont	US	10/30/2020	44.46322849	-73.08359212	994	39	0	Chittenden
3568	Vermont	US	10/31/2020	44.46322849	-73.08359212	1001	39	0	Chittenden
3568	Vermont	US	11/01/2020	44.46322849	-73.08359212	1009	39	0	Chittenden
3568	Vermont	US	11/02/2020	44.46322849	-73.08359212	1028	39	0	Chittenden
3568	Vermont	US	11/03/2020	44.46322849	-73.08359212	1038	39	0	Chittenden
3569	Vermont	US	11/04/2020	44.46322849	-73.08359212	1057	39	0	Chittenden
3569	Vermont	US	11/05/2020	44.46322849	-73.08359212	1076	39	0	Chittenden
3569	Vermont	US	11/06/2020	44.46322849	-73.08359212	1085	39	0	Chittenden
3569	Vermont	US	11/07/2020	44.46322849	-73.08359212	1089	39	0	Chittenden
3569	Vermont	US	11/08/2020	44.46322849	-73.08359212	1104	39	0	Chittenden
3569	Vermont	US	11/09/2020	44.46322849	-73.08359212	1108	39	0.0	Chittenden
3569	Vermont	US	11/10/2020	44.46322849	-73.08359212	1114	39	0.0	Chittenden
3569	Vermont	US	11/11/2020	44.46322849	-73.08359212	1125	39	0.0	Chittenden
3581	Vermont	US	11/12/2020	44.46322849	-73.08359212	1143	39	0	Chittenden
3581	Vermont	US	11/13/2020	44.46322849	-73.08359212	1159	39	0	Chittenden
3581	Vermont	US	11/14/2020	44.46322849	-73.08359212	1176	39	0	Chittenden
3581	Vermont	US	11/15/2020	44.46322849	-73.08359212	1188	39	0	Chittenden
3581	Vermont	US	11/16/2020	44.46322849	-73.08359212	1217	39	0	Chittenden
3581	Vermont	US	11/17/2020	44.46322849	-73.08359212	1236	39	0	Chittenden
3581	Vermont	US	11/18/2020	44.46322849	-73.08359212	1251	39	0	Chittenden
3581	Vermont	US	11/19/2020	44.46322849	-73.08359212	1289	39	0	Chittenden
3581	Vermont	US	11/20/2020	44.46322849	-73.08359212	1330	39	0	Chittenden
3581	Vermont	US	11/21/2020	44.46322849	-73.08359212	1341	39	0	Chittenden
3581	Vermont	US	11/22/2020	44.46322849	-73.08359212	1361	39	0	Chittenden
3581	Vermont	US	11/23/2020	44.46322849	-73.08359212	1395	39	0	Chittenden
3582	Vermont	US	11/24/2020	44.46322849	-73.08359212	1405	39	0	Chittenden
3582	Vermont	US	11/25/2020	44.46322849	-73.08359212	1413	39	0	Chittenden
3582	Vermont	US	11/26/2020	44.46322849	-73.08359212	1413	39	0	Chittenden
3582	Vermont	US	11/27/2020	44.46322849	-73.08359212	1465	39	0	Chittenden
3582	Vermont	US	11/28/2020	44.46322849	-73.08359212	1467	39	0	Chittenden
3582	Vermont	US	11/29/2020	44.46322849	-73.08359212	1473	39	0	Chittenden
3582	Vermont	US	11/30/2020	44.46322849	-73.08359212	1489	39	0	Chittenden
3582	Vermont	US	12/01/2020	44.46322849	-73.08359212	1511	40	0	Chittenden
3582	Vermont	US	12/02/2020	44.46322849	-73.08359212	1583	40	0	Chittenden
3582	Vermont	US	12/03/2020	44.46322849	-73.08359212	1646	41	0	Chittenden
3582	Vermont	US	12/04/2020	44.46322849	-73.08359212	1688	43	0	Chittenden
3582	Vermont	US	12/05/2020	44.46322849	-73.08359212	1724	44	0	Chittenden
3582	Vermont	US	12/06/2020	44.46322849	-73.08359212	1756	44	0	Chittenden
3582	Vermont	US	12/07/2020	44.46322849	-73.08359212	1777	45	0	Chittenden
3582	Vermont	US	12/08/2020	44.46322849	-73.08359212	1813	47	0	Chittenden
3582	Vermont	US	12/09/2020	44.46322849	-73.08359212	1842	48	0	Chittenden
3582	Vermont	US	12/10/2020	44.46322849	-73.08359212	1898	49	0	Chittenden
3582	Vermont	US	12/11/2020	44.46322849	-73.08359212	1950	51	0	Chittenden
3582	Vermont	US	12/12/2020	44.46322849	-73.08359212	1978	51	0	Chittenden
3582	Vermont	US	12/13/2020	44.46322849	-73.08359212	2030	51	0	Chittenden
3582	Vermont	US	12/14/2020	44.46322849	-73.08359212	2080	52	0	Chittenden
3582	Vermont	US	12/15/2020	44.46322849	-73.08359212	2112	54	0	Chittenden
3582	Vermont	US	12/16/2020	44.46322849	-73.08359212	2150	55	0	Chittenden
3582	Vermont	US	12/17/2020	44.46322849	-73.08359212	2219	55	0	Chittenden
3582	Vermont	US	12/18/2020	44.46322849	-73.08359212	2255	55	0	Chittenden
3582	Vermont	US	12/19/2020	44.46322849	-73.08359212	2296	55	0	Chittenden
3582	Vermont	US	12/20/2020	44.46322849	-73.08359212	2330	57	0	Chittenden
3582	Vermont	US	12/21/2020	44.46322849	-73.08359212	2365	57	0	Chittenden
3582	Vermont	US	12/22/2020	44.46322849	-73.08359212	2403	57	0	Chittenden
3582	Vermont	US	12/23/2020	44.46322849	-73.08359212	2425	59	0	Chittenden
3582	Vermont	US	12/24/2020	44.46322849	-73.08359212	2454	60	0	Chittenden
3582	Vermont	US	12/25/2020	44.46322849	-73.08359212	2454	60	0	Chittenden
3582	Vermont	US	12/26/2020	44.46322849	-73.08359212	2513	61	0	Chittenden
3582	Vermont	US	12/27/2020	44.46322849	-73.08359212	2524	63	0	Chittenden
3582	Vermont	US	12/28/2020	44.46322849	-73.08359212	2566	63	0	Chittenden
3582	Vermont	US	12/29/2020	44.46322849	-73.08359212	2594	64	0	Chittenden
3582	Vermont	US	12/30/2020	44.46322849	-73.08359212	2615	68	0	Chittenden
3582	Vermont	US	12/31/2020	44.46322849	-73.08359212	2658	69	0	Chittenden
3582	Vermont	US	01/01/2021	44.46322849	-73.08359212	2658	69	0	Chittenden
3582	Vermont	US	01/02/2021	44.46322849	-73.08359212	2749	71	0	Chittenden
3583	Vermont	US	01/03/2021	44.46322849	-73.08359212	2775	72	0	Chittenden
3583	Vermont	US	01/04/2021	44.46322849	-73.08359212	2804	73	0	Chittenden
3583	Vermont	US	01/05/2021	44.46322849	-73.08359212	2870	74	0	Chittenden
3583	Vermont	US	01/06/2021	44.46322849	-73.08359212	2903	76	0	Chittenden
3583	Vermont	US	01/07/2021	44.46322849	-73.08359212	2980	76	0	Chittenden
3583	Vermont	US	01/08/2021	44.46322849	-73.08359212	3039	76	0	Chittenden
3583	Vermont	US	01/09/2021	44.46322849	-73.08359212	3097	76	0	Chittenden
3583	Vermont	US	01/10/2021	44.46322849	-73.08359212	3171	76	0	Chittenden
3583	Vermont	US	01/11/2021	44.46322849	-73.08359212	3202	76	0	Chittenden
3583	Vermont	US	01/12/2021	44.46322849	-73.08359212	3261	77	0	Chittenden
3583	Vermont	US	01/13/2021	44.46322849	-73.08359212	3300	77	0	Chittenden
3583	Vermont	US	01/14/2021	44.46322849	-73.08359212	3373	78	0	Chittenden
3584	Vermont	US	01/15/2021	44.46322849	-73.08359212	3419	78	0	Chittenden
3584	Vermont	US	01/16/2021	44.46322849	-73.08359212	3483	78	0	Chittenden
3584	Vermont	US	01/17/2021	44.46322849	-73.08359212	3536	78	0	Chittenden
3584	Vermont	US	01/18/2021	44.46322849	-73.08359212	3598	78	0	Chittenden
3584	Vermont	US	01/19/2021	44.46322849	-73.08359212	3636	78	0	Chittenden
3584	Vermont	US	01/20/2021	44.46322849	-73.08359212	3675	79	0	Chittenden
3585	Vermont	US	01/21/2021	44.46322849	-73.08359212	3698	79	0	Chittenden
3585	Vermont	US	01/22/2021	44.46322849	-73.08359212	3773	79	0	Chittenden
3585	Vermont	US	01/23/2021	44.46322849	-73.08359212	3824	80	0	Chittenden
3585	Vermont	US	01/24/2021	44.46322849	-73.08359212	3868	80	0	Chittenden
3585	Vermont	US	01/25/2021	44.46322849	-73.08359212	3902	80	0	Chittenden
3585	Vermont	US	01/26/2021	44.46322849	-73.08359212	3924	80	0	Chittenden
3585	Vermont	US	01/27/2021	44.46322849	-73.08359212	3942	80	0	Chittenden
3585	Vermont	US	01/28/2021	44.46322849	-73.08359212	3976	80	0	Chittenden
3585	Vermont	US	01/29/2021	44.46322849	-73.08359212	4003	80	0	Chittenden
3585	Vermont	US	01/30/2021	44.46322849	-73.08359212	4048	80	0	Chittenden
3585	Vermont	US	01/31/2021	44.46322849	-73.08359212	4066	80	0	Chittenden
3585	Vermont	US	02/01/2021	44.46322849	-73.08359212	4095	80	0	Chittenden
3585	Vermont	US	02/02/2021	44.46322849	-73.08359212	4114	80	0	Chittenden
3585	Vermont	US	02/03/2021	44.46322849	-73.08359212	4135	80	0	Chittenden
3585	Vermont	US	02/04/2021	44.46322849	-73.08359212	4178	80	0	Chittenden
3585	Vermont	US	02/05/2021	44.46322849	-73.08359212	4193	80	0	Chittenden
3585	Vermont	US	02/06/2021	44.46322849	-73.08359212	4227	81	0	Chittenden
3585	Vermont	US	02/07/2021	44.46322849	-73.08359212	4261	81	0	Chittenden
3585	Vermont	US	02/08/2021	44.46322849	-73.08359212	4304	81	0	Chittenden
3585	Vermont	US	02/09/2021	44.46322849	-73.08359212	4314	81	0	Chittenden
3585	Vermont	US	02/10/2021	44.46322849	-73.08359212	4302	82	0	Chittenden
3585	Vermont	US	02/11/2021	44.46322849	-73.08359212	4301	82	0	Chittenden
3585	Vermont	US	02/12/2021	44.46322849	-73.08359212	4344	82	0	Chittenden
3585	Vermont	US	02/13/2021	44.46322849	-73.08359212	4385	82	0	Chittenden
3585	Vermont	US	02/14/2021	44.46322849	-73.08359212	4422	82	0	Chittenden
3585	Vermont	US	02/15/2021	44.46322849	-73.08359212	4461	82	0	Chittenden
