	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3242	Tennessee	US	02/14/2021	35.99438059	-88.93358327	6111	138	0	Gibson
3242	Tennessee	US	02/15/2021	35.99438059	-88.93358327	6112	138	0	Gibson
3242	Tennessee	US	02/16/2021	35.99438059	-88.93358327	6114	138	0	Gibson
3242	Tennessee	US	02/17/2021	35.99438059	-88.93358327	6115	138	0	Gibson
3242	Tennessee	US	02/18/2021	35.99438059	-88.93358327	6117	138	0	Gibson
3243	Tennessee	US	02/19/2021	35.99438059	-88.93358327	6119	138	0	Gibson
3243	Tennessee	US	02/20/2021	35.99438059	-88.93358327	6128	138	0	Gibson
3243	Tennessee	US	02/21/2021	35.99438059	-88.93358327	6128	139	0	Gibson
3243	Tennessee	US	02/22/2021	35.99438059	-88.93358327	6132	139	0	Gibson
3243	Tennessee	US	02/23/2021	35.99438059	-88.93358327	6141	140	0	Gibson
3243	Tennessee	US	02/24/2021	35.99438059	-88.93358327	6147	140	0	Gibson
3243	Tennessee	US	02/25/2021	35.99438059	-88.93358327	6157	140	0	Gibson
3243	Tennessee	US	02/26/2021	35.99438059	-88.93358327	6161	140	0	Gibson
3243	Tennessee	US	02/27/2021	35.99438059	-88.93358327	6165	140	0	Gibson
3243	Tennessee	US	02/28/2021	35.99438059	-88.93358327	6165	140	0	Gibson
3243	Tennessee	US	03/01/2021	35.99438059	-88.93358327	6165	140	0	Gibson
3243	Tennessee	US	03/02/2021	35.99438059	-88.93358327	6170	141	0	Gibson
3243	Tennessee	US	03/03/2021	35.99438059	-88.93358327	6171	141	0	Gibson
3243	Tennessee	US	03/04/2021	35.99438059	-88.93358327	6175	141	0	Gibson
3243	Tennessee	US	03/05/2021	35.99438059	-88.93358327	6176	141	0	Gibson
3243	Tennessee	US	03/06/2021	35.99438059	-88.93358327	6183	141	0	Gibson
3243	Tennessee	US	03/07/2021	35.99438059	-88.93358327	6187	141		Gibson
3243	Tennessee	US	03/08/2021	35.99438059	-88.93358327	6191	141		Gibson
3243	Tennessee	US	03/09/2021	35.99438059	-88.93358327	6192	141		Gibson
3243	Tennessee	US	03/10/2021	35.99438059	-88.93358327	6194	141		Gibson
3243	Tennessee	US	03/11/2021	35.99438059	-88.93358327	6196	141		Gibson
3243	Tennessee	US	03/12/2021	35.99438059	-88.93358327	6201	141		Gibson
3243	Tennessee	US	03/13/2021	35.99438059	-88.93358327	6205	141		Gibson
3243	Tennessee	US	03/14/2021	35.99438059	-88.93358327	6205	141		Gibson
3243	Tennessee	US	03/15/2021	35.99438059	-88.93358327	6208	141		Gibson
3243	Tennessee	US	03/16/2021	35.99438059	-88.93358327	6220	141		Gibson
3243	Tennessee	US	03/17/2021	35.99438059	-88.93358327	6221	141		Gibson
3243	Tennessee	US	03/18/2021	35.99438059	-88.93358327	6225	141		Gibson
3243	Tennessee	US	03/19/2021	35.99438059	-88.93358327	6229	141		Gibson
3243	Tennessee	US	03/20/2021	35.99438059	-88.93358327	6229	141		Gibson
3243	Tennessee	US	03/21/2021	35.99438059	-88.93358327	6230	139		Gibson
3243	Tennessee	US	03/22/2021	35.99438059	-88.93358327	6234	139		Gibson
3243	Tennessee	US	03/23/2021	35.99438059	-88.93358327	6240	140		Gibson
3243	Tennessee	US	03/24/2021	35.99438059	-88.93358327	6241	140		Gibson
3243	Tennessee	US	03/25/2021	35.99438059	-88.93358327	6246	141		Gibson
3243	Tennessee	US	03/26/2021	35.99438059	-88.93358327	6250	141		Gibson
3243	Tennessee	US	03/27/2021	35.99438059	-88.93358327	6253	141		Gibson
3243	Tennessee	US	03/28/2021	35.99438059	-88.93358327	6256	141		Gibson
3243	Tennessee	US	03/29/2021	35.99438059	-88.93358327	6266	141		Gibson
3243	Tennessee	US	03/30/2021	35.99438059	-88.93358327	6267	141		Gibson
3243	Tennessee	US	03/31/2021	35.99438059	-88.93358327	6283	141		Gibson
3243	Tennessee	US	04/01/2021	35.99438059	-88.93358327	6296	141		Gibson
3245	Tennessee	US	04/02/2021	35.99438059	-88.93358327	6299	141		Gibson
3245	Tennessee	US	04/03/2021	35.99438059	-88.93358327	6302	141		Gibson
3245	Tennessee	US	04/04/2021	35.99438059	-88.93358327	6304	141		Gibson
3245	Tennessee	US	04/05/2021	35.99438059	-88.93358327	6309	142		Gibson
3245	Tennessee	US	04/06/2021	35.99438059	-88.93358327	6317	142		Gibson
3245	Tennessee	US	04/07/2021	35.99438059	-88.93358327	6328	142		Gibson
3245	Tennessee	US	04/08/2021	35.99438059	-88.93358327	6335	142		Gibson
3245	Tennessee	US	04/09/2021	35.99438059	-88.93358327	6339	142		Gibson
3245	Tennessee	US	04/10/2021	35.99438059	-88.93358327	6341	142		Gibson
3245	Tennessee	US	04/11/2021	35.99438059	-88.93358327	6344	142		Gibson
3245	Tennessee	US	04/12/2021	35.99438059	-88.93358327	6351	142		Gibson
3245	Tennessee	US	04/13/2021	35.99438059	-88.93358327	6353	142		Gibson
3245	Tennessee	US	04/14/2021	35.99438059	-88.93358327	6364	142		Gibson
3245	Tennessee	US	04/15/2021	35.99438059	-88.93358327	6369	142		Gibson
3245	Tennessee	US	04/16/2021	35.99438059	-88.93358327	6374	142		Gibson
3245	Tennessee	US	04/17/2021	35.99438059	-88.93358327	6382	142		Gibson
3245	Tennessee	US	04/18/2021	35.99438059	-88.93358327	6384	142		Gibson
3245	Tennessee	US	04/19/2021	35.99438059	-88.93358327	6386	142		Gibson
3245	Tennessee	US	04/20/2021	35.99438059	-88.93358327	6391	142		Gibson
3245	Tennessee	US	04/21/2021	35.99438059	-88.93358327	6400	143		Gibson
3245	Tennessee	US	04/22/2021	35.99438059	-88.93358327	6430	143		Gibson
3245	Tennessee	US	04/23/2021	35.99438059	-88.93358327	6439	143		Gibson
3245	Tennessee	US	04/24/2021	35.99438059	-88.93358327	6443	143		Gibson
3245	Tennessee	US	04/25/2021	35.99438059	-88.93358327	6446	143		Gibson
3245	Tennessee	US	04/26/2021	35.99438059	-88.93358327	6452	143		Gibson
3245	Tennessee	US	04/27/2021	35.99438059	-88.93358327	6466	143		Gibson
3245	Tennessee	US	04/28/2021	35.99438059	-88.93358327	6472	143		Gibson
3245	Tennessee	US	04/29/2021	35.99438059	-88.93358327	6485	143		Gibson
3245	Tennessee	US	04/30/2021	35.99438059	-88.93358327	6494	143		Gibson
3245	Tennessee	US	05/01/2021	35.99438059	-88.93358327	6498	143		Gibson
3245	Tennessee	US	05/02/2021	35.99438059	-88.93358327	6499	143		Gibson
3245	Tennessee	US	05/03/2021	35.99438059	-88.93358327	6503	143		Gibson
3245	Tennessee	US	05/04/2021	35.99438059	-88.93358327	6506	143		Gibson
3245	Tennessee	US	05/05/2021	35.99438059	-88.93358327	6510	143		Gibson
3245	Tennessee	US	05/06/2021	35.99438059	-88.93358327	6514	144		Gibson
3245	Tennessee	US	05/07/2021	35.99438059	-88.93358327	6518	144		Gibson
3245	Tennessee	US	05/08/2021	35.99438059	-88.93358327	6521	144		Gibson
3245	Tennessee	US	05/09/2021	35.99438059	-88.93358327	6523	144		Gibson
3245	Tennessee	US	05/10/2021	35.99438059	-88.93358327	6525	144		Gibson
3245	Tennessee	US	05/11/2021	35.99438059	-88.93358327	6528	144		Gibson
3245	Tennessee	US	05/12/2021	35.99438059	-88.93358327	6532	144		Gibson
3245	Tennessee	US	05/13/2021	35.99438059	-88.93358327	6544	144		Gibson
3245	Tennessee	US	05/14/2021	35.99438059	-88.93358327	6558	144		Gibson
3245	Tennessee	US	05/15/2021	35.99438059	-88.93358327	6560	144		Gibson
3245	Tennessee	US	05/16/2021	35.99438059	-88.93358327	6560	144		Gibson
3245	Tennessee	US	05/17/2021	35.99438059	-88.93358327	6566	144		Gibson
3245	Tennessee	US	05/18/2021	35.99438059	-88.93358327	6569	145		Gibson
3245	Tennessee	US	05/19/2021	35.99438059	-88.93358327	6572	145		Gibson
3245	Tennessee	US	05/20/2021	35.99438059	-88.93358327	6585	145		Gibson
3245	Tennessee	US	05/21/2021	35.99438059	-88.93358327	6597	145		Gibson
3245	Tennessee	US	05/22/2021	35.99438059	-88.93358327	6599	145		Gibson
3245	Tennessee	US	05/23/2021	35.99438059	-88.93358327	6602	145		Gibson
3245	Tennessee	US	05/24/2021	35.99438059	-88.93358327	6611	145		Gibson
3245	Tennessee	US	05/25/2021	35.99438059	-88.93358327	6616	145		Gibson
3245	Tennessee	US	05/26/2021	35.99438059	-88.93358327	6620	145		Gibson
3246	Tennessee	US	05/27/2021	35.99438059	-88.93358327	6622	145		Gibson
3246	Tennessee	US	05/28/2021	35.99438059	-88.93358327	6623	145		Gibson
3246	Tennessee	US	05/29/2021	35.99438059	-88.93358327	6623	145		Gibson
3246	Tennessee	US	05/30/2021	35.99438059	-88.93358327	6625	145		Gibson
3246	Tennessee	US	05/31/2021	35.99438059	-88.93358327	6625	145		Gibson
3246	Tennessee	US	06/01/2021	35.99438059	-88.93358327	6628	145		Gibson
3246	Tennessee	US	06/02/2021	35.99438059	-88.93358327	6631	145		Gibson
3246	Tennessee	US	06/03/2021	35.99438059	-88.93358327	6634	145		Gibson
3246	Tennessee	US	06/04/2021	35.99438059	-88.93358327	6636	145		Gibson
3246	Tennessee	US	06/05/2021	35.99438059	-88.93358327	6638	145		Gibson
3246	Tennessee	US	06/06/2021	35.99438059	-88.93358327	6638	145		Gibson
3246	Tennessee	US	06/07/2021	35.99438059	-88.93358327	6642	146		Gibson
3246	Tennessee	US	06/08/2021	35.99438059	-88.93358327	6646	146		Gibson
3246	Tennessee	US	06/09/2021	35.99438059	-88.93358327	6649	146		Gibson
3246	Tennessee	US	06/10/2021	35.99438059	-88.93358327	6651	146		Gibson
3246	Tennessee	US	06/11/2021	35.99438059	-88.93358327	6656	147		Gibson
3246	Tennessee	US	06/12/2021	35.99438059	-88.93358327	6656	147		Gibson
3246	Tennessee	US	06/13/2021	35.99438059	-88.93358327	6656	147		Gibson
3246	Tennessee	US	06/14/2021	35.99438059	-88.93358327	6656	147		Gibson
3246	Tennessee	US	06/15/2021	35.99438059	-88.93358327	6659	147		Gibson
3246	Tennessee	US	06/16/2021	35.99438059	-88.93358327	6660	147		Gibson
3248	Tennessee	US	06/17/2021	35.99438059	-88.93358327	6660	147		Gibson
3248	Tennessee	US	06/18/2021	35.99438059	-88.93358327	6660	147		Gibson
3248	Tennessee	US	06/19/2021	35.99438059	-88.93358327	6662	147		Gibson
3248	Tennessee	US	06/20/2021	35.99438059	-88.93358327	6662	147		Gibson
3248	Tennessee	US	06/21/2021	35.99438059	-88.93358327	6662	147		Gibson
3248	Tennessee	US	06/22/2021	35.99438059	-88.93358327	6662	147		Gibson
3248	Tennessee	US	06/23/2021	35.99438059	-88.93358327	6662	147		Gibson
3249	Tennessee	US	06/24/2021	35.99438059	-88.93358327	6664	147		Gibson
3249	Tennessee	US	06/25/2021	35.99438059	-88.93358327	6667	147		Gibson
3249	Tennessee	US	06/26/2021	35.99438059	-88.93358327	6667	147		Gibson
3249	Tennessee	US	06/27/2021	35.99438059	-88.93358327	6667	147		Gibson
3249	Tennessee	US	06/28/2021	35.99438059	-88.93358327	6667	148		Gibson
3249	Tennessee	US	06/29/2021	35.99438059	-88.93358327	6671	148		Gibson
3249	Tennessee	US	06/30/2021	35.99438059	-88.93358327	6672	148		Gibson
3249	Tennessee	US	07/01/2021	35.99438059	-88.93358327	6674	148		Gibson
3249	Tennessee	US	07/02/2021	35.99438059	-88.93358327	6680	148		Gibson
3249	Tennessee	US	07/03/2021	35.99438059	-88.93358327	6687	148		Gibson
3249	Tennessee	US	07/04/2021	35.99438059	-88.93358327	6688	148		Gibson
3249	Tennessee	US	07/05/2021	35.99438059	-88.93358327	6693	148		Gibson
3249	Tennessee	US	07/06/2021	35.99438059	-88.93358327	6694	148		Gibson
3249	Tennessee	US	07/07/2021	35.99438059	-88.93358327	6699	148		Gibson
3249	Tennessee	US	07/08/2021	35.99438059	-88.93358327	6699	148		Gibson
3249	Tennessee	US	07/09/2021	35.99438059	-88.93358327	6706	148		Gibson
3249	Tennessee	US	07/10/2021	35.99438059	-88.93358327	6706	148		Gibson
3249	Tennessee	US	07/11/2021	35.99438059	-88.93358327	6711	148		Gibson
3249	Tennessee	US	07/12/2021	35.99438059	-88.93358327	6719	148		Gibson
3249	Tennessee	US	07/13/2021	35.99438059	-88.93358327	6729	150		Gibson
3249	Tennessee	US	07/14/2021	35.99438059	-88.93358327	6731	150		Gibson
3249	Tennessee	US	07/15/2021	35.99438059	-88.93358327	6733	150		Gibson
3249	Tennessee	US	07/16/2021	35.99438059	-88.93358327	6735	150		Gibson
3249	Tennessee	US	07/17/2021	35.99438059	-88.93358327	6746	150		Gibson
3249	Tennessee	US	07/18/2021	35.99438059	-88.93358327	6754	150		Gibson
3249	Tennessee	US	07/19/2021	35.99438059	-88.93358327	6759	150		Gibson
3249	Tennessee	US	07/20/2021	35.99438059	-88.93358327	6774	150		Gibson
3249	Tennessee	US	07/21/2021	35.99438059	-88.93358327	6790	150		Gibson
3249	Tennessee	US	07/22/2021	35.99438059	-88.93358327	6812	150		Gibson
3249	Tennessee	US	07/23/2021	35.99438059	-88.93358327	6822	150		Gibson
3249	Tennessee	US	07/24/2021	35.99438059	-88.93358327	6836	150		Gibson
3249	Tennessee	US	07/25/2021	35.99438059	-88.93358327	6851	150		Gibson
3249	Tennessee	US	07/26/2021	35.99438059	-88.93358327	6873	150		Gibson
3249	Tennessee	US	07/27/2021	35.99438059	-88.93358327	6899	150		Gibson
3249	Tennessee	US	07/28/2021	35.99438059	-88.93358327	6927	150		Gibson
3249	Tennessee	US	07/29/2021	35.99438059	-88.93358327	6948	150		Gibson
3249	Tennessee	US	07/30/2021	35.99438059	-88.93358327	6982	150		Gibson
3249	Tennessee	US	07/31/2021	35.99438059	-88.93358327	7010	150		Gibson
3249	Tennessee	US	08/01/2021	35.99438059	-88.93358327	7031	150		Gibson
3249	Tennessee	US	08/02/2021	35.99438059	-88.93358327	7057	150		Gibson
3249	Tennessee	US	08/03/2021	35.99438059	-88.93358327	7122	150		Gibson
3249	Tennessee	US	08/04/2021	35.99438059	-88.93358327	7155	150		Gibson
3249	Tennessee	US	08/05/2021	35.99438059	-88.93358327	7192	150		Gibson
3249	Tennessee	US	08/06/2021	35.99438059	-88.93358327	7252	150		Gibson
3249	Tennessee	US	08/07/2021	35.99438059	-88.93358327	7287	150		Gibson
3249	Tennessee	US	08/08/2021	35.99438059	-88.93358327	7293	150		Gibson
3249	Tennessee	US	08/09/2021	35.99438059	-88.93358327	7327	150		Gibson
3249	Tennessee	US	08/10/2021	35.99438059	-88.93358327	7395	150		Gibson
3249	Tennessee	US	08/11/2021	35.99438059	-88.93358327	7458	150		Gibson
3249	Tennessee	US	08/12/2021	35.99438059	-88.93358327	7519	150		Gibson
3249	Tennessee	US	08/13/2021	35.99438059	-88.93358327	7620	150		Gibson
3249	Tennessee	US	08/14/2021	35.99438059	-88.93358327	7736	150		Gibson
3249	Tennessee	US	08/15/2021	35.99438059	-88.93358327	7762	150		Gibson
3249	Tennessee	US	08/16/2021	35.99438059	-88.93358327	7815	150		Gibson
3249	Tennessee	US	08/17/2021	35.99438059	-88.93358327	7871	152		Gibson
3249	Tennessee	US	08/18/2021	35.99438059	-88.93358327	7948	152		Gibson
3249	Tennessee	US	08/19/2021	35.99438059	-88.93358327	8044	152		Gibson
3249	Tennessee	US	08/20/2021	35.99438059	-88.93358327	8117	152		Gibson
3249	Tennessee	US	08/21/2021	35.99438059	-88.93358327	8227	152		Gibson
3249	Tennessee	US	08/22/2021	35.99438059	-88.93358327	8264	152		Gibson
3249	Tennessee	US	08/23/2021	35.99438059	-88.93358327	8326	153		Gibson
3249	Tennessee	US	08/24/2021	35.99438059	-88.93358327	8398	154		Gibson
3249	Tennessee	US	08/25/2021	35.99438059	-88.93358327	8482	155		Gibson
3249	Tennessee	US	08/26/2021	35.99438059	-88.93358327	8553	156		Gibson
3249	Tennessee	US	08/27/2021	35.99438059	-88.93358327	8639	157		Gibson
3249	Tennessee	US	08/28/2021	35.99438059	-88.93358327	8696	157		Gibson
3249	Tennessee	US	08/29/2021	35.99438059	-88.93358327	8782	157		Gibson
3249	Tennessee	US	08/30/2021	35.99438059	-88.93358327	8919	157		Gibson
3249	Tennessee	US	08/31/2021	35.99438059	-88.93358327	9009	159		Gibson
3249	Tennessee	US	09/01/2021	35.99438059	-88.93358327	9047	160		Gibson
3249	Tennessee	US	09/02/2021	35.99438059	-88.93358327	9123	161		Gibson
3249	Tennessee	US	09/03/2021	35.99438059	-88.93358327	9149	162		Gibson
3249	Tennessee	US	09/04/2021	35.99438059	-88.93358327	9249	162		Gibson
3249	Tennessee	US	09/05/2021	35.99438059	-88.93358327	9320	162		Gibson
3249	Tennessee	US	09/06/2021	35.99438059	-88.93358327	9440	162		Gibson
3249	Tennessee	US	09/07/2021	35.99438059	-88.93358327	9474	162		Gibson
3249	Tennessee	US	09/08/2021	35.99438059	-88.93358327	9488	167		Gibson
3249	Tennessee	US	09/09/2021	35.99438059	-88.93358327	9518	167		Gibson
3249	Tennessee	US	09/10/2021	35.99438059	-88.93358327	9627	167		Gibson
3249	Tennessee	US	09/11/2021	35.99438059	-88.93358327	9720	167		Gibson
3249	Tennessee	US	09/12/2021	35.99438059	-88.93358327	9741	167		Gibson
3249	Tennessee	US	09/13/2021	35.99438059	-88.93358327	9796	168		Gibson
3249	Tennessee	US	09/14/2021	35.99438059	-88.93358327	9860	168		Gibson
3249	Tennessee	US	09/15/2021	35.99438059	-88.93358327	9890	168		Gibson
3250	Tennessee	US	09/16/2021	35.99438059	-88.93358327	9944	168		Gibson
3250	Tennessee	US	09/17/2021	35.99438059	-88.93358327	10021	168		Gibson
3250	Tennessee	US	09/18/2021	35.99438059	-88.93358327	10054	168		Gibson
3250	Tennessee	US	09/19/2021	35.99438059	-88.93358327	10072	168		Gibson
3250	Tennessee	US	09/20/2021	35.99438059	-88.93358327	10098	171		Gibson
3250	Tennessee	US	09/21/2021	35.99438059	-88.93358327	10126	173		Gibson
3250	Tennessee	US	09/22/2021	35.99438059	-88.93358327	10151	174		Gibson
3267	Tennessee	US	09/23/2021	35.99438059	-88.93358327	10203	175		Gibson
3267	Tennessee	US	09/24/2021	35.99438059	-88.93358327	10235	175		Gibson
3267	Tennessee	US	09/25/2021	35.99438059	-88.93358327	10246	175		Gibson
3267	Tennessee	US	09/26/2021	35.99438059	-88.93358327	10255	175		Gibson
3267	Tennessee	US	09/27/2021	35.99438059	-88.93358327	10287	178		Gibson
3267	Tennessee	US	09/28/2021	35.99438059	-88.93358327	10315	178		Gibson
3267	Tennessee	US	09/29/2021	35.99438059	-88.93358327	10336	178		Gibson
3267	Tennessee	US	09/30/2021	35.99438059	-88.93358327	10355	178		Gibson
3267	Tennessee	US	10/01/2021	35.99438059	-88.93358327	10374	178		Gibson
3267	Tennessee	US	10/02/2021	35.99438059	-88.93358327	10383	178		Gibson
3267	Tennessee	US	10/03/2021	35.99438059	-88.93358327	10388	178		Gibson
3267	Tennessee	US	10/04/2021	35.99438059	-88.93358327	10404	178		Gibson
3267	Tennessee	US	10/05/2021	35.99438059	-88.93358327	10426	178		Gibson
3268	Tennessee	US	10/06/2021	35.99438059	-88.93358327	10437	180		Gibson
3268	Tennessee	US	10/07/2021	35.99438059	-88.93358327	10455	180		Gibson
3268	Tennessee	US	10/08/2021	35.99438059	-88.93358327	10473	180		Gibson
3268	Tennessee	US	10/09/2021	35.99438059	-88.93358327	10480	180		Gibson
3268	Tennessee	US	10/10/2021	35.99438059	-88.93358327	10483	180		Gibson
3268	Tennessee	US	10/11/2021	35.99438059	-88.93358327	10510	180		Gibson
3268	Tennessee	US	10/12/2021	35.99438059	-88.93358327	10521	183		Gibson
3268	Tennessee	US	10/13/2021	35.99438059	-88.93358327	10532	183		Gibson
3268	Tennessee	US	10/14/2021	35.99438059	-88.93358327	10557	184		Gibson
3268	Tennessee	US	10/15/2021	35.99438059	-88.93358327	10566	184		Gibson
3268	Tennessee	US	10/16/2021	35.99438059	-88.93358327	10567	184		Gibson
3268	Tennessee	US	10/17/2021	35.99438059	-88.93358327	10572	184		Gibson
3268	Tennessee	US	10/18/2021	35.99438059	-88.93358327	10586	185		Gibson
3268	Tennessee	US	10/19/2021	35.99438059	-88.93358327	10596	185		Gibson
3268	Tennessee	US	10/20/2021	35.99438059	-88.93358327	10598	186		Gibson
3268	Tennessee	US	10/21/2021	35.99438059	-88.93358327	10606	186		Gibson
3268	Tennessee	US	10/22/2021	35.99438059	-88.93358327	10615	186		Gibson
3268	Tennessee	US	10/23/2021	35.99438059	-88.93358327	10615	186		Gibson
3268	Tennessee	US	10/24/2021	35.99438059	-88.93358327	10620	186		Gibson
3268	Tennessee	US	10/25/2021	35.99438059	-88.93358327	10631	186		Gibson
3268	Tennessee	US	10/26/2021	35.99438059	-88.93358327	10636	186		Gibson
3268	Tennessee	US	10/27/2021	35.99438059	-88.93358327	10640	186		Gibson
3268	Tennessee	US	10/28/2021	35.99438059	-88.93358327	10650	186		Gibson
3268	Tennessee	US	10/29/2021	35.99438059	-88.93358327	10657	186		Gibson
3268	Tennessee	US	10/30/2021	35.99438059	-88.93358327	10659	186		Gibson
3268	Tennessee	US	10/31/2021	35.99438059	-88.93358327	10660	186		Gibson
3269	Tennessee	US	11/01/2021	35.99438059	-88.93358327	10663	187		Gibson
3269	Tennessee	US	11/02/2021	35.99438059	-88.93358327	10667	186		Gibson
3269	Tennessee	US	11/03/2021	35.99438059	-88.93358327	10681	186		Gibson
3269	Tennessee	US	11/04/2021	35.99438059	-88.93358327	10688	186		Gibson
3269	Tennessee	US	11/05/2021	35.99438059	-88.93358327	10696	187		Gibson
3269	Tennessee	US	11/06/2021	35.99438059	-88.93358327	10700	187		Gibson
3269	Tennessee	US	11/07/2021	35.99438059	-88.93358327	10700	187		Gibson
3269	Tennessee	US	11/08/2021	35.99438059	-88.93358327	10712	187		Gibson
3269	Tennessee	US	11/09/2021	35.99438059	-88.93358327	10722	188		Gibson
3269	Tennessee	US	11/10/2021	35.99438059	-88.93358327	10729	188		Gibson
3269	Tennessee	US	11/11/2021	35.99438059	-88.93358327	10738	188		Gibson
3269	Tennessee	US	11/12/2021	35.99438059	-88.93358327	10742	188		Gibson
3269	Tennessee	US	11/13/2021	35.99438059	-88.93358327	10743	188		Gibson
3269	Tennessee	US	11/14/2021	35.99438059	-88.93358327	10743	188		Gibson
3269	Tennessee	US	11/15/2021	35.99438059	-88.93358327	10746	188		Gibson
3269	Tennessee	US	11/16/2021	35.99438059	-88.93358327	10756	188		Gibson
3269	Tennessee	US	11/17/2021	35.99438059	-88.93358327	10762	188		Gibson
3269	Tennessee	US	11/18/2021	35.99438059	-88.93358327	10771	188		Gibson
3269	Tennessee	US	11/19/2021	35.99438059	-88.93358327	10774	188		Gibson
3269	Tennessee	US	11/20/2021	35.99438059	-88.93358327	10776	188		Gibson
3269	Tennessee	US	11/21/2021	35.99438059	-88.93358327	10778	188		Gibson
3269	Tennessee	US	11/22/2021	35.99438059	-88.93358327	10782	188		Gibson
3269	Tennessee	US	11/23/2021	35.99438059	-88.93358327	10786	188		Gibson
3269	Tennessee	US	11/24/2021	35.99438059	-88.93358327	10788	188		Gibson
3269	Tennessee	US	11/25/2021	35.99438059	-88.93358327	10792	188		Gibson
3269	Tennessee	US	11/26/2021	35.99438059	-88.93358327	10792	188		Gibson
3269	Tennessee	US	11/27/2021	35.99438059	-88.93358327	10792	188		Gibson
3269	Tennessee	US	11/28/2021	35.99438059	-88.93358327	10792	188		Gibson
3269	Tennessee	US	11/29/2021	35.99438059	-88.93358327	10804	188		Gibson
3269	Tennessee	US	11/30/2021	35.99438059	-88.93358327	10816	188		Gibson
3269	Tennessee	US	12/01/2021	35.99438059	-88.93358327	10827	189		Gibson
3269	Tennessee	US	12/02/2021	35.99438059	-88.93358327	10839	190		Gibson
3269	Tennessee	US	12/03/2021	35.99438059	-88.93358327	10845	190		Gibson
3269	Tennessee	US	12/04/2021	35.99438059	-88.93358327	10850	190		Gibson
3269	Tennessee	US	12/05/2021	35.99438059	-88.93358327	10855	191		Gibson
3269	Tennessee	US	12/06/2021	35.99438059	-88.93358327	10865	192		Gibson
3269	Tennessee	US	12/07/2021	35.99438059	-88.93358327	10881	192		Gibson
3269	Tennessee	US	12/08/2021	35.99438059	-88.93358327	10886	192		Gibson
3269	Tennessee	US	12/09/2021	35.99438059	-88.93358327	10899	192		Gibson
3269	Tennessee	US	12/10/2021	35.99438059	-88.93358327	10906	192		Gibson
3269	Tennessee	US	12/11/2021	35.99438059	-88.93358327	10907	192		Gibson
3269	Tennessee	US	12/12/2021	35.99438059	-88.93358327	10910	192		Gibson
3269	Tennessee	US	12/13/2021	35.99438059	-88.93358327	10927	192		Gibson
3269	Tennessee	US	12/14/2021	35.99438059	-88.93358327	10935	193		Gibson
3269	Tennessee	US	12/15/2021	35.99438059	-88.93358327	10958	193		Gibson
3269	Tennessee	US	12/16/2021	35.99438059	-88.93358327	10987	193		Gibson
3269	Tennessee	US	12/17/2021	35.99438059	-88.93358327	11001	193		Gibson
3269	Tennessee	US	12/18/2021	35.99438059	-88.93358327	11007	193		Gibson
3269	Tennessee	US	12/19/2021	35.99438059	-88.93358327	11011	193		Gibson
3269	Tennessee	US	12/20/2021	35.99438059	-88.93358327	11030	193		Gibson
3269	Tennessee	US	12/21/2021	35.99438059	-88.93358327	11049	195		Gibson
3269	Tennessee	US	12/22/2021	35.99438059	-88.93358327	11075	207		Gibson
3269	Tennessee	US	12/23/2021	35.99438059	-88.93358327	11101	207		Gibson
3269	Tennessee	US	12/24/2021	35.99438059	-88.93358327	11114	207		Gibson
3269	Tennessee	US	12/25/2021	35.99438059	-88.93358327	11123	207		Gibson
3269	Tennessee	US	12/26/2021	35.99438059	-88.93358327	11125	209		Gibson
3269	Tennessee	US	12/27/2021	35.99438059	-88.93358327	11173	210		Gibson
3269	Tennessee	US	12/28/2021	35.99438059	-88.93358327	11245	210		Gibson
3269	Tennessee	US	12/29/2021	35.99438059	-88.93358327	11342	211		Gibson
3269	Tennessee	US	12/30/2021	35.99438059	-88.93358327	11426	211		Gibson
3269	Tennessee	US	12/31/2021	35.99438059	-88.93358327	11503	211		Gibson
3269	Tennessee	US	01/01/2022	35.99438059	-88.93358327	11521	211		Gibson
3269	Tennessee	US	01/02/2022	35.99438059	-88.93358327	11543	211		Gibson
3269	Tennessee	US	01/03/2022	35.99438059	-88.93358327	11615	211		Gibson
3269	Tennessee	US	01/04/2022	35.99438059	-88.93358327	11760	211		Gibson
3269	Tennessee	US	01/05/2022	35.99438059	-88.93358327	11910	211		Gibson
3269	Tennessee	US	01/06/2022	35.99438059	-88.93358327	12071	212		Gibson
3269	Tennessee	US	01/07/2022	35.99438059	-88.93358327	12202	212		Gibson
3269	Tennessee	US	01/08/2022	35.99438059	-88.93358327	12318	212		Gibson
3269	Tennessee	US	01/09/2022	35.99438059	-88.93358327	12405	212		Gibson
3269	Tennessee	US	01/10/2022	35.99438059	-88.93358327	12588	212		Gibson
3269	Tennessee	US	01/11/2022	35.99438059	-88.93358327	12789	212		Gibson
3269	Tennessee	US	01/12/2022	35.99438059	-88.93358327	13018	212		Gibson
3269	Tennessee	US	01/13/2022	35.99438059	-88.93358327	13273	213		Gibson
3269	Tennessee	US	01/14/2022	35.99438059	-88.93358327	13505	215		Gibson
3269	Tennessee	US	01/15/2022	35.99438059	-88.93358327	13703	215		Gibson
3269	Tennessee	US	01/16/2022	35.99438059	-88.93358327	13767	215		Gibson
3269	Tennessee	US	01/17/2022	35.99438059	-88.93358327	13987	216		Gibson
3269	Tennessee	US	01/18/2022	35.99438059	-88.93358327	14172	217		Gibson
