	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2971	Texas	US	06/21/2020	35.40114335	-100.2699514	16	0	0	Wheeler
2974	Texas	US	06/22/2020	35.40114335	-100.2699514	16	0	0	Wheeler
2979	Texas	US	06/23/2020	35.40114335	-100.2699514	16	0	0	Wheeler
2992	Texas	US	06/24/2020	35.40114335	-100.2699514	16	0	0	Wheeler
2999	Texas	US	06/25/2020	35.40114335	-100.2699514	16	0	0	Wheeler
3000	Texas	US	06/26/2020	35.40114335	-100.2699514	16	0	0	Wheeler
3001	Texas	US	06/27/2020	35.40114335	-100.2699514	16	0	0	Wheeler
3001	Texas	US	06/28/2020	35.40114335	-100.2699514	16	0	0	Wheeler
3003	Texas	US	06/29/2020	35.40114335	-100.2699514	16	0	0	Wheeler
3005	Texas	US	06/30/2020	35.40114335	-100.2699514	16	0	0	Wheeler
3007	Texas	US	07/01/2020	35.40114335	-100.2699514	16	0	0	Wheeler
3010	Texas	US	07/02/2020	35.40114335	-100.2699514	18	0	0	Wheeler
3015	Texas	US	07/03/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3016	Texas	US	07/04/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3017	Texas	US	07/05/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3019	Texas	US	07/06/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3020	Texas	US	07/07/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3023	Texas	US	07/08/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3022	Texas	US	07/09/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3026	Texas	US	07/10/2020	35.40114335	-100.2699514	19	0	0	Wheeler
3027	Texas	US	07/11/2020	35.40114335	-100.2699514	20	0	0	Wheeler
3029	Texas	US	07/12/2020	35.40114335	-100.2699514	20	0	0	Wheeler
3030	Texas	US	07/13/2020	35.40114335	-100.2699514	20	0	0	Wheeler
3036	Texas	US	07/14/2020	35.40114335	-100.2699514	23	0	0	Wheeler
3037	Texas	US	07/15/2020	35.40114335	-100.2699514	22	0	0	Wheeler
3039	Texas	US	07/16/2020	35.40114335	-100.2699514	22	0	0	Wheeler
3039	Texas	US	07/17/2020	35.40114335	-100.2699514	25	0	0	Wheeler
3118	Texas	US	07/18/2020	35.40114335	-100.2699514	26	0	0	Wheeler
3118	Texas	US	07/19/2020	35.40114335	-100.2699514	26	0	0	Wheeler
3036	Texas	US	07/20/2020	35.40114335	-100.2699514	27	0	0	Wheeler
3122	Texas	US	07/21/2020	35.40114335	-100.2699514	27	0	0	Wheeler
3123	Texas	US	07/22/2020	35.40114335	-100.2699514	28	0	0	Wheeler
3126	Texas	US	07/23/2020	35.40114335	-100.2699514	28	0	0	Wheeler
3125	Texas	US	07/24/2020	35.40114335	-100.2699514	29	0	0	Wheeler
3126	Texas	US	07/25/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3127	Texas	US	07/26/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3127	Texas	US	07/27/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3127	Texas	US	07/28/2020	35.40114335	-100.2699514	32	0	0	Wheeler
3131	Texas	US	07/29/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3131	Texas	US	07/30/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3133	Texas	US	07/31/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3133	Texas	US	08/01/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3133	Texas	US	08/02/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3133	Texas	US	08/03/2020	35.40114335	-100.2699514	31	0	0	Wheeler
3133	Texas	US	08/04/2020	35.40114335	-100.2699514	32	0	0	Wheeler
3136	Texas	US	08/05/2020	35.40114335	-100.2699514	32	0	0	Wheeler
3136	Texas	US	08/06/2020	35.40114335	-100.2699514	33	0	0	Wheeler
3136	Texas	US	08/07/2020	35.40114335	-100.2699514	33	0	0	Wheeler
3136	Texas	US	08/08/2020	35.40114335	-100.2699514	33	0	0	Wheeler
3136	Texas	US	08/09/2020	35.40114335	-100.2699514	33	0	0	Wheeler
3136	Texas	US	08/10/2020	35.40114335	-100.2699514	33	0	0	Wheeler
3567	Texas	US	08/11/2020	35.40114335	-100.2699514	33	0	0	Wheeler
3521	Texas	US	08/12/2020	35.40114335	-100.2699514	33	0	0	Wheeler
3523	Texas	US	08/13/2020	35.40114335	-100.2699514	35	0	0	Wheeler
3523	Texas	US	08/14/2020	35.40114335	-100.2699514	35	0	0	Wheeler
3523	Texas	US	08/15/2020	35.40114335	-100.2699514	36	0	0	Wheeler
3523	Texas	US	08/16/2020	35.40114335	-100.2699514	36	0	0	Wheeler
3525	Texas	US	08/17/2020	35.40114335	-100.2699514	36	0	0	Wheeler
3525	Texas	US	08/18/2020	35.40114335	-100.2699514	39	0	0	Wheeler
3527	Texas	US	08/19/2020	35.40114335	-100.2699514	39	0	0	Wheeler
3527	Texas	US	08/20/2020	35.40114335	-100.2699514	40	0	0	Wheeler
3527	Texas	US	08/21/2020	35.40114335	-100.2699514	40	0	0	Wheeler
3528	Texas	US	08/22/2020	35.40114335	-100.2699514	40	0	0	Wheeler
3528	Texas	US	08/23/2020	35.40114335	-100.2699514	40	0	0	Wheeler
3528	Texas	US	08/24/2020	35.40114335	-100.2699514	40	0	0	Wheeler
3528	Texas	US	08/25/2020	35.40114335	-100.2699514	41	0	0	Wheeler
3528	Texas	US	08/26/2020	35.40114335	-100.2699514	41	0	0	Wheeler
3528	Texas	US	08/27/2020	35.40114335	-100.2699514	41	0	0	Wheeler
3528	Texas	US	08/28/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3528	Texas	US	08/29/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3528	Texas	US	08/30/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	08/31/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/01/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/02/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/03/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/04/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/05/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/06/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/07/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/08/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/09/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/10/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/11/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/12/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/13/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/14/2020	35.40114335	-100.2699514	42	0	0	Wheeler
3532	Texas	US	09/15/2020	35.40114335	-100.2699514	43	0	0	Wheeler
3532	Texas	US	09/16/2020	35.40114335	-100.2699514	43	0	0	Wheeler
3532	Texas	US	09/17/2020	35.40114335	-100.2699514	44	0	0	Wheeler
3532	Texas	US	09/18/2020	35.40114335	-100.2699514	46	0	0	Wheeler
3532	Texas	US	09/19/2020	35.40114335	-100.2699514	46	0	0	Wheeler
3532	Texas	US	09/20/2020	35.40114335	-100.2699514	46	0	0	Wheeler
3534	Texas	US	09/21/2020	35.40114335	-100.2699514	46	0	0	Wheeler
3534	Texas	US	09/22/2020	35.40114335	-100.2699514	46	0	0	Wheeler
3534	Texas	US	09/23/2020	35.40114335	-100.2699514	46	0	0	Wheeler
3534	Texas	US	09/24/2020	35.40114335	-100.2699514	47	0	0	Wheeler
3534	Texas	US	09/25/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	09/26/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	09/27/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	09/28/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	09/29/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	09/30/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	10/01/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	10/02/2020	35.40114335	-100.2699514	48	0	0	Wheeler
3534	Texas	US	10/03/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/04/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/05/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/06/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/07/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/08/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/09/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/10/2020	35.40114335	-100.2699514	50	0	0	Wheeler
3534	Texas	US	10/11/2020	35.40114335	-100.2699514	51	0	0	Wheeler
3535	Texas	US	10/12/2020	35.40114335	-100.2699514	51	0	0	Wheeler
3535	Texas	US	10/13/2020	35.40114335	-100.2699514	51	0	0	Wheeler
3535	Texas	US	10/14/2020	35.40114335	-100.2699514	51	0	0	Wheeler
3535	Texas	US	10/15/2020	35.40114335	-100.2699514	55	0	0	Wheeler
3536	Texas	US	10/16/2020	35.40114335	-100.2699514	56	0	0	Wheeler
3536	Texas	US	10/17/2020	35.40114335	-100.2699514	58	0	0	Wheeler
3536	Texas	US	10/18/2020	35.40114335	-100.2699514	59	0	0	Wheeler
3537	Texas	US	10/19/2020	35.40114335	-100.2699514	59	0	0	Wheeler
3537	Texas	US	10/20/2020	35.40114335	-100.2699514	62	0	0	Wheeler
3537	Texas	US	10/21/2020	35.40114335	-100.2699514	62	0	0	Wheeler
3537	Texas	US	10/22/2020	35.40114335	-100.2699514	62	0	0	Wheeler
3537	Texas	US	10/23/2020	35.40114335	-100.2699514	65	0	0	Wheeler
3537	Texas	US	10/24/2020	35.40114335	-100.2699514	76	0	0	Wheeler
3537	Texas	US	10/25/2020	35.40114335	-100.2699514	76	0	0	Wheeler
3537	Texas	US	10/26/2020	35.40114335	-100.2699514	76	0	0	Wheeler
3537	Texas	US	10/27/2020	35.40114335	-100.2699514	83	0	0	Wheeler
3538	Texas	US	10/28/2020	35.40114335	-100.2699514	83	0.0	0	Wheeler
3538	Texas	US	10/29/2020	35.40114335	-100.2699514	83	0	0	Wheeler
3538	Texas	US	10/30/2020	35.40114335	-100.2699514	86	0	0	Wheeler
3538	Texas	US	10/31/2020	35.40114335	-100.2699514	90	0	0	Wheeler
3538	Texas	US	11/01/2020	35.40114335	-100.2699514	93	0	0	Wheeler
3538	Texas	US	11/02/2020	35.40114335	-100.2699514	93	0	0	Wheeler
3538	Texas	US	11/03/2020	35.40114335	-100.2699514	101	0	0	Wheeler
3539	Texas	US	11/04/2020	35.40114335	-100.2699514	117	0	0	Wheeler
3539	Texas	US	11/05/2020	35.40114335	-100.2699514	131	0	0	Wheeler
3539	Texas	US	11/06/2020	35.40114335	-100.2699514	131	0	0	Wheeler
3539	Texas	US	11/07/2020	35.40114335	-100.2699514	143	0	0	Wheeler
3539	Texas	US	11/08/2020	35.40114335	-100.2699514	143	0	0	Wheeler
3539	Texas	US	11/09/2020	35.40114335	-100.2699514	143	0	0.0	Wheeler
3539	Texas	US	11/10/2020	35.40114335	-100.2699514	154	0	0.0	Wheeler
3539	Texas	US	11/11/2020	35.40114335	-100.2699514	154	0	0.0	Wheeler
3551	Texas	US	11/12/2020	35.40114335	-100.2699514	154	1	0	Wheeler
3551	Texas	US	11/13/2020	35.40114335	-100.2699514	175	1	0	Wheeler
3551	Texas	US	11/14/2020	35.40114335	-100.2699514	185	1	0	Wheeler
3551	Texas	US	11/15/2020	35.40114335	-100.2699514	185	2	0	Wheeler
3551	Texas	US	11/16/2020	35.40114335	-100.2699514	195	2	0	Wheeler
3551	Texas	US	11/17/2020	35.40114335	-100.2699514	208	2	0	Wheeler
3551	Texas	US	11/18/2020	35.40114335	-100.2699514	208	4	0	Wheeler
3551	Texas	US	11/19/2020	35.40114335	-100.2699514	207	4	0	Wheeler
3551	Texas	US	11/20/2020	35.40114335	-100.2699514	220	5	0	Wheeler
3551	Texas	US	11/21/2020	35.40114335	-100.2699514	227	5	0	Wheeler
3551	Texas	US	11/22/2020	35.40114335	-100.2699514	227	5	0	Wheeler
3551	Texas	US	11/23/2020	35.40114335	-100.2699514	227	5	0	Wheeler
3552	Texas	US	11/24/2020	35.40114335	-100.2699514	233	5	0	Wheeler
3552	Texas	US	11/25/2020	35.40114335	-100.2699514	244	5	0	Wheeler
3552	Texas	US	11/26/2020	35.40114335	-100.2699514	247	6	0	Wheeler
3552	Texas	US	11/27/2020	35.40114335	-100.2699514	247	6	0	Wheeler
3552	Texas	US	11/28/2020	35.40114335	-100.2699514	255	6	0	Wheeler
3552	Texas	US	11/29/2020	35.40114335	-100.2699514	255	6	0	Wheeler
3552	Texas	US	11/30/2020	35.40114335	-100.2699514	255	6	0	Wheeler
3552	Texas	US	12/01/2020	35.40114335	-100.2699514	258	6	0	Wheeler
3552	Texas	US	12/02/2020	35.40114335	-100.2699514	264	6	0	Wheeler
3552	Texas	US	12/03/2020	35.40114335	-100.2699514	272	6	0	Wheeler
3552	Texas	US	12/04/2020	35.40114335	-100.2699514	276	6	0	Wheeler
3552	Texas	US	12/05/2020	35.40114335	-100.2699514	294	6	0	Wheeler
3552	Texas	US	12/06/2020	35.40114335	-100.2699514	294	6	0	Wheeler
3552	Texas	US	12/07/2020	35.40114335	-100.2699514	294	6	0	Wheeler
3552	Texas	US	12/08/2020	35.40114335	-100.2699514	300	6	0	Wheeler
3552	Texas	US	12/09/2020	35.40114335	-100.2699514	301	6	0	Wheeler
3552	Texas	US	12/10/2020	35.40114335	-100.2699514	302	6	0	Wheeler
3552	Texas	US	12/11/2020	35.40114335	-100.2699514	308	6	0	Wheeler
3552	Texas	US	12/12/2020	35.40114335	-100.2699514	319	7	0	Wheeler
3552	Texas	US	12/13/2020	35.40114335	-100.2699514	319	7	0	Wheeler
3552	Texas	US	12/14/2020	35.40114335	-100.2699514	319	7	0	Wheeler
3552	Texas	US	12/15/2020	35.40114335	-100.2699514	319	7	0	Wheeler
3552	Texas	US	12/16/2020	35.40114335	-100.2699514	320	7	0	Wheeler
3552	Texas	US	12/17/2020	35.40114335	-100.2699514	320	7	0	Wheeler
3552	Texas	US	12/18/2020	35.40114335	-100.2699514	326	7	0	Wheeler
3552	Texas	US	12/19/2020	35.40114335	-100.2699514	326	7	0	Wheeler
3552	Texas	US	12/20/2020	35.40114335	-100.2699514	326	7	0	Wheeler
3552	Texas	US	12/21/2020	35.40114335	-100.2699514	326	7	0	Wheeler
3552	Texas	US	12/22/2020	35.40114335	-100.2699514	328	7	0	Wheeler
3552	Texas	US	12/23/2020	35.40114335	-100.2699514	343	7	0	Wheeler
3552	Texas	US	12/24/2020	35.40114335	-100.2699514	343	7	0	Wheeler
3552	Texas	US	12/25/2020	35.40114335	-100.2699514	343	7	0	Wheeler
3552	Texas	US	12/26/2020	35.40114335	-100.2699514	343	7	0	Wheeler
3552	Texas	US	12/27/2020	35.40114335	-100.2699514	343	7	0	Wheeler
3552	Texas	US	12/28/2020	35.40114335	-100.2699514	343	7	0	Wheeler
3552	Texas	US	12/29/2020	35.40114335	-100.2699514	339	7	0	Wheeler
3552	Texas	US	12/30/2020	35.40114335	-100.2699514	359	7	0	Wheeler
3552	Texas	US	12/31/2020	35.40114335	-100.2699514	362	7	0	Wheeler
3552	Texas	US	01/01/2021	35.40114335	-100.2699514	369	7	0	Wheeler
3552	Texas	US	01/02/2021	35.40114335	-100.2699514	369	7	0	Wheeler
3553	Texas	US	01/03/2021	35.40114335	-100.2699514	369	7	0	Wheeler
3553	Texas	US	01/04/2021	35.40114335	-100.2699514	369	7	0	Wheeler
3553	Texas	US	01/05/2021	35.40114335	-100.2699514	378	7	0	Wheeler
3553	Texas	US	01/06/2021	35.40114335	-100.2699514	391	7	0	Wheeler
3553	Texas	US	01/07/2021	35.40114335	-100.2699514	404	8	0	Wheeler
3553	Texas	US	01/08/2021	35.40114335	-100.2699514	410	9	0	Wheeler
3553	Texas	US	01/09/2021	35.40114335	-100.2699514	414	9	0	Wheeler
3553	Texas	US	01/10/2021	35.40114335	-100.2699514	414	9	0	Wheeler
3553	Texas	US	01/11/2021	35.40114335	-100.2699514	414	9	0	Wheeler
3553	Texas	US	01/12/2021	35.40114335	-100.2699514	412	9	0	Wheeler
3553	Texas	US	01/13/2021	35.40114335	-100.2699514	418	9	0	Wheeler
3553	Texas	US	01/14/2021	35.40114335	-100.2699514	424	9	0	Wheeler
3554	Texas	US	01/15/2021	35.40114335	-100.2699514	426	9	0	Wheeler
3554	Texas	US	01/16/2021	35.40114335	-100.2699514	427	9	0	Wheeler
3554	Texas	US	01/17/2021	35.40114335	-100.2699514	427	9	0	Wheeler
3554	Texas	US	01/18/2021	35.40114335	-100.2699514	427	9	0	Wheeler
3554	Texas	US	01/19/2021	35.40114335	-100.2699514	431	9	0	Wheeler
3554	Texas	US	01/20/2021	35.40114335	-100.2699514	433	9	0	Wheeler
3555	Texas	US	01/21/2021	35.40114335	-100.2699514	433	9	0	Wheeler
3555	Texas	US	01/22/2021	35.40114335	-100.2699514	439	9	0	Wheeler
3555	Texas	US	01/23/2021	35.40114335	-100.2699514	442	9	0	Wheeler
3555	Texas	US	01/24/2021	35.40114335	-100.2699514	442	9	0	Wheeler
3555	Texas	US	01/25/2021	35.40114335	-100.2699514	442	9	0	Wheeler
3555	Texas	US	01/26/2021	35.40114335	-100.2699514	445	9	0	Wheeler
3555	Texas	US	01/27/2021	35.40114335	-100.2699514	446	9	0	Wheeler
3555	Texas	US	01/28/2021	35.40114335	-100.2699514	446	9	0	Wheeler
3555	Texas	US	01/29/2021	35.40114335	-100.2699514	446	9	0	Wheeler
3555	Texas	US	01/30/2021	35.40114335	-100.2699514	449	9	0	Wheeler
3555	Texas	US	01/31/2021	35.40114335	-100.2699514	449	9	0	Wheeler
3555	Texas	US	02/01/2021	35.40114335	-100.2699514	449	9	0	Wheeler
3555	Texas	US	02/02/2021	35.40114335	-100.2699514	449	9	0	Wheeler
3555	Texas	US	02/03/2021	35.40114335	-100.2699514	451	9	0	Wheeler
3555	Texas	US	02/04/2021	35.40114335	-100.2699514	454	9	0	Wheeler
3555	Texas	US	02/05/2021	35.40114335	-100.2699514	455	9	0	Wheeler
3555	Texas	US	02/06/2021	35.40114335	-100.2699514	456	9	0	Wheeler
3555	Texas	US	02/07/2021	35.40114335	-100.2699514	456	9	0	Wheeler
3555	Texas	US	02/08/2021	35.40114335	-100.2699514	456	9	0	Wheeler
3555	Texas	US	02/09/2021	35.40114335	-100.2699514	461	9	0	Wheeler
3555	Texas	US	02/10/2021	35.40114335	-100.2699514	466	9	0	Wheeler
3555	Texas	US	02/11/2021	35.40114335	-100.2699514	470	9	0	Wheeler
3555	Texas	US	02/12/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3555	Texas	US	02/13/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3555	Texas	US	02/14/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3555	Texas	US	02/15/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3555	Texas	US	02/16/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3555	Texas	US	02/17/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3555	Texas	US	02/18/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3556	Texas	US	02/19/2021	35.40114335	-100.2699514	471	9	0	Wheeler
3556	Texas	US	02/20/2021	35.40114335	-100.2699514	475	9	0	Wheeler
3556	Texas	US	02/21/2021	35.40114335	-100.2699514	475	9	0	Wheeler
3556	Texas	US	02/22/2021	35.40114335	-100.2699514	475	9	0	Wheeler
3556	Texas	US	02/23/2021	35.40114335	-100.2699514	475	9	0	Wheeler
3556	Texas	US	02/24/2021	35.40114335	-100.2699514	477	9	0	Wheeler
3556	Texas	US	02/25/2021	35.40114335	-100.2699514	477	9	0	Wheeler
3556	Texas	US	02/26/2021	35.40114335	-100.2699514	478	9	0	Wheeler
3556	Texas	US	02/27/2021	35.40114335	-100.2699514	478	9	0	Wheeler
3556	Texas	US	02/28/2021	35.40114335	-100.2699514	478	9	0	Wheeler
3556	Texas	US	03/01/2021	35.40114335	-100.2699514	478	9	0	Wheeler
3556	Texas	US	03/02/2021	35.40114335	-100.2699514	479	10	0	Wheeler
3556	Texas	US	03/03/2021	35.40114335	-100.2699514	479	10	0	Wheeler
3556	Texas	US	03/04/2021	35.40114335	-100.2699514	480	10	0	Wheeler
3556	Texas	US	03/05/2021	35.40114335	-100.2699514	479	10	0	Wheeler
3556	Texas	US	03/06/2021	35.40114335	-100.2699514	479	10	0	Wheeler
3556	Texas	US	03/07/2021	35.40114335	-100.2699514	479	10		Wheeler
3556	Texas	US	03/08/2021	35.40114335	-100.2699514	479	10		Wheeler
3556	Texas	US	03/09/2021	35.40114335	-100.2699514	481	10		Wheeler
3556	Texas	US	03/10/2021	35.40114335	-100.2699514	481	10		Wheeler
3556	Texas	US	03/11/2021	35.40114335	-100.2699514	483	10		Wheeler
3556	Texas	US	03/12/2021	35.40114335	-100.2699514	483	10		Wheeler
3556	Texas	US	03/13/2021	35.40114335	-100.2699514	483	10		Wheeler
3556	Texas	US	03/14/2021	35.40114335	-100.2699514	483	10		Wheeler
3556	Texas	US	03/15/2021	35.40114335	-100.2699514	483	10		Wheeler
3556	Texas	US	03/16/2021	35.40114335	-100.2699514	484	10		Wheeler
3556	Texas	US	03/17/2021	35.40114335	-100.2699514	484	10		Wheeler
