	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
749	Georgia	US	08/10/2020	34.44244079	-84.16964071	378	3	0	Dawson
1114	Georgia	US	08/11/2020	34.44244079	-84.16964071	401	3	0	Dawson
1068	Georgia	US	08/12/2020	34.44244079	-84.16964071	431	5	0	Dawson
1068	Georgia	US	08/13/2020	34.44244079	-84.16964071	450	5	0	Dawson
1068	Georgia	US	08/14/2020	34.44244079	-84.16964071	458	5	0	Dawson
1068	Georgia	US	08/15/2020	34.44244079	-84.16964071	481	5	0	Dawson
1068	Georgia	US	08/16/2020	34.44244079	-84.16964071	484	5	0	Dawson
1068	Georgia	US	08/17/2020	34.44244079	-84.16964071	486	5	0	Dawson
1068	Georgia	US	08/18/2020	34.44244079	-84.16964071	504	5	0	Dawson
1068	Georgia	US	08/19/2020	34.44244079	-84.16964071	528	5	0	Dawson
1068	Georgia	US	08/20/2020	34.44244079	-84.16964071	548	5	0	Dawson
1068	Georgia	US	08/21/2020	34.44244079	-84.16964071	564	5	0	Dawson
1069	Georgia	US	08/22/2020	34.44244079	-84.16964071	589	5	0	Dawson
1069	Georgia	US	08/23/2020	34.44244079	-84.16964071	590	6	0	Dawson
1069	Georgia	US	08/24/2020	34.44244079	-84.16964071	590	6	0	Dawson
1069	Georgia	US	08/25/2020	34.44244079	-84.16964071	599	6	0	Dawson
1069	Georgia	US	08/26/2020	34.44244079	-84.16964071	614	6	0	Dawson
1069	Georgia	US	08/27/2020	34.44244079	-84.16964071	632	6	0	Dawson
1069	Georgia	US	08/28/2020	34.44244079	-84.16964071	650	7	0	Dawson
1069	Georgia	US	08/29/2020	34.44244079	-84.16964071	666	7	0	Dawson
1069	Georgia	US	08/30/2020	34.44244079	-84.16964071	669	7	0	Dawson
1069	Georgia	US	08/31/2020	34.44244079	-84.16964071	670	7	0	Dawson
1069	Georgia	US	09/01/2020	34.44244079	-84.16964071	680	7	0	Dawson
1069	Georgia	US	09/02/2020	34.44244079	-84.16964071	694	7	0	Dawson
1069	Georgia	US	09/03/2020	34.44244079	-84.16964071	703	7	0	Dawson
1069	Georgia	US	09/04/2020	34.44244079	-84.16964071	711	7	0	Dawson
1069	Georgia	US	09/05/2020	34.44244079	-84.16964071	723	7	0	Dawson
1069	Georgia	US	09/06/2020	34.44244079	-84.16964071	726	7	0	Dawson
1069	Georgia	US	09/07/2020	34.44244079	-84.16964071	728	7	0	Dawson
1069	Georgia	US	09/08/2020	34.44244079	-84.16964071	729	7	0	Dawson
1069	Georgia	US	09/09/2020	34.44244079	-84.16964071	740	7	0	Dawson
1069	Georgia	US	09/10/2020	34.44244079	-84.16964071	745	6	0	Dawson
1069	Georgia	US	09/11/2020	34.44244079	-84.16964071	745	6	0	Dawson
1069	Georgia	US	09/12/2020	34.44244079	-84.16964071	752	6	0	Dawson
1069	Georgia	US	09/13/2020	34.44244079	-84.16964071	754	6	0	Dawson
1069	Georgia	US	09/14/2020	34.44244079	-84.16964071	755	6	0	Dawson
1069	Georgia	US	09/15/2020	34.44244079	-84.16964071	757	6	0	Dawson
1069	Georgia	US	09/16/2020	34.44244079	-84.16964071	769	6	0	Dawson
1069	Georgia	US	09/17/2020	34.44244079	-84.16964071	772	6	0	Dawson
1069	Georgia	US	09/18/2020	34.44244079	-84.16964071	776	6	0	Dawson
1069	Georgia	US	09/19/2020	34.44244079	-84.16964071	790	6	0	Dawson
1069	Georgia	US	09/20/2020	34.44244079	-84.16964071	792	6	0	Dawson
1070	Georgia	US	09/21/2020	34.44244079	-84.16964071	795	6	0	Dawson
1070	Georgia	US	09/22/2020	34.44244079	-84.16964071	795	6	0	Dawson
1070	Georgia	US	09/23/2020	34.44244079	-84.16964071	797	7	0	Dawson
1070	Georgia	US	09/24/2020	34.44244079	-84.16964071	802	7	0	Dawson
1070	Georgia	US	09/25/2020	34.44244079	-84.16964071	810	7	0	Dawson
1070	Georgia	US	09/26/2020	34.44244079	-84.16964071	812	7	0	Dawson
1070	Georgia	US	09/27/2020	34.44244079	-84.16964071	814	7	0	Dawson
1070	Georgia	US	09/28/2020	34.44244079	-84.16964071	814	7	0	Dawson
1070	Georgia	US	09/29/2020	34.44244079	-84.16964071	821	7	0	Dawson
1070	Georgia	US	09/30/2020	34.44244079	-84.16964071	830	8	0	Dawson
1070	Georgia	US	10/01/2020	34.44244079	-84.16964071	838	8	0	Dawson
1070	Georgia	US	10/02/2020	34.44244079	-84.16964071	839	8	0	Dawson
1070	Georgia	US	10/03/2020	34.44244079	-84.16964071	847	8	0	Dawson
1070	Georgia	US	10/04/2020	34.44244079	-84.16964071	848	8	0	Dawson
1070	Georgia	US	10/05/2020	34.44244079	-84.16964071	848	8	0	Dawson
1070	Georgia	US	10/06/2020	34.44244079	-84.16964071	847	8	0	Dawson
1070	Georgia	US	10/07/2020	34.44244079	-84.16964071	849	8	0	Dawson
1070	Georgia	US	10/08/2020	34.44244079	-84.16964071	852	9	0	Dawson
1070	Georgia	US	10/09/2020	34.44244079	-84.16964071	855	9	0	Dawson
1070	Georgia	US	10/10/2020	34.44244079	-84.16964071	858	9	0	Dawson
1070	Georgia	US	10/11/2020	34.44244079	-84.16964071	858	9	0	Dawson
1071	Georgia	US	10/12/2020	34.44244079	-84.16964071	858	9	0	Dawson
1071	Georgia	US	10/13/2020	34.44244079	-84.16964071	860	9	0	Dawson
1071	Georgia	US	10/14/2020	34.44244079	-84.16964071	867	9	0	Dawson
1071	Georgia	US	10/15/2020	34.44244079	-84.16964071	878	10	0	Dawson
1072	Georgia	US	10/16/2020	34.44244079	-84.16964071	879	10	0	Dawson
1072	Georgia	US	10/17/2020	34.44244079	-84.16964071	885	10	0	Dawson
1072	Georgia	US	10/18/2020	34.44244079	-84.16964071	886	10	0	Dawson
1073	Georgia	US	10/19/2020	34.44244079	-84.16964071	886	10	0	Dawson
1073	Georgia	US	10/20/2020	34.44244079	-84.16964071	893	10	0	Dawson
1073	Georgia	US	10/21/2020	34.44244079	-84.16964071	897	10	0	Dawson
1073	Georgia	US	10/22/2020	34.44244079	-84.16964071	900	10	0	Dawson
1073	Georgia	US	10/23/2020	34.44244079	-84.16964071	903	11	0	Dawson
1073	Georgia	US	10/24/2020	34.44244079	-84.16964071	907	11	0	Dawson
1073	Georgia	US	10/25/2020	34.44244079	-84.16964071	908	11	0	Dawson
1073	Georgia	US	10/26/2020	34.44244079	-84.16964071	909	11	0	Dawson
1073	Georgia	US	10/27/2020	34.44244079	-84.16964071	911	11	0	Dawson
1074	Georgia	US	10/28/2020	34.44244079	-84.16964071	915	11.0	0	Dawson
1074	Georgia	US	10/29/2020	34.44244079	-84.16964071	922	11	0	Dawson
1074	Georgia	US	10/30/2020	34.44244079	-84.16964071	925	11	0	Dawson
1074	Georgia	US	10/31/2020	34.44244079	-84.16964071	926	11	0	Dawson
1074	Georgia	US	11/01/2020	34.44244079	-84.16964071	927	11	0	Dawson
1074	Georgia	US	11/02/2020	34.44244079	-84.16964071	927	11	0	Dawson
1075	Georgia	US	11/03/2020	34.44244079	-84.16964071	959	11	0	Dawson
1075	Georgia	US	11/04/2020	34.44244079	-84.16964071	965	11	0	Dawson
1075	Georgia	US	11/05/2020	34.44244079	-84.16964071	970	11	0	Dawson
1075	Georgia	US	11/06/2020	34.44244079	-84.16964071	973	11	0	Dawson
1075	Georgia	US	11/07/2020	34.44244079	-84.16964071	976	11	0	Dawson
1075	Georgia	US	11/08/2020	34.44244079	-84.16964071	978	11	0	Dawson
1075	Georgia	US	11/09/2020	34.44244079	-84.16964071	979	11	0.0	Dawson
1075	Georgia	US	11/10/2020	34.44244079	-84.16964071	986	11	0.0	Dawson
1075	Georgia	US	11/11/2020	34.44244079	-84.16964071	989	11	0.0	Dawson
1087	Georgia	US	11/12/2020	34.44244079	-84.16964071	994	11	0	Dawson
1087	Georgia	US	11/13/2020	34.44244079	-84.16964071	1001	11	0	Dawson
1087	Georgia	US	11/14/2020	34.44244079	-84.16964071	1008	11	0	Dawson
1087	Georgia	US	11/15/2020	34.44244079	-84.16964071	1011	11	0	Dawson
1087	Georgia	US	11/16/2020	34.44244079	-84.16964071	1013	11	0	Dawson
1087	Georgia	US	11/17/2020	34.44244079	-84.16964071	1029	11	0	Dawson
1087	Georgia	US	11/18/2020	34.44244079	-84.16964071	1047	11	0	Dawson
1087	Georgia	US	11/19/2020	34.44244079	-84.16964071	1062	11	0	Dawson
1087	Georgia	US	11/20/2020	34.44244079	-84.16964071	1075	11	0	Dawson
1087	Georgia	US	11/21/2020	34.44244079	-84.16964071	1088	11	0	Dawson
1087	Georgia	US	11/22/2020	34.44244079	-84.16964071	1091	11	0	Dawson
1087	Georgia	US	11/23/2020	34.44244079	-84.16964071	1094	11	0	Dawson
1088	Georgia	US	11/24/2020	34.44244079	-84.16964071	1113	11	0	Dawson
1088	Georgia	US	11/25/2020	34.44244079	-84.16964071	1127	11	0	Dawson
1088	Georgia	US	11/26/2020	34.44244079	-84.16964071	1141	11	0	Dawson
1088	Georgia	US	11/27/2020	34.44244079	-84.16964071	1148	11	0	Dawson
1088	Georgia	US	11/28/2020	34.44244079	-84.16964071	1156	11	0	Dawson
1088	Georgia	US	11/29/2020	34.44244079	-84.16964071	1161	11	0	Dawson
1088	Georgia	US	11/30/2020	34.44244079	-84.16964071	1168	11	0	Dawson
1088	Georgia	US	12/01/2020	34.44244079	-84.16964071	1178	11	0	Dawson
1088	Georgia	US	12/02/2020	34.44244079	-84.16964071	1192	11	0	Dawson
1088	Georgia	US	12/03/2020	34.44244079	-84.16964071	1211	11	0	Dawson
1088	Georgia	US	12/04/2020	34.44244079	-84.16964071	1237	11	0	Dawson
1088	Georgia	US	12/05/2020	34.44244079	-84.16964071	1255	11	0	Dawson
1088	Georgia	US	12/06/2020	34.44244079	-84.16964071	1258	11	0	Dawson
1088	Georgia	US	12/07/2020	34.44244079	-84.16964071	1266	11	0	Dawson
1088	Georgia	US	12/08/2020	34.44244079	-84.16964071	1279	11	0	Dawson
1088	Georgia	US	12/09/2020	34.44244079	-84.16964071	1310	11	0	Dawson
1088	Georgia	US	12/10/2020	34.44244079	-84.16964071	1330	11	0	Dawson
1088	Georgia	US	12/11/2020	34.44244079	-84.16964071	1353	11	0	Dawson
1088	Georgia	US	12/12/2020	34.44244079	-84.16964071	1388	11	0	Dawson
1088	Georgia	US	12/13/2020	34.44244079	-84.16964071	1397	11	0	Dawson
1088	Georgia	US	12/14/2020	34.44244079	-84.16964071	1397	11	0	Dawson
1088	Georgia	US	12/15/2020	34.44244079	-84.16964071	1409	11	0	Dawson
1088	Georgia	US	12/16/2020	34.44244079	-84.16964071	1430	11	0	Dawson
1088	Georgia	US	12/17/2020	34.44244079	-84.16964071	1453	12	0	Dawson
1088	Georgia	US	12/18/2020	34.44244079	-84.16964071	1486	12	0	Dawson
1088	Georgia	US	12/19/2020	34.44244079	-84.16964071	1514	12	0	Dawson
1088	Georgia	US	12/20/2020	34.44244079	-84.16964071	1521	12	0	Dawson
1088	Georgia	US	12/21/2020	34.44244079	-84.16964071	1525	12	0	Dawson
1088	Georgia	US	12/22/2020	34.44244079	-84.16964071	1559	13	0	Dawson
1088	Georgia	US	12/23/2020	34.44244079	-84.16964071	1587	13	0	Dawson
1088	Georgia	US	12/24/2020	34.44244079	-84.16964071	1646	14	0	Dawson
1088	Georgia	US	12/25/2020	34.44244079	-84.16964071	1662	14	0	Dawson
1088	Georgia	US	12/26/2020	34.44244079	-84.16964071	1666	14	0	Dawson
1088	Georgia	US	12/27/2020	34.44244079	-84.16964071	1671	14	0	Dawson
1088	Georgia	US	12/28/2020	34.44244079	-84.16964071	1686	14	0	Dawson
1088	Georgia	US	12/29/2020	34.44244079	-84.16964071	1713	15	0	Dawson
1088	Georgia	US	12/30/2020	34.44244079	-84.16964071	1754	15	0	Dawson
1088	Georgia	US	12/31/2020	34.44244079	-84.16964071	1785	16	0	Dawson
1088	Georgia	US	01/01/2021	34.44244079	-84.16964071	1829	16	0	Dawson
1088	Georgia	US	01/02/2021	34.44244079	-84.16964071	1838	16	0	Dawson
1089	Georgia	US	01/03/2021	34.44244079	-84.16964071	1848	16	0	Dawson
1089	Georgia	US	01/04/2021	34.44244079	-84.16964071	1861	16	0	Dawson
1089	Georgia	US	01/05/2021	34.44244079	-84.16964071	1909	18	0	Dawson
1089	Georgia	US	01/06/2021	34.44244079	-84.16964071	1941	18	0	Dawson
1089	Georgia	US	01/07/2021	34.44244079	-84.16964071	1965	18	0	Dawson
1089	Georgia	US	01/08/2021	34.44244079	-84.16964071	2001	18	0	Dawson
1089	Georgia	US	01/09/2021	34.44244079	-84.16964071	2039	18	0	Dawson
1089	Georgia	US	01/10/2021	34.44244079	-84.16964071	2047	18	0	Dawson
1089	Georgia	US	01/11/2021	34.44244079	-84.16964071	2069	18	0	Dawson
1089	Georgia	US	01/12/2021	34.44244079	-84.16964071	2096	19	0	Dawson
1089	Georgia	US	01/13/2021	34.44244079	-84.16964071	2127	19	0	Dawson
1089	Georgia	US	01/14/2021	34.44244079	-84.16964071	2163	19	0	Dawson
1089	Georgia	US	01/15/2021	34.44244079	-84.16964071	2203	20	0	Dawson
1089	Georgia	US	01/16/2021	34.44244079	-84.16964071	2233	20	0	Dawson
1089	Georgia	US	01/17/2021	34.44244079	-84.16964071	2245	20	0	Dawson
1089	Georgia	US	01/18/2021	34.44244079	-84.16964071	2250	20	0	Dawson
1089	Georgia	US	01/19/2021	34.44244079	-84.16964071	2273	20	0	Dawson
1089	Georgia	US	01/20/2021	34.44244079	-84.16964071	2331	21	0	Dawson
1090	Georgia	US	01/21/2021	34.44244079	-84.16964071	2367	21	0	Dawson
1090	Georgia	US	01/22/2021	34.44244079	-84.16964071	2392	21	0	Dawson
1090	Georgia	US	01/23/2021	34.44244079	-84.16964071	2415	23	0	Dawson
1090	Georgia	US	01/24/2021	34.44244079	-84.16964071	2428	23	0	Dawson
1090	Georgia	US	01/25/2021	34.44244079	-84.16964071	2432	23	0	Dawson
1090	Georgia	US	01/26/2021	34.44244079	-84.16964071	2448	23	0	Dawson
1090	Georgia	US	01/27/2021	34.44244079	-84.16964071	2458	24	0	Dawson
1090	Georgia	US	01/28/2021	34.44244079	-84.16964071	2484	24	0	Dawson
1090	Georgia	US	01/29/2021	34.44244079	-84.16964071	2508	24	0	Dawson
1090	Georgia	US	01/30/2021	34.44244079	-84.16964071	2522	25	0	Dawson
1090	Georgia	US	01/31/2021	34.44244079	-84.16964071	2528	25	0	Dawson
1090	Georgia	US	02/01/2021	34.44244079	-84.16964071	2529	25	0	Dawson
1090	Georgia	US	02/02/2021	34.44244079	-84.16964071	2548	26	0	Dawson
1090	Georgia	US	02/03/2021	34.44244079	-84.16964071	2566	28	0	Dawson
1090	Georgia	US	02/04/2021	34.44244079	-84.16964071	2588	29	0	Dawson
1090	Georgia	US	02/05/2021	34.44244079	-84.16964071	2600	29	0	Dawson
1090	Georgia	US	02/06/2021	34.44244079	-84.16964071	2608	29	0	Dawson
1090	Georgia	US	02/07/2021	34.44244079	-84.16964071	2615	29	0	Dawson
1090	Georgia	US	02/08/2021	34.44244079	-84.16964071	2621	29	0	Dawson
1090	Georgia	US	02/09/2021	34.44244079	-84.16964071	2630	30	0	Dawson
1090	Georgia	US	02/10/2021	34.44244079	-84.16964071	2636	31	0	Dawson
1090	Georgia	US	02/11/2021	34.44244079	-84.16964071	2651	32	0	Dawson
1090	Georgia	US	02/12/2021	34.44244079	-84.16964071	2662	33	0	Dawson
1090	Georgia	US	02/13/2021	34.44244079	-84.16964071	2673	33	0	Dawson
1090	Georgia	US	02/14/2021	34.44244079	-84.16964071	2676	33	0	Dawson
1090	Georgia	US	02/15/2021	34.44244079	-84.16964071	2678	33	0	Dawson
1090	Georgia	US	02/16/2021	34.44244079	-84.16964071	2692	35	0	Dawson
1090	Georgia	US	02/17/2021	34.44244079	-84.16964071	2701	35	0	Dawson
1090	Georgia	US	02/18/2021	34.44244079	-84.16964071	2712	35	0	Dawson
1091	Georgia	US	02/19/2021	34.44244079	-84.16964071	2717	35	0	Dawson
1091	Georgia	US	02/20/2021	34.44244079	-84.16964071	2731	35	0	Dawson
1091	Georgia	US	02/21/2021	34.44244079	-84.16964071	2735	35	0	Dawson
1091	Georgia	US	02/22/2021	34.44244079	-84.16964071	2741	35	0	Dawson
1091	Georgia	US	02/23/2021	34.44244079	-84.16964071	2757	35	0	Dawson
1091	Georgia	US	02/24/2021	34.44244079	-84.16964071	2769	35	0	Dawson
