	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2496	New York	US	08/16/2020	42.25748406	-78.02750466	80	1	0	Allegany
2498	New York	US	08/17/2020	42.25748406	-78.02750466	80	1	0	Allegany
2498	New York	US	08/18/2020	42.25748406	-78.02750466	80	1	0	Allegany
2500	New York	US	08/19/2020	42.25748406	-78.02750466	80	1	0	Allegany
2500	New York	US	08/20/2020	42.25748406	-78.02750466	81	1	0	Allegany
2500	New York	US	08/21/2020	42.25748406	-78.02750466	84	1	0	Allegany
2501	New York	US	08/22/2020	42.25748406	-78.02750466	84	1	0	Allegany
2501	New York	US	08/23/2020	42.25748406	-78.02750466	85	1	0	Allegany
2501	New York	US	08/24/2020	42.25748406	-78.02750466	85	1	0	Allegany
2501	New York	US	08/25/2020	42.25748406	-78.02750466	86	1	0	Allegany
2501	New York	US	08/26/2020	42.25748406	-78.02750466	86	1	0	Allegany
2501	New York	US	08/27/2020	42.25748406	-78.02750466	87	1	0	Allegany
2501	New York	US	08/28/2020	42.25748406	-78.02750466	87	1	0	Allegany
2501	New York	US	08/29/2020	42.25748406	-78.02750466	88	1	0	Allegany
2501	New York	US	08/30/2020	42.25748406	-78.02750466	89	1	0	Allegany
2501	New York	US	08/31/2020	42.25748406	-78.02750466	89	1	0	Allegany
2501	New York	US	09/01/2020	42.25748406	-78.02750466	89	1	0	Allegany
2501	New York	US	09/02/2020	42.25748406	-78.02750466	89	1	0	Allegany
2501	New York	US	09/03/2020	42.25748406	-78.02750466	90	1	0	Allegany
2501	New York	US	09/04/2020	42.25748406	-78.02750466	90	1	0	Allegany
2501	New York	US	09/05/2020	42.25748406	-78.02750466	92	1	0	Allegany
2501	New York	US	09/06/2020	42.25748406	-78.02750466	92	1	0	Allegany
2501	New York	US	09/07/2020	42.25748406	-78.02750466	92	1	0	Allegany
2501	New York	US	09/08/2020	42.25748406	-78.02750466	92	1	0	Allegany
2501	New York	US	09/09/2020	42.25748406	-78.02750466	92	1	0	Allegany
2501	New York	US	09/10/2020	42.25748406	-78.02750466	93	1	0	Allegany
2501	New York	US	09/11/2020	42.25748406	-78.02750466	93	1	0	Allegany
2501	New York	US	09/12/2020	42.25748406	-78.02750466	94	1	0	Allegany
2501	New York	US	09/13/2020	42.25748406	-78.02750466	94	1	0	Allegany
2501	New York	US	09/14/2020	42.25748406	-78.02750466	94	1	0	Allegany
2501	New York	US	09/15/2020	42.25748406	-78.02750466	94	1	0	Allegany
2501	New York	US	09/16/2020	42.25748406	-78.02750466	94	1	0	Allegany
2501	New York	US	09/17/2020	42.25748406	-78.02750466	94	1	0	Allegany
2501	New York	US	09/18/2020	42.25748406	-78.02750466	95	1	0	Allegany
2501	New York	US	09/19/2020	42.25748406	-78.02750466	96	1	0	Allegany
2501	New York	US	09/20/2020	42.25748406	-78.02750466	98	1	0	Allegany
2502	New York	US	09/21/2020	42.25748406	-78.02750466	99	2	0	Allegany
2502	New York	US	09/22/2020	42.25748406	-78.02750466	99	2	0	Allegany
2502	New York	US	09/23/2020	42.25748406	-78.02750466	99	2	0	Allegany
2502	New York	US	09/24/2020	42.25748406	-78.02750466	101	2	0	Allegany
2502	New York	US	09/25/2020	42.25748406	-78.02750466	103	2	0	Allegany
2502	New York	US	09/26/2020	42.25748406	-78.02750466	106	2	0	Allegany
2502	New York	US	09/27/2020	42.25748406	-78.02750466	106	2	0	Allegany
2502	New York	US	09/28/2020	42.25748406	-78.02750466	106	2	0	Allegany
2502	New York	US	09/29/2020	42.25748406	-78.02750466	108	2	0	Allegany
2502	New York	US	09/30/2020	42.25748406	-78.02750466	114	4	0	Allegany
2502	New York	US	10/01/2020	42.25748406	-78.02750466	119	4	0	Allegany
2502	New York	US	10/02/2020	42.25748406	-78.02750466	122	4	0	Allegany
2502	New York	US	10/03/2020	42.25748406	-78.02750466	124	4	0	Allegany
2502	New York	US	10/04/2020	42.25748406	-78.02750466	124	4	0	Allegany
2502	New York	US	10/05/2020	42.25748406	-78.02750466	125	4	0	Allegany
2502	New York	US	10/06/2020	42.25748406	-78.02750466	128	4	0	Allegany
2502	New York	US	10/07/2020	42.25748406	-78.02750466	130	4	0	Allegany
2502	New York	US	10/08/2020	42.25748406	-78.02750466	131	4	0	Allegany
2502	New York	US	10/09/2020	42.25748406	-78.02750466	141	4	0	Allegany
2502	New York	US	10/10/2020	42.25748406	-78.02750466	144	4	0	Allegany
2502	New York	US	10/11/2020	42.25748406	-78.02750466	150	4	0	Allegany
2503	New York	US	10/12/2020	42.25748406	-78.02750466	151	4	0	Allegany
2503	New York	US	10/13/2020	42.25748406	-78.02750466	156	4	0	Allegany
2503	New York	US	10/14/2020	42.25748406	-78.02750466	161	4	0	Allegany
2503	New York	US	10/15/2020	42.25748406	-78.02750466	176	5	0	Allegany
2504	New York	US	10/16/2020	42.25748406	-78.02750466	188	6	0	Allegany
2504	New York	US	10/17/2020	42.25748406	-78.02750466	200	6	0	Allegany
2504	New York	US	10/18/2020	42.25748406	-78.02750466	205	6	0	Allegany
2505	New York	US	10/19/2020	42.25748406	-78.02750466	212	8	0	Allegany
2505	New York	US	10/20/2020	42.25748406	-78.02750466	220	9	0	Allegany
2505	New York	US	10/21/2020	42.25748406	-78.02750466	224	9	0	Allegany
2505	New York	US	10/22/2020	42.25748406	-78.02750466	243	9	0	Allegany
2505	New York	US	10/23/2020	42.25748406	-78.02750466	264	9	0	Allegany
2505	New York	US	10/24/2020	42.25748406	-78.02750466	269	9	0	Allegany
2505	New York	US	10/25/2020	42.25748406	-78.02750466	271	10	0	Allegany
2505	New York	US	10/26/2020	42.25748406	-78.02750466	287	11	0	Allegany
2505	New York	US	10/27/2020	42.25748406	-78.02750466	289	11	0	Allegany
2506	New York	US	10/28/2020	42.25748406	-78.02750466	308	12.0	0	Allegany
2506	New York	US	10/29/2020	42.25748406	-78.02750466	314	12	0	Allegany
2506	New York	US	10/30/2020	42.25748406	-78.02750466	336	12	0	Allegany
2506	New York	US	10/31/2020	42.25748406	-78.02750466	342	14	0	Allegany
2506	New York	US	11/01/2020	42.25748406	-78.02750466	348	17	0	Allegany
2506	New York	US	11/02/2020	42.25748406	-78.02750466	364	18	0	Allegany
2507	New York	US	11/03/2020	42.25748406	-78.02750466	374	19	0	Allegany
2507	New York	US	11/04/2020	42.25748406	-78.02750466	379	20	0	Allegany
2507	New York	US	11/05/2020	42.25748406	-78.02750466	389	21	0	Allegany
2507	New York	US	11/06/2020	42.25748406	-78.02750466	414	23	0	Allegany
2507	New York	US	11/07/2020	42.25748406	-78.02750466	455	24	0	Allegany
2507	New York	US	11/08/2020	42.25748406	-78.02750466	469	25	0	Allegany
2507	New York	US	11/09/2020	42.25748406	-78.02750466	471	25	0.0	Allegany
2507	New York	US	11/10/2020	42.25748406	-78.02750466	484	29	0.0	Allegany
2507	New York	US	11/11/2020	42.25748406	-78.02750466	503	31	0.0	Allegany
2519	New York	US	11/12/2020	42.25748406	-78.02750466	543	33	0	Allegany
2519	New York	US	11/13/2020	42.25748406	-78.02750466	589	34	0	Allegany
2519	New York	US	11/14/2020	42.25748406	-78.02750466	628	35	0	Allegany
2519	New York	US	11/15/2020	42.25748406	-78.02750466	644	35	0	Allegany
2519	New York	US	11/16/2020	42.25748406	-78.02750466	650	35	0	Allegany
2519	New York	US	11/17/2020	42.25748406	-78.02750466	667	36	0	Allegany
2519	New York	US	11/18/2020	42.25748406	-78.02750466	692	39	0	Allegany
2519	New York	US	11/19/2020	42.25748406	-78.02750466	709	41	0	Allegany
2519	New York	US	11/20/2020	42.25748406	-78.02750466	758	43	0	Allegany
2519	New York	US	11/21/2020	42.25748406	-78.02750466	807	44	0	Allegany
2519	New York	US	11/22/2020	42.25748406	-78.02750466	846	48	0	Allegany
2519	New York	US	11/23/2020	42.25748406	-78.02750466	856	49	0	Allegany
2520	New York	US	11/24/2020	42.25748406	-78.02750466	869	52	0	Allegany
2520	New York	US	11/25/2020	42.25748406	-78.02750466	907	52	0	Allegany
2520	New York	US	11/26/2020	42.25748406	-78.02750466	930	52	0	Allegany
2520	New York	US	11/27/2020	42.25748406	-78.02750466	983	52	0	Allegany
2520	New York	US	11/28/2020	42.25748406	-78.02750466	997	53	0	Allegany
2520	New York	US	11/29/2020	42.25748406	-78.02750466	1019	54	0	Allegany
2520	New York	US	11/30/2020	42.25748406	-78.02750466	1042	54	0	Allegany
2520	New York	US	12/01/2020	42.25748406	-78.02750466	1058	56	0	Allegany
2520	New York	US	12/02/2020	42.25748406	-78.02750466	1069	56	0	Allegany
2520	New York	US	12/03/2020	42.25748406	-78.02750466	1095	57	0	Allegany
2520	New York	US	12/04/2020	42.25748406	-78.02750466	1127	57	0	Allegany
2520	New York	US	12/05/2020	42.25748406	-78.02750466	1182	58	0	Allegany
2520	New York	US	12/06/2020	42.25748406	-78.02750466	1224	59	0	Allegany
2520	New York	US	12/07/2020	42.25748406	-78.02750466	1239	60	0	Allegany
2520	New York	US	12/08/2020	42.25748406	-78.02750466	1242	63	0	Allegany
2520	New York	US	12/09/2020	42.25748406	-78.02750466	1286	63	0	Allegany
2520	New York	US	12/10/2020	42.25748406	-78.02750466	1306	63	0	Allegany
2520	New York	US	12/11/2020	42.25748406	-78.02750466	1350	64	0	Allegany
2520	New York	US	12/12/2020	42.25748406	-78.02750466	1377	64	0	Allegany
2520	New York	US	12/13/2020	42.25748406	-78.02750466	1395	64	0	Allegany
2520	New York	US	12/14/2020	42.25748406	-78.02750466	1403	64	0	Allegany
2520	New York	US	12/15/2020	42.25748406	-78.02750466	1427	65	0	Allegany
2520	New York	US	12/16/2020	42.25748406	-78.02750466	1451	65	0	Allegany
2520	New York	US	12/17/2020	42.25748406	-78.02750466	1468	65	0	Allegany
2520	New York	US	12/18/2020	42.25748406	-78.02750466	1502	66	0	Allegany
2520	New York	US	12/19/2020	42.25748406	-78.02750466	1537	67	0	Allegany
2520	New York	US	12/20/2020	42.25748406	-78.02750466	1559	68	0	Allegany
2520	New York	US	12/21/2020	42.25748406	-78.02750466	1576	68	0	Allegany
2520	New York	US	12/22/2020	42.25748406	-78.02750466	1607	70	0	Allegany
2520	New York	US	12/23/2020	42.25748406	-78.02750466	1627	70	0	Allegany
2520	New York	US	12/24/2020	42.25748406	-78.02750466	1662	71	0	Allegany
2520	New York	US	12/25/2020	42.25748406	-78.02750466	1693	71	0	Allegany
2520	New York	US	12/26/2020	42.25748406	-78.02750466	1719	71	0	Allegany
2520	New York	US	12/27/2020	42.25748406	-78.02750466	1731	71	0	Allegany
2520	New York	US	12/28/2020	42.25748406	-78.02750466	1748	72	0	Allegany
2520	New York	US	12/29/2020	42.25748406	-78.02750466	1762	72	0	Allegany
2520	New York	US	12/30/2020	42.25748406	-78.02750466	1782	72	0	Allegany
2520	New York	US	12/31/2020	42.25748406	-78.02750466	1831	72	0	Allegany
2520	New York	US	01/01/2021	42.25748406	-78.02750466	1876	73	0	Allegany
2520	New York	US	01/02/2021	42.25748406	-78.02750466	1894	73	0	Allegany
2521	New York	US	01/03/2021	42.25748406	-78.02750466	1927	73	0	Allegany
2521	New York	US	01/04/2021	42.25748406	-78.02750466	1947	74	0	Allegany
2521	New York	US	01/05/2021	42.25748406	-78.02750466	1961	75	0	Allegany
2521	New York	US	01/06/2021	42.25748406	-78.02750466	1982	75	0	Allegany
2521	New York	US	01/07/2021	42.25748406	-78.02750466	2015	75	0	Allegany
2521	New York	US	01/08/2021	42.25748406	-78.02750466	2066	75	0	Allegany
2521	New York	US	01/09/2021	42.25748406	-78.02750466	2095	75	0	Allegany
2521	New York	US	01/10/2021	42.25748406	-78.02750466	2123	75	0	Allegany
2521	New York	US	01/11/2021	42.25748406	-78.02750466	2195	75	0	Allegany
2521	New York	US	01/12/2021	42.25748406	-78.02750466	2226	75	0	Allegany
2521	New York	US	01/13/2021	42.25748406	-78.02750466	2238	75	0	Allegany
2521	New York	US	01/14/2021	42.25748406	-78.02750466	2257	75	0	Allegany
2522	New York	US	01/15/2021	42.25748406	-78.02750466	2286	75	0	Allegany
2522	New York	US	01/16/2021	42.25748406	-78.02750466	2313	75	0	Allegany
2522	New York	US	01/17/2021	42.25748406	-78.02750466	2328	75	0	Allegany
2522	New York	US	01/18/2021	42.25748406	-78.02750466	2347	75	0	Allegany
2522	New York	US	01/19/2021	42.25748406	-78.02750466	2366	75	0	Allegany
2522	New York	US	01/20/2021	42.25748406	-78.02750466	2375	75	0	Allegany
2523	New York	US	01/21/2021	42.25748406	-78.02750466	2394	75	0	Allegany
2523	New York	US	01/22/2021	42.25748406	-78.02750466	2413	75	0	Allegany
2523	New York	US	01/23/2021	42.25748406	-78.02750466	2442	75	0	Allegany
2523	New York	US	01/24/2021	42.25748406	-78.02750466	2459	75	0	Allegany
2523	New York	US	01/25/2021	42.25748406	-78.02750466	2480	75	0	Allegany
2523	New York	US	01/26/2021	42.25748406	-78.02750466	2496	75	0	Allegany
2523	New York	US	01/27/2021	42.25748406	-78.02750466	2513	76	0	Allegany
2523	New York	US	01/28/2021	42.25748406	-78.02750466	2532	77	0	Allegany
2523	New York	US	01/29/2021	42.25748406	-78.02750466	2541	78	0	Allegany
2523	New York	US	01/30/2021	42.25748406	-78.02750466	2553	78	0	Allegany
2523	New York	US	01/31/2021	42.25748406	-78.02750466	2578	78	0	Allegany
2523	New York	US	02/01/2021	42.25748406	-78.02750466	2586	79	0	Allegany
2523	New York	US	02/02/2021	42.25748406	-78.02750466	2594	79	0	Allegany
2523	New York	US	02/03/2021	42.25748406	-78.02750466	2611	79	0	Allegany
2523	New York	US	02/04/2021	42.25748406	-78.02750466	2629	79	0	Allegany
2523	New York	US	02/05/2021	42.25748406	-78.02750466	2652	79	0	Allegany
2523	New York	US	02/06/2021	42.25748406	-78.02750466	2665	79	0	Allegany
2523	New York	US	02/07/2021	42.25748406	-78.02750466	2683	80	0	Allegany
2523	New York	US	02/08/2021	42.25748406	-78.02750466	2690	80	0	Allegany
2523	New York	US	02/09/2021	42.25748406	-78.02750466	2698	80	0	Allegany
2523	New York	US	02/10/2021	42.25748406	-78.02750466	2710	80	0	Allegany
2523	New York	US	02/11/2021	42.25748406	-78.02750466	2721	80	0	Allegany
2523	New York	US	02/12/2021	42.25748406	-78.02750466	2734	80	0	Allegany
2523	New York	US	02/13/2021	42.25748406	-78.02750466	2747	80	0	Allegany
2523	New York	US	02/14/2021	42.25748406	-78.02750466	2755	80	0	Allegany
2523	New York	US	02/15/2021	42.25748406	-78.02750466	2760	80	0	Allegany
2523	New York	US	02/16/2021	42.25748406	-78.02750466	2768	80	0	Allegany
2523	New York	US	02/17/2021	42.25748406	-78.02750466	2796	80	0	Allegany
2523	New York	US	02/18/2021	42.25748406	-78.02750466	2813	81	0	Allegany
2524	New York	US	02/19/2021	42.25748406	-78.02750466	2823	81	0	Allegany
2524	New York	US	02/20/2021	42.25748406	-78.02750466	2832	81	0	Allegany
2524	New York	US	02/21/2021	42.25748406	-78.02750466	2839	81	0	Allegany
2524	New York	US	02/22/2021	42.25748406	-78.02750466	2844	81	0	Allegany
2524	New York	US	02/23/2021	42.25748406	-78.02750466	2850	81	0	Allegany
2524	New York	US	02/24/2021	42.25748406	-78.02750466	2856	81	0	Allegany
2524	New York	US	02/25/2021	42.25748406	-78.02750466	2869	81	0	Allegany
2524	New York	US	02/26/2021	42.25748406	-78.02750466	2878	81	0	Allegany
2524	New York	US	02/27/2021	42.25748406	-78.02750466	2892	81	0	Allegany
2524	New York	US	02/28/2021	42.25748406	-78.02750466	2900	81	0	Allegany
2524	New York	US	03/01/2021	42.25748406	-78.02750466	2904	81	0	Allegany
2524	New York	US	03/02/2021	42.25748406	-78.02750466	2906	81	0	Allegany
2524	New York	US	03/03/2021	42.25748406	-78.02750466	2908	81	0	Allegany
2524	New York	US	03/04/2021	42.25748406	-78.02750466	2913	81	0	Allegany
2524	New York	US	03/05/2021	42.25748406	-78.02750466	2919	81	0	Allegany
2524	New York	US	03/06/2021	42.25748406	-78.02750466	2924	81	0	Allegany
2524	New York	US	03/07/2021	42.25748406	-78.02750466	2930	81		Allegany
2524	New York	US	03/08/2021	42.25748406	-78.02750466	2936	82		Allegany
2524	New York	US	03/09/2021	42.25748406	-78.02750466	2936	82		Allegany
2524	New York	US	03/10/2021	42.25748406	-78.02750466	2939	82		Allegany
2524	New York	US	03/11/2021	42.25748406	-78.02750466	2944	82		Allegany
2524	New York	US	03/12/2021	42.25748406	-78.02750466	2944	82		Allegany
2524	New York	US	03/13/2021	42.25748406	-78.02750466	2956	82		Allegany
