	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1587	Virginia	US	06/21/2020	37.78258621	-79.44262866	9	0	0	Lexington
1588	Virginia	US	06/22/2020	37.78258621	-79.44262866	10	0	0	Lexington
1590	Virginia	US	06/23/2020	37.78258621	-79.44262866	10	0	0	Lexington
1596	Virginia	US	06/24/2020	37.78258621	-79.44262866	10	0	0	Lexington
1601	Virginia	US	06/25/2020	37.78258621	-79.44262866	10	0	0	Lexington
1602	Virginia	US	06/26/2020	37.78258621	-79.44262866	10	0	0	Lexington
1603	Virginia	US	06/27/2020	37.78258621	-79.44262866	10	0	0	Lexington
1603	Virginia	US	06/28/2020	37.78258621	-79.44262866	10	0	0	Lexington
1603	Virginia	US	06/29/2020	37.78258621	-79.44262866	10	0	0	Lexington
1604	Virginia	US	06/30/2020	37.78258621	-79.44262866	10	0	0	Lexington
1604	Virginia	US	07/01/2020	37.78258621	-79.44262866	10	0	0	Lexington
1606	Virginia	US	07/02/2020	37.78258621	-79.44262866	11	0	0	Lexington
1609	Virginia	US	07/03/2020	37.78258621	-79.44262866	11	0	0	Lexington
1609	Virginia	US	07/04/2020	37.78258621	-79.44262866	13	0	0	Lexington
1609	Virginia	US	07/05/2020	37.78258621	-79.44262866	13	0	0	Lexington
1612	Virginia	US	07/06/2020	37.78258621	-79.44262866	13	0	0	Lexington
1612	Virginia	US	07/07/2020	37.78258621	-79.44262866	13	0	0	Lexington
1614	Virginia	US	07/08/2020	37.78258621	-79.44262866	13	0	0	Lexington
1613	Virginia	US	07/09/2020	37.78258621	-79.44262866	12	0	0	Lexington
1615	Virginia	US	07/10/2020	37.78258621	-79.44262866	13	0	0	Lexington
1615	Virginia	US	07/11/2020	37.78258621	-79.44262866	16	0	0	Lexington
1617	Virginia	US	07/12/2020	37.78258621	-79.44262866	17	0	0	Lexington
1619	Virginia	US	07/13/2020	37.78258621	-79.44262866	19	0	0	Lexington
1621	Virginia	US	07/14/2020	37.78258621	-79.44262866	19	0	0	Lexington
1621	Virginia	US	07/15/2020	37.78258621	-79.44262866	21	0	0	Lexington
1623	Virginia	US	07/16/2020	37.78258621	-79.44262866	20	0	0	Lexington
1623	Virginia	US	07/17/2020	37.78258621	-79.44262866	23	0	0	Lexington
1667	Virginia	US	07/18/2020	37.78258621	-79.44262866	23	0	0	Lexington
1668	Virginia	US	07/19/2020	37.78258621	-79.44262866	23	0	0	Lexington
1629	Virginia	US	07/20/2020	37.78258621	-79.44262866	23	0	0	Lexington
1671	Virginia	US	07/21/2020	37.78258621	-79.44262866	23	0	0	Lexington
1672	Virginia	US	07/22/2020	37.78258621	-79.44262866	26	0	0	Lexington
1673	Virginia	US	07/23/2020	37.78258621	-79.44262866	26	0	0	Lexington
1672	Virginia	US	07/24/2020	37.78258621	-79.44262866	26	0	0	Lexington
1673	Virginia	US	07/25/2020	37.78258621	-79.44262866	28	0	0	Lexington
1674	Virginia	US	07/26/2020	37.78258621	-79.44262866	28	0	0	Lexington
1674	Virginia	US	07/27/2020	37.78258621	-79.44262866	28	0	0	Lexington
1674	Virginia	US	07/28/2020	37.78258621	-79.44262866	28	0	0	Lexington
1675	Virginia	US	07/29/2020	37.78258621	-79.44262866	28	0	0	Lexington
1675	Virginia	US	07/30/2020	37.78258621	-79.44262866	28	0	0	Lexington
1676	Virginia	US	07/31/2020	37.78258621	-79.44262866	28	0	0	Lexington
1676	Virginia	US	08/01/2020	37.78258621	-79.44262866	29	0	0	Lexington
1676	Virginia	US	08/02/2020	37.78258621	-79.44262866	32	0	0	Lexington
1676	Virginia	US	08/03/2020	37.78258621	-79.44262866	33	0	0	Lexington
1676	Virginia	US	08/04/2020	37.78258621	-79.44262866	33	0	0	Lexington
1678	Virginia	US	08/05/2020	37.78258621	-79.44262866	33	0	0	Lexington
1678	Virginia	US	08/06/2020	37.78258621	-79.44262866	33	0	0	Lexington
1678	Virginia	US	08/07/2020	37.78258621	-79.44262866	33	0	0	Lexington
1678	Virginia	US	08/08/2020	37.78258621	-79.44262866	33	0	0	Lexington
1678	Virginia	US	08/09/2020	37.78258621	-79.44262866	33	0	0	Lexington
1678	Virginia	US	08/10/2020	37.78258621	-79.44262866	33	0	0	Lexington
3679	Virginia	US	08/11/2020	37.78258621	-79.44262866	33	0	0	Lexington
3633	Virginia	US	08/12/2020	37.78258621	-79.44262866	33	0	0	Lexington
3635	Virginia	US	08/13/2020	37.78258621	-79.44262866	34	0	0	Lexington
3635	Virginia	US	08/14/2020	37.78258621	-79.44262866	35	0	0	Lexington
3635	Virginia	US	08/15/2020	37.78258621	-79.44262866	35	0	0	Lexington
3635	Virginia	US	08/16/2020	37.78258621	-79.44262866	36	0	0	Lexington
3637	Virginia	US	08/17/2020	37.78258621	-79.44262866	37	0	0	Lexington
3637	Virginia	US	08/18/2020	37.78258621	-79.44262866	37	0	0	Lexington
3639	Virginia	US	08/19/2020	37.78258621	-79.44262866	37	0	0	Lexington
3639	Virginia	US	08/20/2020	37.78258621	-79.44262866	38	0	0	Lexington
3639	Virginia	US	08/21/2020	37.78258621	-79.44262866	39	0	0	Lexington
3640	Virginia	US	08/22/2020	37.78258621	-79.44262866	41	0	0	Lexington
3640	Virginia	US	08/23/2020	37.78258621	-79.44262866	41	0	0	Lexington
3640	Virginia	US	08/24/2020	37.78258621	-79.44262866	42	0	0	Lexington
3640	Virginia	US	08/25/2020	37.78258621	-79.44262866	42	0	0	Lexington
3640	Virginia	US	08/26/2020	37.78258621	-79.44262866	41	0	0	Lexington
3640	Virginia	US	08/27/2020	37.78258621	-79.44262866	42	0	0	Lexington
3640	Virginia	US	08/28/2020	37.78258621	-79.44262866	42	0	0	Lexington
3640	Virginia	US	08/29/2020	37.78258621	-79.44262866	42	0	0	Lexington
3640	Virginia	US	08/30/2020	37.78258621	-79.44262866	43	0	0	Lexington
3644	Virginia	US	08/31/2020	37.78258621	-79.44262866	43	0	0	Lexington
3644	Virginia	US	09/01/2020	37.78258621	-79.44262866	43	0	0	Lexington
3644	Virginia	US	09/02/2020	37.78258621	-79.44262866	43	0	0	Lexington
3644	Virginia	US	09/03/2020	37.78258621	-79.44262866	43	0	0	Lexington
3644	Virginia	US	09/04/2020	37.78258621	-79.44262866	43	1	0	Lexington
3644	Virginia	US	09/05/2020	37.78258621	-79.44262866	43	1	0	Lexington
3644	Virginia	US	09/06/2020	37.78258621	-79.44262866	43	1	0	Lexington
3644	Virginia	US	09/07/2020	37.78258621	-79.44262866	43	1	0	Lexington
3644	Virginia	US	09/08/2020	37.78258621	-79.44262866	44	1	0	Lexington
3644	Virginia	US	09/09/2020	37.78258621	-79.44262866	44	1	0	Lexington
3644	Virginia	US	09/10/2020	37.78258621	-79.44262866	46	1	0	Lexington
3644	Virginia	US	09/11/2020	37.78258621	-79.44262866	46	1	0	Lexington
3644	Virginia	US	09/12/2020	37.78258621	-79.44262866	47	1	0	Lexington
3644	Virginia	US	09/13/2020	37.78258621	-79.44262866	47	1	0	Lexington
3644	Virginia	US	09/14/2020	37.78258621	-79.44262866	47	1	0	Lexington
3644	Virginia	US	09/15/2020	37.78258621	-79.44262866	47	1	0	Lexington
3644	Virginia	US	09/16/2020	37.78258621	-79.44262866	48	1	0	Lexington
3644	Virginia	US	09/17/2020	37.78258621	-79.44262866	49	1	0	Lexington
3644	Virginia	US	09/18/2020	37.78258621	-79.44262866	51	1	0	Lexington
3644	Virginia	US	09/19/2020	37.78258621	-79.44262866	51	1	0	Lexington
3644	Virginia	US	09/20/2020	37.78258621	-79.44262866	54	1	0	Lexington
3646	Virginia	US	09/21/2020	37.78258621	-79.44262866	53	1	0	Lexington
3646	Virginia	US	09/22/2020	37.78258621	-79.44262866	57	1	0	Lexington
3646	Virginia	US	09/23/2020	37.78258621	-79.44262866	59	1	0	Lexington
3646	Virginia	US	09/24/2020	37.78258621	-79.44262866	71	1	0	Lexington
3646	Virginia	US	09/25/2020	37.78258621	-79.44262866	73	1	0	Lexington
3646	Virginia	US	09/26/2020	37.78258621	-79.44262866	77	1	0	Lexington
3646	Virginia	US	09/27/2020	37.78258621	-79.44262866	85	1	0	Lexington
3646	Virginia	US	09/28/2020	37.78258621	-79.44262866	86	1	0	Lexington
3646	Virginia	US	09/29/2020	37.78258621	-79.44262866	101	1	0	Lexington
3646	Virginia	US	09/30/2020	37.78258621	-79.44262866	106	1	0	Lexington
3646	Virginia	US	10/01/2020	37.78258621	-79.44262866	107	1	0	Lexington
3646	Virginia	US	10/02/2020	37.78258621	-79.44262866	114	1	0	Lexington
3646	Virginia	US	10/03/2020	37.78258621	-79.44262866	118	1	0	Lexington
3646	Virginia	US	10/04/2020	37.78258621	-79.44262866	124	1	0	Lexington
3646	Virginia	US	10/05/2020	37.78258621	-79.44262866	123	1	0	Lexington
3646	Virginia	US	10/06/2020	37.78258621	-79.44262866	133	1	0	Lexington
3646	Virginia	US	10/07/2020	37.78258621	-79.44262866	140	1	0	Lexington
3646	Virginia	US	10/08/2020	37.78258621	-79.44262866	148	1	0	Lexington
3646	Virginia	US	10/09/2020	37.78258621	-79.44262866	161	1	0	Lexington
3646	Virginia	US	10/10/2020	37.78258621	-79.44262866	171	1	0	Lexington
3646	Virginia	US	10/11/2020	37.78258621	-79.44262866	173	1	0	Lexington
3647	Virginia	US	10/12/2020	37.78258621	-79.44262866	173	1	0	Lexington
3647	Virginia	US	10/13/2020	37.78258621	-79.44262866	178	1	0	Lexington
3647	Virginia	US	10/14/2020	37.78258621	-79.44262866	185	1	0	Lexington
3647	Virginia	US	10/15/2020	37.78258621	-79.44262866	189	1	0	Lexington
3648	Virginia	US	10/16/2020	37.78258621	-79.44262866	199	1	0	Lexington
3648	Virginia	US	10/17/2020	37.78258621	-79.44262866	203	1	0	Lexington
3648	Virginia	US	10/18/2020	37.78258621	-79.44262866	205	1	0	Lexington
3649	Virginia	US	10/19/2020	37.78258621	-79.44262866	205	1	0	Lexington
3649	Virginia	US	10/20/2020	37.78258621	-79.44262866	208	1	0	Lexington
3649	Virginia	US	10/21/2020	37.78258621	-79.44262866	210	1	0	Lexington
3649	Virginia	US	10/22/2020	37.78258621	-79.44262866	210	1	0	Lexington
3649	Virginia	US	10/23/2020	37.78258621	-79.44262866	217	1	0	Lexington
3649	Virginia	US	10/24/2020	37.78258621	-79.44262866	223	1	0	Lexington
3649	Virginia	US	10/25/2020	37.78258621	-79.44262866	226	1	0	Lexington
3649	Virginia	US	10/26/2020	37.78258621	-79.44262866	233	1	0	Lexington
3649	Virginia	US	10/27/2020	37.78258621	-79.44262866	234	1	0	Lexington
3650	Virginia	US	10/28/2020	37.78258621	-79.44262866	238	1.0	0	Lexington
3650	Virginia	US	10/29/2020	37.78258621	-79.44262866	239	1	0	Lexington
3650	Virginia	US	10/30/2020	37.78258621	-79.44262866	246	1	0	Lexington
3650	Virginia	US	10/31/2020	37.78258621	-79.44262866	253	1	0	Lexington
3650	Virginia	US	11/01/2020	37.78258621	-79.44262866	257	1	0	Lexington
3650	Virginia	US	11/02/2020	37.78258621	-79.44262866	258	1	0	Lexington
3650	Virginia	US	11/03/2020	37.78258621	-79.44262866	261	1	0	Lexington
3651	Virginia	US	11/04/2020	37.78258621	-79.44262866	266	1	0	Lexington
3651	Virginia	US	11/05/2020	37.78258621	-79.44262866	271	1	0	Lexington
3651	Virginia	US	11/06/2020	37.78258621	-79.44262866	272	1	0	Lexington
3651	Virginia	US	11/07/2020	37.78258621	-79.44262866	279	1	0	Lexington
3651	Virginia	US	11/08/2020	37.78258621	-79.44262866	280	1	0	Lexington
3651	Virginia	US	11/09/2020	37.78258621	-79.44262866	283	1	0.0	Lexington
3651	Virginia	US	11/10/2020	37.78258621	-79.44262866	283	1	0.0	Lexington
3651	Virginia	US	11/11/2020	37.78258621	-79.44262866	285	1	0.0	Lexington
3663	Virginia	US	11/12/2020	37.78258621	-79.44262866	283	1	0	Lexington
3663	Virginia	US	11/13/2020	37.78258621	-79.44262866	282	2	0	Lexington
3663	Virginia	US	11/14/2020	37.78258621	-79.44262866	287	2	0	Lexington
3663	Virginia	US	11/15/2020	37.78258621	-79.44262866	291	2	0	Lexington
3663	Virginia	US	11/16/2020	37.78258621	-79.44262866	293	2	0	Lexington
3663	Virginia	US	11/17/2020	37.78258621	-79.44262866	307	2	0	Lexington
3663	Virginia	US	11/18/2020	37.78258621	-79.44262866	308	2	0	Lexington
3663	Virginia	US	11/19/2020	37.78258621	-79.44262866	312	2	0	Lexington
3663	Virginia	US	11/20/2020	37.78258621	-79.44262866	315	2	0	Lexington
3663	Virginia	US	11/21/2020	37.78258621	-79.44262866	321	2	0	Lexington
3663	Virginia	US	11/22/2020	37.78258621	-79.44262866	326	2	0	Lexington
3663	Virginia	US	11/23/2020	37.78258621	-79.44262866	333	2	0	Lexington
3664	Virginia	US	11/24/2020	37.78258621	-79.44262866	335	2	0	Lexington
3664	Virginia	US	11/25/2020	37.78258621	-79.44262866	340	2	0	Lexington
3664	Virginia	US	11/26/2020	37.78258621	-79.44262866	343	2	0	Lexington
3664	Virginia	US	11/27/2020	37.78258621	-79.44262866	344	2	0	Lexington
3664	Virginia	US	11/28/2020	37.78258621	-79.44262866	351	2	0	Lexington
3664	Virginia	US	11/29/2020	37.78258621	-79.44262866	355	2	0	Lexington
3664	Virginia	US	11/30/2020	37.78258621	-79.44262866	356	2	0	Lexington
3664	Virginia	US	12/01/2020	37.78258621	-79.44262866	363	3	0	Lexington
3664	Virginia	US	12/02/2020	37.78258621	-79.44262866	365	3	0	Lexington
3664	Virginia	US	12/03/2020	37.78258621	-79.44262866	366	3	0	Lexington
3664	Virginia	US	12/04/2020	37.78258621	-79.44262866	374	3	0	Lexington
3664	Virginia	US	12/05/2020	37.78258621	-79.44262866	381	3	0	Lexington
3664	Virginia	US	12/06/2020	37.78258621	-79.44262866	401	3	0	Lexington
3664	Virginia	US	12/07/2020	37.78258621	-79.44262866	410	3	0	Lexington
3664	Virginia	US	12/08/2020	37.78258621	-79.44262866	408	3	0	Lexington
3664	Virginia	US	12/09/2020	37.78258621	-79.44262866	411	3	0	Lexington
3664	Virginia	US	12/10/2020	37.78258621	-79.44262866	419	3	0	Lexington
3664	Virginia	US	12/11/2020	37.78258621	-79.44262866	425	3	0	Lexington
3664	Virginia	US	12/12/2020	37.78258621	-79.44262866	432	3	0	Lexington
3664	Virginia	US	12/13/2020	37.78258621	-79.44262866	436	3	0	Lexington
3664	Virginia	US	12/14/2020	37.78258621	-79.44262866	435	3	0	Lexington
3664	Virginia	US	12/15/2020	37.78258621	-79.44262866	438	3	0	Lexington
3664	Virginia	US	12/16/2020	37.78258621	-79.44262866	451	3	0	Lexington
3664	Virginia	US	12/17/2020	37.78258621	-79.44262866	460	3	0	Lexington
3664	Virginia	US	12/18/2020	37.78258621	-79.44262866	467	3	0	Lexington
3664	Virginia	US	12/19/2020	37.78258621	-79.44262866	491	3	0	Lexington
3664	Virginia	US	12/20/2020	37.78258621	-79.44262866	499	3	0	Lexington
3664	Virginia	US	12/21/2020	37.78258621	-79.44262866	511	3	0	Lexington
3664	Virginia	US	12/22/2020	37.78258621	-79.44262866	516	3	0	Lexington
3664	Virginia	US	12/23/2020	37.78258621	-79.44262866	529	3	0	Lexington
3664	Virginia	US	12/24/2020	37.78258621	-79.44262866	557	3	0	Lexington
3664	Virginia	US	12/25/2020	37.78258621	-79.44262866	567	3	0	Lexington
3664	Virginia	US	12/26/2020	37.78258621	-79.44262866	571	3	0	Lexington
3664	Virginia	US	12/27/2020	37.78258621	-79.44262866	575	3	0	Lexington
3664	Virginia	US	12/28/2020	37.78258621	-79.44262866	577	3	0	Lexington
3664	Virginia	US	12/29/2020	37.78258621	-79.44262866	578	3	0	Lexington
3664	Virginia	US	12/30/2020	37.78258621	-79.44262866	589	4	0	Lexington
3664	Virginia	US	12/31/2020	37.78258621	-79.44262866	596	4	0	Lexington
3664	Virginia	US	01/01/2021	37.78258621	-79.44262866	607	4	0	Lexington
3664	Virginia	US	01/02/2021	37.78258621	-79.44262866	611	4	0	Lexington
3665	Virginia	US	01/03/2021	37.78258621	-79.44262866	637	4	0	Lexington
3665	Virginia	US	01/04/2021	37.78258621	-79.44262866	645	4	0	Lexington
3665	Virginia	US	01/05/2021	37.78258621	-79.44262866	648	4	0	Lexington
3665	Virginia	US	01/06/2021	37.78258621	-79.44262866	660	5	0	Lexington
3665	Virginia	US	01/07/2021	37.78258621	-79.44262866	658	5	0	Lexington
3665	Virginia	US	01/08/2021	37.78258621	-79.44262866	664	5	0	Lexington
3665	Virginia	US	01/09/2021	37.78258621	-79.44262866	678	5	0	Lexington
3665	Virginia	US	01/10/2021	37.78258621	-79.44262866	681	5	0	Lexington
3665	Virginia	US	01/11/2021	37.78258621	-79.44262866	683	5	0	Lexington
3665	Virginia	US	01/12/2021	37.78258621	-79.44262866	686	7	0	Lexington
3665	Virginia	US	01/13/2021	37.78258621	-79.44262866	694	8	0	Lexington
3665	Virginia	US	01/14/2021	37.78258621	-79.44262866	706	12	0	Lexington
3666	Virginia	US	01/15/2021	37.78258621	-79.44262866	713	12	0	Lexington
3666	Virginia	US	01/16/2021	37.78258621	-79.44262866	721	14	0	Lexington
3666	Virginia	US	01/17/2021	37.78258621	-79.44262866	722	13	0	Lexington
3666	Virginia	US	01/18/2021	37.78258621	-79.44262866	729	13	0	Lexington
3666	Virginia	US	01/19/2021	37.78258621	-79.44262866	740	14	0	Lexington
3666	Virginia	US	01/20/2021	37.78258621	-79.44262866	757	15	0	Lexington
3667	Virginia	US	01/21/2021	37.78258621	-79.44262866	760	15	0	Lexington
3667	Virginia	US	01/22/2021	37.78258621	-79.44262866	766	15	0	Lexington
3667	Virginia	US	01/23/2021	37.78258621	-79.44262866	779	15	0	Lexington
3667	Virginia	US	01/24/2021	37.78258621	-79.44262866	783	15	0	Lexington
3667	Virginia	US	01/25/2021	37.78258621	-79.44262866	785	15	0	Lexington
3667	Virginia	US	01/26/2021	37.78258621	-79.44262866	786	17	0	Lexington
3667	Virginia	US	01/27/2021	37.78258621	-79.44262866	796	17	0	Lexington
3667	Virginia	US	01/28/2021	37.78258621	-79.44262866	800	17	0	Lexington
3667	Virginia	US	01/29/2021	37.78258621	-79.44262866	803	17	0	Lexington
3667	Virginia	US	01/30/2021	37.78258621	-79.44262866	810	18	0	Lexington
3667	Virginia	US	01/31/2021	37.78258621	-79.44262866	809	18	0	Lexington
3667	Virginia	US	02/01/2021	37.78258621	-79.44262866	812	18	0	Lexington
3667	Virginia	US	02/02/2021	37.78258621	-79.44262866	818	18	0	Lexington
3667	Virginia	US	02/03/2021	37.78258621	-79.44262866	828	18	0	Lexington
3667	Virginia	US	02/04/2021	37.78258621	-79.44262866	829	18	0	Lexington
3667	Virginia	US	02/05/2021	37.78258621	-79.44262866	861	18	0	Lexington
3667	Virginia	US	02/06/2021	37.78258621	-79.44262866	864	18	0	Lexington
3667	Virginia	US	02/07/2021	37.78258621	-79.44262866	874	18	0	Lexington
3667	Virginia	US	02/08/2021	37.78258621	-79.44262866	889	18	0	Lexington
3667	Virginia	US	02/09/2021	37.78258621	-79.44262866	911	18	0	Lexington
3667	Virginia	US	02/10/2021	37.78258621	-79.44262866	931	18	0	Lexington
3667	Virginia	US	02/11/2021	37.78258621	-79.44262866	935	18	0	Lexington
3667	Virginia	US	02/12/2021	37.78258621	-79.44262866	973	18	0	Lexington
3667	Virginia	US	02/13/2021	37.78258621	-79.44262866	979	18	0	Lexington
3667	Virginia	US	02/14/2021	37.78258621	-79.44262866	987	18	0	Lexington
3667	Virginia	US	02/15/2021	37.78258621	-79.44262866	1002	18	0	Lexington
3667	Virginia	US	02/16/2021	37.78258621	-79.44262866	1021	18	0	Lexington
3667	Virginia	US	02/17/2021	37.78258621	-79.44262866	1034	18	0	Lexington
3667	Virginia	US	02/18/2021	37.78258621	-79.44262866	1046	19	0	Lexington
3668	Virginia	US	02/19/2021	37.78258621	-79.44262866	1057	19	0	Lexington
3668	Virginia	US	02/20/2021	37.78258621	-79.44262866	1082	19	0	Lexington
3668	Virginia	US	02/21/2021	37.78258621	-79.44262866	1083	19	0	Lexington
3668	Virginia	US	02/22/2021	37.78258621	-79.44262866	1083	19	0	Lexington
3668	Virginia	US	02/23/2021	37.78258621	-79.44262866	1088	19	0	Lexington
3668	Virginia	US	02/24/2021	37.78258621	-79.44262866	1087	19	0	Lexington
3668	Virginia	US	02/25/2021	37.78258621	-79.44262866	1094	20	0	Lexington
