	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1134	Tennessee	US	05/13/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1135	Tennessee	US	05/14/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1139	Tennessee	US	05/15/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1140	Tennessee	US	05/16/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1141	Tennessee	US	05/17/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1142	Tennessee	US	05/18/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1144	Tennessee	US	05/19/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1147	Tennessee	US	05/20/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1147	Tennessee	US	05/21/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1151	Tennessee	US	05/22/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1151	Tennessee	US	05/23/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1153	Tennessee	US	05/24/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1153	Tennessee	US	05/25/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1153	Tennessee	US	05/26/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1154	Tennessee	US	05/27/2020	36.44355426	-82.94885298	31	2	0	Hawkins
1154	Tennessee	US	05/28/2020	36.44355426	-82.94885298	32	2	0	Hawkins
1156	Tennessee	US	05/29/2020	36.44355426	-82.94885298	33	2	0	Hawkins
1157	Tennessee	US	05/30/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1158	Tennessee	US	05/31/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1160	Tennessee	US	06/01/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1162	Tennessee	US	06/02/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1163	Tennessee	US	06/03/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1164	Tennessee	US	06/04/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1166	Tennessee	US	06/05/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1166	Tennessee	US	06/06/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1166	Tennessee	US	06/07/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1166	Tennessee	US	06/08/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1167	Tennessee	US	06/09/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1168	Tennessee	US	06/10/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1169	Tennessee	US	06/11/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1175	Tennessee	US	06/12/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1176	Tennessee	US	06/13/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1176	Tennessee	US	06/14/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1178	Tennessee	US	06/15/2020	36.44355426	-82.94885298	34	2	0	Hawkins
1177	Tennessee	US	06/16/2020	36.44355426	-82.94885298	37	2	0	Hawkins
1179	Tennessee	US	06/17/2020	36.44355426	-82.94885298	37	2	0	Hawkins
1179	Tennessee	US	06/18/2020	36.44355426	-82.94885298	38	2	0	Hawkins
1179	Tennessee	US	06/19/2020	36.44355426	-82.94885298	38	2	0	Hawkins
1183	Tennessee	US	06/20/2020	36.44355426	-82.94885298	38	2	0	Hawkins
1183	Tennessee	US	06/21/2020	36.44355426	-82.94885298	38	2	0	Hawkins
1184	Tennessee	US	06/22/2020	36.44355426	-82.94885298	41	2	0	Hawkins
1184	Tennessee	US	06/23/2020	36.44355426	-82.94885298	42	2	0	Hawkins
1189	Tennessee	US	06/24/2020	36.44355426	-82.94885298	42	2	0	Hawkins
1193	Tennessee	US	06/25/2020	36.44355426	-82.94885298	44	2	0	Hawkins
1193	Tennessee	US	06/26/2020	36.44355426	-82.94885298	45	2	0	Hawkins
1194	Tennessee	US	06/27/2020	36.44355426	-82.94885298	48	2	0	Hawkins
1194	Tennessee	US	06/28/2020	36.44355426	-82.94885298	49	2	0	Hawkins
1194	Tennessee	US	06/29/2020	36.44355426	-82.94885298	51	2	0	Hawkins
1195	Tennessee	US	06/30/2020	36.44355426	-82.94885298	52	2	0	Hawkins
1195	Tennessee	US	07/01/2020	36.44355426	-82.94885298	55	2	0	Hawkins
1196	Tennessee	US	07/02/2020	36.44355426	-82.94885298	57	2	0	Hawkins
1197	Tennessee	US	07/03/2020	36.44355426	-82.94885298	57	2	0	Hawkins
1197	Tennessee	US	07/04/2020	36.44355426	-82.94885298	58	2	0	Hawkins
1197	Tennessee	US	07/05/2020	36.44355426	-82.94885298	63	2	0	Hawkins
1199	Tennessee	US	07/06/2020	36.44355426	-82.94885298	65	2	0	Hawkins
1199	Tennessee	US	07/07/2020	36.44355426	-82.94885298	66	2	0	Hawkins
1200	Tennessee	US	07/08/2020	36.44355426	-82.94885298	77	2	0	Hawkins
1200	Tennessee	US	07/09/2020	36.44355426	-82.94885298	84	2	0	Hawkins
1202	Tennessee	US	07/10/2020	36.44355426	-82.94885298	85	2	0	Hawkins
1202	Tennessee	US	07/11/2020	36.44355426	-82.94885298	92	2	0	Hawkins
1204	Tennessee	US	07/12/2020	36.44355426	-82.94885298	95	2	0	Hawkins
1206	Tennessee	US	07/13/2020	36.44355426	-82.94885298	102	2	0	Hawkins
1207	Tennessee	US	07/14/2020	36.44355426	-82.94885298	103	2	0	Hawkins
1207	Tennessee	US	07/15/2020	36.44355426	-82.94885298	114	2	0	Hawkins
1209	Tennessee	US	07/16/2020	36.44355426	-82.94885298	122	2	0	Hawkins
1209	Tennessee	US	07/17/2020	36.44355426	-82.94885298	129	2	0	Hawkins
1243	Tennessee	US	07/18/2020	36.44355426	-82.94885298	134	2	0	Hawkins
1244	Tennessee	US	07/19/2020	36.44355426	-82.94885298	144	2	0	Hawkins
1219	Tennessee	US	07/20/2020	36.44355426	-82.94885298	150	2	0	Hawkins
1247	Tennessee	US	07/21/2020	36.44355426	-82.94885298	159	2	0	Hawkins
1247	Tennessee	US	07/22/2020	36.44355426	-82.94885298	165	2	0	Hawkins
1248	Tennessee	US	07/23/2020	36.44355426	-82.94885298	175	2	0	Hawkins
1247	Tennessee	US	07/24/2020	36.44355426	-82.94885298	190	2	0	Hawkins
1248	Tennessee	US	07/25/2020	36.44355426	-82.94885298	220	2	0	Hawkins
1249	Tennessee	US	07/26/2020	36.44355426	-82.94885298	227	2	0	Hawkins
1249	Tennessee	US	07/27/2020	36.44355426	-82.94885298	243	2	0	Hawkins
1249	Tennessee	US	07/28/2020	36.44355426	-82.94885298	251	2	0	Hawkins
1250	Tennessee	US	07/29/2020	36.44355426	-82.94885298	263	3	0	Hawkins
1250	Tennessee	US	07/30/2020	36.44355426	-82.94885298	286	3	0	Hawkins
1251	Tennessee	US	07/31/2020	36.44355426	-82.94885298	297	4	0	Hawkins
1251	Tennessee	US	08/01/2020	36.44355426	-82.94885298	318	4	0	Hawkins
1251	Tennessee	US	08/02/2020	36.44355426	-82.94885298	332	4	0	Hawkins
1251	Tennessee	US	08/03/2020	36.44355426	-82.94885298	374	4	0	Hawkins
1251	Tennessee	US	08/04/2020	36.44355426	-82.94885298	383	4	0	Hawkins
1252	Tennessee	US	08/05/2020	36.44355426	-82.94885298	409	5	0	Hawkins
1252	Tennessee	US	08/06/2020	36.44355426	-82.94885298	425	7	0	Hawkins
1252	Tennessee	US	08/07/2020	36.44355426	-82.94885298	444	7	0	Hawkins
1252	Tennessee	US	08/08/2020	36.44355426	-82.94885298	466	7	0	Hawkins
1252	Tennessee	US	08/09/2020	36.44355426	-82.94885298	480	7	0	Hawkins
1252	Tennessee	US	08/10/2020	36.44355426	-82.94885298	482	7	0	Hawkins
3264	Tennessee	US	08/11/2020	36.44355426	-82.94885298	505	9	0	Hawkins
3218	Tennessee	US	08/12/2020	36.44355426	-82.94885298	509	10	0	Hawkins
3220	Tennessee	US	08/13/2020	36.44355426	-82.94885298	533	10	0	Hawkins
3220	Tennessee	US	08/14/2020	36.44355426	-82.94885298	536	10	0	Hawkins
3220	Tennessee	US	08/15/2020	36.44355426	-82.94885298	563	10	0	Hawkins
3220	Tennessee	US	08/16/2020	36.44355426	-82.94885298	574	10	0	Hawkins
3222	Tennessee	US	08/17/2020	36.44355426	-82.94885298	581	10	0	Hawkins
3222	Tennessee	US	08/18/2020	36.44355426	-82.94885298	599	10	0	Hawkins
3224	Tennessee	US	08/19/2020	36.44355426	-82.94885298	606	10	0	Hawkins
3224	Tennessee	US	08/20/2020	36.44355426	-82.94885298	616	10	0	Hawkins
3224	Tennessee	US	08/21/2020	36.44355426	-82.94885298	619	12	0	Hawkins
3225	Tennessee	US	08/22/2020	36.44355426	-82.94885298	627	12	0	Hawkins
3225	Tennessee	US	08/23/2020	36.44355426	-82.94885298	631	12	0	Hawkins
3225	Tennessee	US	08/24/2020	36.44355426	-82.94885298	632	12	0	Hawkins
3225	Tennessee	US	08/25/2020	36.44355426	-82.94885298	635	12	0	Hawkins
3225	Tennessee	US	08/26/2020	36.44355426	-82.94885298	640	12	0	Hawkins
3225	Tennessee	US	08/27/2020	36.44355426	-82.94885298	649	12	0	Hawkins
3225	Tennessee	US	08/28/2020	36.44355426	-82.94885298	653	13	0	Hawkins
3225	Tennessee	US	08/29/2020	36.44355426	-82.94885298	663	13	0	Hawkins
3225	Tennessee	US	08/30/2020	36.44355426	-82.94885298	665	13	0	Hawkins
3229	Tennessee	US	08/31/2020	36.44355426	-82.94885298	670	13	0	Hawkins
3229	Tennessee	US	09/01/2020	36.44355426	-82.94885298	673	13	0	Hawkins
3229	Tennessee	US	09/02/2020	36.44355426	-82.94885298	677	13	0	Hawkins
3229	Tennessee	US	09/03/2020	36.44355426	-82.94885298	678	13	0	Hawkins
3229	Tennessee	US	09/04/2020	36.44355426	-82.94885298	682	13	0	Hawkins
3229	Tennessee	US	09/05/2020	36.44355426	-82.94885298	689	13	0	Hawkins
3229	Tennessee	US	09/06/2020	36.44355426	-82.94885298	692	13	0	Hawkins
3229	Tennessee	US	09/07/2020	36.44355426	-82.94885298	693	13	0	Hawkins
3229	Tennessee	US	09/08/2020	36.44355426	-82.94885298	696	13	0	Hawkins
3229	Tennessee	US	09/09/2020	36.44355426	-82.94885298	697	13	0	Hawkins
3229	Tennessee	US	09/10/2020	36.44355426	-82.94885298	704	13	0	Hawkins
3229	Tennessee	US	09/11/2020	36.44355426	-82.94885298	705	13	0	Hawkins
3229	Tennessee	US	09/12/2020	36.44355426	-82.94885298	707	14	0	Hawkins
3229	Tennessee	US	09/13/2020	36.44355426	-82.94885298	709	14	0	Hawkins
3229	Tennessee	US	09/14/2020	36.44355426	-82.94885298	712	14	0	Hawkins
3229	Tennessee	US	09/15/2020	36.44355426	-82.94885298	718	14	0	Hawkins
3229	Tennessee	US	09/16/2020	36.44355426	-82.94885298	724	14	0	Hawkins
3229	Tennessee	US	09/17/2020	36.44355426	-82.94885298	731	15	0	Hawkins
3229	Tennessee	US	09/18/2020	36.44355426	-82.94885298	742	16	0	Hawkins
3229	Tennessee	US	09/19/2020	36.44355426	-82.94885298	752	16	0	Hawkins
3229	Tennessee	US	09/20/2020	36.44355426	-82.94885298	762	16	0	Hawkins
3231	Tennessee	US	09/21/2020	36.44355426	-82.94885298	767	16	0	Hawkins
3231	Tennessee	US	09/22/2020	36.44355426	-82.94885298	773	16	0	Hawkins
3231	Tennessee	US	09/23/2020	36.44355426	-82.94885298	779	16	0	Hawkins
3231	Tennessee	US	09/24/2020	36.44355426	-82.94885298	789	16	0	Hawkins
3231	Tennessee	US	09/25/2020	36.44355426	-82.94885298	803	18	0	Hawkins
3231	Tennessee	US	09/26/2020	36.44355426	-82.94885298	815	18	0	Hawkins
3231	Tennessee	US	09/27/2020	36.44355426	-82.94885298	823	18	0	Hawkins
3231	Tennessee	US	09/28/2020	36.44355426	-82.94885298	825	18	0	Hawkins
3231	Tennessee	US	09/29/2020	36.44355426	-82.94885298	828	20	0	Hawkins
3231	Tennessee	US	09/30/2020	36.44355426	-82.94885298	848	20	0	Hawkins
3231	Tennessee	US	10/01/2020	36.44355426	-82.94885298	852	22	0	Hawkins
3231	Tennessee	US	10/02/2020	36.44355426	-82.94885298	859	22	0	Hawkins
3231	Tennessee	US	10/03/2020	36.44355426	-82.94885298	869	22	0	Hawkins
3231	Tennessee	US	10/04/2020	36.44355426	-82.94885298	886	22	0	Hawkins
3231	Tennessee	US	10/05/2020	36.44355426	-82.94885298	893	22	0	Hawkins
3231	Tennessee	US	10/06/2020	36.44355426	-82.94885298	908	22	0	Hawkins
3231	Tennessee	US	10/07/2020	36.44355426	-82.94885298	922	22	0	Hawkins
3231	Tennessee	US	10/08/2020	36.44355426	-82.94885298	942	22	0	Hawkins
3231	Tennessee	US	10/09/2020	36.44355426	-82.94885298	958	22	0	Hawkins
3231	Tennessee	US	10/10/2020	36.44355426	-82.94885298	964	22	0	Hawkins
3231	Tennessee	US	10/11/2020	36.44355426	-82.94885298	993	22	0	Hawkins
3232	Tennessee	US	10/12/2020	36.44355426	-82.94885298	1000	22	0	Hawkins
3232	Tennessee	US	10/13/2020	36.44355426	-82.94885298	1012	22	0	Hawkins
3232	Tennessee	US	10/14/2020	36.44355426	-82.94885298	1038	23	0	Hawkins
3232	Tennessee	US	10/15/2020	36.44355426	-82.94885298	1046	23	0	Hawkins
3233	Tennessee	US	10/16/2020	36.44355426	-82.94885298	1059	23	0	Hawkins
3233	Tennessee	US	10/17/2020	36.44355426	-82.94885298	1077	23	0	Hawkins
3233	Tennessee	US	10/18/2020	36.44355426	-82.94885298	1088	23	0	Hawkins
3234	Tennessee	US	10/19/2020	36.44355426	-82.94885298	1106	23	0	Hawkins
3234	Tennessee	US	10/20/2020	36.44355426	-82.94885298	1110	24	0	Hawkins
3234	Tennessee	US	10/21/2020	36.44355426	-82.94885298	1121	24	0	Hawkins
3234	Tennessee	US	10/22/2020	36.44355426	-82.94885298	1157	24	0	Hawkins
3234	Tennessee	US	10/23/2020	36.44355426	-82.94885298	1183	24	0	Hawkins
3234	Tennessee	US	10/24/2020	36.44355426	-82.94885298	1208	25	0	Hawkins
3234	Tennessee	US	10/25/2020	36.44355426	-82.94885298	1224	25	0	Hawkins
3234	Tennessee	US	10/26/2020	36.44355426	-82.94885298	1234	25	0	Hawkins
3234	Tennessee	US	10/27/2020	36.44355426	-82.94885298	1242	25	0	Hawkins
3235	Tennessee	US	10/28/2020	36.44355426	-82.94885298	1265	25.0	0	Hawkins
3235	Tennessee	US	10/29/2020	36.44355426	-82.94885298	1282	28	0	Hawkins
3235	Tennessee	US	10/30/2020	36.44355426	-82.94885298	1296	29	0	Hawkins
3235	Tennessee	US	10/31/2020	36.44355426	-82.94885298	1296	29	0	Hawkins
3235	Tennessee	US	11/01/2020	36.44355426	-82.94885298	1301	29	0	Hawkins
3235	Tennessee	US	11/02/2020	36.44355426	-82.94885298	1317	29	0	Hawkins
3235	Tennessee	US	11/03/2020	36.44355426	-82.94885298	1338	30	0	Hawkins
3236	Tennessee	US	11/04/2020	36.44355426	-82.94885298	1366	30	0	Hawkins
3236	Tennessee	US	11/05/2020	36.44355426	-82.94885298	1375	30	0	Hawkins
3236	Tennessee	US	11/06/2020	36.44355426	-82.94885298	1380	30	0	Hawkins
3236	Tennessee	US	11/07/2020	36.44355426	-82.94885298	1403	30	0	Hawkins
3236	Tennessee	US	11/08/2020	36.44355426	-82.94885298	1443	30	0	Hawkins
3236	Tennessee	US	11/09/2020	36.44355426	-82.94885298	1466	30	0.0	Hawkins
3236	Tennessee	US	11/10/2020	36.44355426	-82.94885298	1478	30	0.0	Hawkins
3236	Tennessee	US	11/11/2020	36.44355426	-82.94885298	1506	31	0.0	Hawkins
3248	Tennessee	US	11/12/2020	36.44355426	-82.94885298	1532	31	0	Hawkins
3248	Tennessee	US	11/13/2020	36.44355426	-82.94885298	1556	31	0	Hawkins
3248	Tennessee	US	11/14/2020	36.44355426	-82.94885298	1580	31	0	Hawkins
3248	Tennessee	US	11/15/2020	36.44355426	-82.94885298	1619	31	0	Hawkins
3248	Tennessee	US	11/16/2020	36.44355426	-82.94885298	1647	31	0	Hawkins
3248	Tennessee	US	11/17/2020	36.44355426	-82.94885298	1679	31	0	Hawkins
3248	Tennessee	US	11/18/2020	36.44355426	-82.94885298	1692	32	0	Hawkins
3248	Tennessee	US	11/19/2020	36.44355426	-82.94885298	1712	34	0	Hawkins
3248	Tennessee	US	11/20/2020	36.44355426	-82.94885298	1729	34	0	Hawkins
3248	Tennessee	US	11/21/2020	36.44355426	-82.94885298	1760	34	0	Hawkins
3248	Tennessee	US	11/22/2020	36.44355426	-82.94885298	1782	34	0	Hawkins
3248	Tennessee	US	11/23/2020	36.44355426	-82.94885298	1805	34	0	Hawkins
3249	Tennessee	US	11/24/2020	36.44355426	-82.94885298	1828	34	0	Hawkins
3249	Tennessee	US	11/25/2020	36.44355426	-82.94885298	1842	34	0	Hawkins
3249	Tennessee	US	11/26/2020	36.44355426	-82.94885298	1874	34	0	Hawkins
3249	Tennessee	US	11/27/2020	36.44355426	-82.94885298	1910	34	0	Hawkins
3249	Tennessee	US	11/28/2020	36.44355426	-82.94885298	1947	34	0	Hawkins
3249	Tennessee	US	11/29/2020	36.44355426	-82.94885298	1996	34	0	Hawkins
3249	Tennessee	US	11/30/2020	36.44355426	-82.94885298	2034	34	0	Hawkins
3249	Tennessee	US	12/01/2020	36.44355426	-82.94885298	2071	35	0	Hawkins
3249	Tennessee	US	12/02/2020	36.44355426	-82.94885298	2099	35	0	Hawkins
3249	Tennessee	US	12/03/2020	36.44355426	-82.94885298	2126	35	0	Hawkins
3249	Tennessee	US	12/04/2020	36.44355426	-82.94885298	2166	36	0	Hawkins
3249	Tennessee	US	12/05/2020	36.44355426	-82.94885298	2183	36	0	Hawkins
3249	Tennessee	US	12/06/2020	36.44355426	-82.94885298	2238	36	0	Hawkins
3249	Tennessee	US	12/07/2020	36.44355426	-82.94885298	2281	36	0	Hawkins
3249	Tennessee	US	12/08/2020	36.44355426	-82.94885298	2329	37	0	Hawkins
3249	Tennessee	US	12/09/2020	36.44355426	-82.94885298	2404	38	0	Hawkins
3249	Tennessee	US	12/10/2020	36.44355426	-82.94885298	2469	39	0	Hawkins
3249	Tennessee	US	12/11/2020	36.44355426	-82.94885298	2510	41	0	Hawkins
3249	Tennessee	US	12/12/2020	36.44355426	-82.94885298	2616	43	0	Hawkins
3249	Tennessee	US	12/13/2020	36.44355426	-82.94885298	2722	43	0	Hawkins
3249	Tennessee	US	12/14/2020	36.44355426	-82.94885298	2793	45	0	Hawkins
3249	Tennessee	US	12/15/2020	36.44355426	-82.94885298	2860	45	0	Hawkins
3249	Tennessee	US	12/16/2020	36.44355426	-82.94885298	2902	46	0	Hawkins
3249	Tennessee	US	12/17/2020	36.44355426	-82.94885298	2979	46	0	Hawkins
3249	Tennessee	US	12/18/2020	36.44355426	-82.94885298	3051	48	0	Hawkins
3249	Tennessee	US	12/19/2020	36.44355426	-82.94885298	3114	48	0	Hawkins
3249	Tennessee	US	12/20/2020	36.44355426	-82.94885298	3199	48	0	Hawkins
3249	Tennessee	US	12/21/2020	36.44355426	-82.94885298	3245	48	0	Hawkins
3249	Tennessee	US	12/22/2020	36.44355426	-82.94885298	3273	52	0	Hawkins
3249	Tennessee	US	12/23/2020	36.44355426	-82.94885298	3312	52	0	Hawkins
3249	Tennessee	US	12/24/2020	36.44355426	-82.94885298	3337	52	0	Hawkins
3249	Tennessee	US	12/25/2020	36.44355426	-82.94885298	3413	52	0	Hawkins
3249	Tennessee	US	12/26/2020	36.44355426	-82.94885298	3464	52	0	Hawkins
3249	Tennessee	US	12/27/2020	36.44355426	-82.94885298	3481	53	0	Hawkins
3249	Tennessee	US	12/28/2020	36.44355426	-82.94885298	3516	54	0	Hawkins
3249	Tennessee	US	12/29/2020	36.44355426	-82.94885298	3556	55	0	Hawkins
3249	Tennessee	US	12/30/2020	36.44355426	-82.94885298	3606	56	0	Hawkins
3249	Tennessee	US	12/31/2020	36.44355426	-82.94885298	3726	56	0	Hawkins
3249	Tennessee	US	01/01/2021	36.44355426	-82.94885298	3747	56	0	Hawkins
3249	Tennessee	US	01/02/2021	36.44355426	-82.94885298	3805	56	0	Hawkins
3250	Tennessee	US	01/03/2021	36.44355426	-82.94885298	3837	57	0	Hawkins
3250	Tennessee	US	01/04/2021	36.44355426	-82.94885298	3879	60	0	Hawkins
3250	Tennessee	US	01/05/2021	36.44355426	-82.94885298	3925	60	0	Hawkins
3250	Tennessee	US	01/06/2021	36.44355426	-82.94885298	3980	60	0	Hawkins
3250	Tennessee	US	01/07/2021	36.44355426	-82.94885298	4067	61	0	Hawkins
3250	Tennessee	US	01/08/2021	36.44355426	-82.94885298	4107	62	0	Hawkins
3250	Tennessee	US	01/09/2021	36.44355426	-82.94885298	4192	62	0	Hawkins
3250	Tennessee	US	01/10/2021	36.44355426	-82.94885298	4219	63	0	Hawkins
3250	Tennessee	US	01/11/2021	36.44355426	-82.94885298	4246	63	0	Hawkins
3250	Tennessee	US	01/12/2021	36.44355426	-82.94885298	4283	65	0	Hawkins
3250	Tennessee	US	01/13/2021	36.44355426	-82.94885298	4301	67	0	Hawkins
3250	Tennessee	US	01/14/2021	36.44355426	-82.94885298	4350	67	0	Hawkins
3251	Tennessee	US	01/15/2021	36.44355426	-82.94885298	4369	68	0	Hawkins
3251	Tennessee	US	01/16/2021	36.44355426	-82.94885298	4411	68	0	Hawkins
3251	Tennessee	US	01/17/2021	36.44355426	-82.94885298	4428	68	0	Hawkins
3251	Tennessee	US	01/18/2021	36.44355426	-82.94885298	4439	68	0	Hawkins
3251	Tennessee	US	01/19/2021	36.44355426	-82.94885298	4460	70	0	Hawkins
3251	Tennessee	US	01/20/2021	36.44355426	-82.94885298	4480	70	0	Hawkins
3252	Tennessee	US	01/21/2021	36.44355426	-82.94885298	4514	72	0	Hawkins
3252	Tennessee	US	01/22/2021	36.44355426	-82.94885298	4534	72	0	Hawkins
3252	Tennessee	US	01/23/2021	36.44355426	-82.94885298	4565	72	0	Hawkins
3252	Tennessee	US	01/24/2021	36.44355426	-82.94885298	4575	72	0	Hawkins
3252	Tennessee	US	01/25/2021	36.44355426	-82.94885298	4580	73	0	Hawkins
3252	Tennessee	US	01/26/2021	36.44355426	-82.94885298	4598	77	0	Hawkins
3252	Tennessee	US	01/27/2021	36.44355426	-82.94885298	4612	79	0	Hawkins
3252	Tennessee	US	01/28/2021	36.44355426	-82.94885298	4682	81	0	Hawkins
3252	Tennessee	US	01/29/2021	36.44355426	-82.94885298	4703	82	0	Hawkins
3252	Tennessee	US	01/30/2021	36.44355426	-82.94885298	4741	82	0	Hawkins
3252	Tennessee	US	01/31/2021	36.44355426	-82.94885298	4754	84	0	Hawkins
3252	Tennessee	US	02/01/2021	36.44355426	-82.94885298	4775	84	0	Hawkins
3252	Tennessee	US	02/02/2021	36.44355426	-82.94885298	4786	87	0	Hawkins
3252	Tennessee	US	02/03/2021	36.44355426	-82.94885298	4812	87	0	Hawkins
3252	Tennessee	US	02/04/2021	36.44355426	-82.94885298	4830	87	0	Hawkins
