	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2431	Nebraska	US	01/22/2021	41.56730777	-98.98197724	291	3	0	Valley
2431	Nebraska	US	01/23/2021	41.56730777	-98.98197724	291	3	0	Valley
2431	Nebraska	US	01/24/2021	41.56730777	-98.98197724	291	3	0	Valley
2431	Nebraska	US	01/25/2021	41.56730777	-98.98197724	292	3	0	Valley
2431	Nebraska	US	01/26/2021	41.56730777	-98.98197724	293	3	0	Valley
2431	Nebraska	US	01/27/2021	41.56730777	-98.98197724	293	3	0	Valley
2431	Nebraska	US	01/28/2021	41.56730777	-98.98197724	294	3	0	Valley
2431	Nebraska	US	01/29/2021	41.56730777	-98.98197724	294	3	0	Valley
2431	Nebraska	US	01/30/2021	41.56730777	-98.98197724	294	3	0	Valley
2431	Nebraska	US	01/31/2021	41.56730777	-98.98197724	294	3	0	Valley
2431	Nebraska	US	02/01/2021	41.56730777	-98.98197724	294	3	0	Valley
2431	Nebraska	US	02/02/2021	41.56730777	-98.98197724	295	3	0	Valley
2431	Nebraska	US	02/03/2021	41.56730777	-98.98197724	295	3	0	Valley
2431	Nebraska	US	02/04/2021	41.56730777	-98.98197724	295	3	0	Valley
2431	Nebraska	US	02/05/2021	41.56730777	-98.98197724	295	3	0	Valley
2431	Nebraska	US	02/06/2021	41.56730777	-98.98197724	297	3	0	Valley
2431	Nebraska	US	02/07/2021	41.56730777	-98.98197724	297	3	0	Valley
2431	Nebraska	US	02/08/2021	41.56730777	-98.98197724	297	3	0	Valley
2431	Nebraska	US	02/09/2021	41.56730777	-98.98197724	298	3	0	Valley
2431	Nebraska	US	02/10/2021	41.56730777	-98.98197724	299	3	0	Valley
2431	Nebraska	US	02/11/2021	41.56730777	-98.98197724	298	3	0	Valley
2431	Nebraska	US	02/12/2021	41.56730777	-98.98197724	301	3	0	Valley
2431	Nebraska	US	02/13/2021	41.56730777	-98.98197724	304	3	0	Valley
2431	Nebraska	US	02/14/2021	41.56730777	-98.98197724	304	3	0	Valley
2431	Nebraska	US	02/15/2021	41.56730777	-98.98197724	304	3	0	Valley
2431	Nebraska	US	02/16/2021	41.56730777	-98.98197724	304	3	0	Valley
2431	Nebraska	US	02/17/2021	41.56730777	-98.98197724	307	3	0	Valley
2431	Nebraska	US	02/18/2021	41.56730777	-98.98197724	308	3	0	Valley
2432	Nebraska	US	02/19/2021	41.56730777	-98.98197724	309	3	0	Valley
2432	Nebraska	US	02/20/2021	41.56730777	-98.98197724	309	3	0	Valley
2432	Nebraska	US	02/21/2021	41.56730777	-98.98197724	309	3	0	Valley
2432	Nebraska	US	02/22/2021	41.56730777	-98.98197724	309	3	0	Valley
2432	Nebraska	US	02/23/2021	41.56730777	-98.98197724	309	3	0	Valley
2432	Nebraska	US	02/24/2021	41.56730777	-98.98197724	311	3	0	Valley
2432	Nebraska	US	02/25/2021	41.56730777	-98.98197724	311	3	0	Valley
2432	Nebraska	US	02/26/2021	41.56730777	-98.98197724	311	3	0	Valley
2432	Nebraska	US	02/27/2021	41.56730777	-98.98197724	312	3	0	Valley
2432	Nebraska	US	02/28/2021	41.56730777	-98.98197724	312	3	0	Valley
2432	Nebraska	US	03/01/2021	41.56730777	-98.98197724	312	3	0	Valley
2432	Nebraska	US	03/02/2021	41.56730777	-98.98197724	312	3	0	Valley
2432	Nebraska	US	03/03/2021	41.56730777	-98.98197724	314	3	0	Valley
2432	Nebraska	US	03/04/2021	41.56730777	-98.98197724	314	3	0	Valley
2432	Nebraska	US	03/05/2021	41.56730777	-98.98197724	313	3	0	Valley
2432	Nebraska	US	03/06/2021	41.56730777	-98.98197724	314	3	0	Valley
2432	Nebraska	US	03/07/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/08/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/09/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/10/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/11/2021	41.56730777	-98.98197724	313	3		Valley
2432	Nebraska	US	03/12/2021	41.56730777	-98.98197724	313	3		Valley
2432	Nebraska	US	03/13/2021	41.56730777	-98.98197724	313	3		Valley
2432	Nebraska	US	03/14/2021	41.56730777	-98.98197724	313	3		Valley
2432	Nebraska	US	03/15/2021	41.56730777	-98.98197724	313	3		Valley
2432	Nebraska	US	03/16/2021	41.56730777	-98.98197724	313	3		Valley
2432	Nebraska	US	03/17/2021	41.56730777	-98.98197724	313	3		Valley
2432	Nebraska	US	03/18/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/19/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/20/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/21/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/22/2021	41.56730777	-98.98197724	314	3		Valley
2432	Nebraska	US	03/23/2021	41.56730777	-98.98197724	314	3		Valley
