	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
20	South Carolina	US	06/08/2020	33.54338026	-81.63645384	212	8	0	Aiken
20	South Carolina	US	06/09/2020	33.54338026	-81.63645384	213	8	0	Aiken
20	South Carolina	US	06/10/2020	33.54338026	-81.63645384	216	8	0	Aiken
20	South Carolina	US	06/11/2020	33.54338026	-81.63645384	222	8	0	Aiken
20	South Carolina	US	06/12/2020	33.54338026	-81.63645384	225	9	0	Aiken
20	South Carolina	US	06/13/2020	33.54338026	-81.63645384	228	9	0	Aiken
20	South Carolina	US	06/14/2020	33.54338026	-81.63645384	232	9	0	Aiken
20	South Carolina	US	06/15/2020	33.54338026	-81.63645384	234	9	0	Aiken
20	South Carolina	US	06/16/2020	33.54338026	-81.63645384	240	9	0	Aiken
20	South Carolina	US	06/17/2020	33.54338026	-81.63645384	246	9	0	Aiken
20	South Carolina	US	06/18/2020	33.54338026	-81.63645384	256	9	0	Aiken
20	South Carolina	US	06/19/2020	33.54338026	-81.63645384	261	9	0	Aiken
20	South Carolina	US	06/20/2020	33.54338026	-81.63645384	267	9	0	Aiken
20	South Carolina	US	06/21/2020	33.54338026	-81.63645384	274	9	0	Aiken
20	South Carolina	US	06/22/2020	33.54338026	-81.63645384	279	9	0	Aiken
20	South Carolina	US	06/23/2020	33.54338026	-81.63645384	281	9	0	Aiken
20	South Carolina	US	06/24/2020	33.54338026	-81.63645384	302	9	0	Aiken
20	South Carolina	US	06/25/2020	33.54338026	-81.63645384	314	9	0	Aiken
20	South Carolina	US	06/26/2020	33.54338026	-81.63645384	325	9	0	Aiken
20	South Carolina	US	06/27/2020	33.54338026	-81.63645384	335	9	0	Aiken
20	South Carolina	US	06/28/2020	33.54338026	-81.63645384	345	9	0	Aiken
20	South Carolina	US	06/29/2020	33.54338026	-81.63645384	358	9	0	Aiken
20	South Carolina	US	06/30/2020	33.54338026	-81.63645384	387	10	0	Aiken
20	South Carolina	US	07/01/2020	33.54338026	-81.63645384	406	10	0	Aiken
20	South Carolina	US	07/02/2020	33.54338026	-81.63645384	434	10	0	Aiken
20	South Carolina	US	07/03/2020	33.54338026	-81.63645384	451	10	0	Aiken
20	South Carolina	US	07/04/2020	33.54338026	-81.63645384	488	10	0	Aiken
20	South Carolina	US	07/05/2020	33.54338026	-81.63645384	507	10	0	Aiken
20	South Carolina	US	07/06/2020	33.54338026	-81.63645384	516	10	0	Aiken
20	South Carolina	US	07/07/2020	33.54338026	-81.63645384	530	11	0	Aiken
20	South Carolina	US	07/08/2020	33.54338026	-81.63645384	545	11	0	Aiken
20	South Carolina	US	07/09/2020	33.54338026	-81.63645384	575	11	0	Aiken
20	South Carolina	US	07/10/2020	33.54338026	-81.63645384	599	11	0	Aiken
20	South Carolina	US	07/11/2020	33.54338026	-81.63645384	636	13	0	Aiken
20	South Carolina	US	07/12/2020	33.54338026	-81.63645384	697	13	0	Aiken
20	South Carolina	US	07/13/2020	33.54338026	-81.63645384	735	13	0	Aiken
20	South Carolina	US	07/14/2020	33.54338026	-81.63645384	800	13	0	Aiken
20	South Carolina	US	07/15/2020	33.54338026	-81.63645384	873	13	0	Aiken
20	South Carolina	US	07/16/2020	33.54338026	-81.63645384	903	13	0	Aiken
20	South Carolina	US	07/17/2020	33.54338026	-81.63645384	924	14	0	Aiken
25	South Carolina	US	07/18/2020	33.54338026	-81.63645384	992	15	0	Aiken
25	South Carolina	US	07/19/2020	33.54338026	-81.63645384	1027	15	0	Aiken
25	South Carolina	US	07/20/2020	33.54338026	-81.63645384	1049	15	0	Aiken
25	South Carolina	US	07/21/2020	33.54338026	-81.63645384	1061	18	0	Aiken
25	South Carolina	US	07/22/2020	33.54338026	-81.63645384	1109	20	0	Aiken
26	South Carolina	US	07/23/2020	33.54338026	-81.63645384	1123	20	0	Aiken
26	South Carolina	US	07/24/2020	33.54338026	-81.63645384	1162	22	0	Aiken
26	South Carolina	US	07/25/2020	33.54338026	-81.63645384	1199	23	0	Aiken
26	South Carolina	US	07/26/2020	33.54338026	-81.63645384	1260	23	0	Aiken
26	South Carolina	US	07/27/2020	33.54338026	-81.63645384	1301	23	0	Aiken
26	South Carolina	US	07/28/2020	33.54338026	-81.63645384	1355	23	0	Aiken
26	South Carolina	US	07/29/2020	33.54338026	-81.63645384	1403	24	0	Aiken
26	South Carolina	US	07/30/2020	33.54338026	-81.63645384	1444	24	0	Aiken
26	South Carolina	US	07/31/2020	33.54338026	-81.63645384	1491	24	0	Aiken
26	South Carolina	US	08/01/2020	33.54338026	-81.63645384	1538	26	0	Aiken
26	South Carolina	US	08/02/2020	33.54338026	-81.63645384	1575	26	0	Aiken
26	South Carolina	US	08/03/2020	33.54338026	-81.63645384	1594	29	0	Aiken
26	South Carolina	US	08/04/2020	33.54338026	-81.63645384	1638	31	0	Aiken
26	South Carolina	US	08/05/2020	33.54338026	-81.63645384	1706	33	0	Aiken
26	South Carolina	US	08/06/2020	33.54338026	-81.63645384	1788	33	0	Aiken
26	South Carolina	US	08/07/2020	33.54338026	-81.63645384	1810	34	0	Aiken
26	South Carolina	US	08/08/2020	33.54338026	-81.63645384	1843	37	0	Aiken
26	South Carolina	US	08/09/2020	33.54338026	-81.63645384	1868	38	0	Aiken
26	South Carolina	US	08/10/2020	33.54338026	-81.63645384	1883	38	0	Aiken
3116	South Carolina	US	08/11/2020	33.54338026	-81.63645384	1934	39	0	Aiken
3070	South Carolina	US	08/12/2020	33.54338026	-81.63645384	1991	42	0	Aiken
3071	South Carolina	US	08/13/2020	33.54338026	-81.63645384	2017	42	0	Aiken
3071	South Carolina	US	08/14/2020	33.54338026	-81.63645384	2047	44	0	Aiken
3071	South Carolina	US	08/15/2020	33.54338026	-81.63645384	2096	46	0	Aiken
3071	South Carolina	US	08/16/2020	33.54338026	-81.63645384	2121	46	0	Aiken
3073	South Carolina	US	08/17/2020	33.54338026	-81.63645384	2137	46	0	Aiken
3073	South Carolina	US	08/18/2020	33.54338026	-81.63645384	2155	49	0	Aiken
3075	South Carolina	US	08/19/2020	33.54338026	-81.63645384	2172	50	0	Aiken
3075	South Carolina	US	08/20/2020	33.54338026	-81.63645384	2184	51	0	Aiken
3075	South Carolina	US	08/21/2020	33.54338026	-81.63645384	2207	53	0	Aiken
3076	South Carolina	US	08/22/2020	33.54338026	-81.63645384	2224	56	0	Aiken
3076	South Carolina	US	08/23/2020	33.54338026	-81.63645384	2237	56	0	Aiken
3076	South Carolina	US	08/24/2020	33.54338026	-81.63645384	2239	56	0	Aiken
3076	South Carolina	US	08/25/2020	33.54338026	-81.63645384	2255	57	0	Aiken
3076	South Carolina	US	08/26/2020	33.54338026	-81.63645384	2277	57	0	Aiken
3076	South Carolina	US	08/27/2020	33.54338026	-81.63645384	2293	57	0	Aiken
3076	South Carolina	US	08/28/2020	33.54338026	-81.63645384	2312	62	0	Aiken
3076	South Carolina	US	08/29/2020	33.54338026	-81.63645384	2325	63	0	Aiken
3076	South Carolina	US	08/30/2020	33.54338026	-81.63645384	2354	63	0	Aiken
3080	South Carolina	US	08/31/2020	33.54338026	-81.63645384	2364	63	0	Aiken
3080	South Carolina	US	09/01/2020	33.54338026	-81.63645384	2369	64	0	Aiken
3080	South Carolina	US	09/02/2020	33.54338026	-81.63645384	2378	65	0	Aiken
3080	South Carolina	US	09/03/2020	33.54338026	-81.63645384	2409	67	0	Aiken
3080	South Carolina	US	09/04/2020	33.54338026	-81.63645384	2420	68	0	Aiken
3080	South Carolina	US	09/05/2020	33.54338026	-81.63645384	2432	67	0	Aiken
3080	South Carolina	US	09/06/2020	33.54338026	-81.63645384	2444	68	0	Aiken
3080	South Carolina	US	09/07/2020	33.54338026	-81.63645384	2451	68	0	Aiken
3080	South Carolina	US	09/08/2020	33.54338026	-81.63645384	2457	68	0	Aiken
3080	South Carolina	US	09/09/2020	33.54338026	-81.63645384	2464	69	0	Aiken
3080	South Carolina	US	09/10/2020	33.54338026	-81.63645384	2473	71	0	Aiken
3080	South Carolina	US	09/11/2020	33.54338026	-81.63645384	2485	74	0	Aiken
3080	South Carolina	US	09/12/2020	33.54338026	-81.63645384	2502	76	0	Aiken
3080	South Carolina	US	09/13/2020	33.54338026	-81.63645384	2511	76	0	Aiken
3080	South Carolina	US	09/14/2020	33.54338026	-81.63645384	2525	76	0	Aiken
3080	South Carolina	US	09/15/2020	33.54338026	-81.63645384	2540	77	0	Aiken
3080	South Carolina	US	09/16/2020	33.54338026	-81.63645384	2556	77	0	Aiken
3080	South Carolina	US	09/17/2020	33.54338026	-81.63645384	2577	78	0	Aiken
3080	South Carolina	US	09/18/2020	33.54338026	-81.63645384	2596	77	0	Aiken
3080	South Carolina	US	09/19/2020	33.54338026	-81.63645384	2619	77	0	Aiken
3080	South Carolina	US	09/20/2020	33.54338026	-81.63645384	2671	77	0	Aiken
3082	South Carolina	US	09/21/2020	33.54338026	-81.63645384	2681	77	0	Aiken
3082	South Carolina	US	09/22/2020	33.54338026	-81.63645384	3999	78	0	Aiken
3082	South Carolina	US	09/23/2020	33.54338026	-81.63645384	4025	79	0	Aiken
3082	South Carolina	US	09/24/2020	33.54338026	-81.63645384	4053	80	0	Aiken
3082	South Carolina	US	09/25/2020	33.54338026	-81.63645384	4092	81	0	Aiken
3082	South Carolina	US	09/26/2020	33.54338026	-81.63645384	4135	81	0	Aiken
3082	South Carolina	US	09/27/2020	33.54338026	-81.63645384	4149	82	0	Aiken
3082	South Carolina	US	09/28/2020	33.54338026	-81.63645384	4160	82	0	Aiken
3082	South Carolina	US	09/29/2020	33.54338026	-81.63645384	4208	82	0	Aiken
3082	South Carolina	US	09/30/2020	33.54338026	-81.63645384	4281	82	0	Aiken
3082	South Carolina	US	10/01/2020	33.54338026	-81.63645384	4290	82	0	Aiken
3082	South Carolina	US	10/02/2020	33.54338026	-81.63645384	4319	82	0	Aiken
3082	South Carolina	US	10/03/2020	33.54338026	-81.63645384	4377	84	0	Aiken
3082	South Carolina	US	10/04/2020	33.54338026	-81.63645384	4384	84	0	Aiken
3082	South Carolina	US	10/05/2020	33.54338026	-81.63645384	4399	84	0	Aiken
3082	South Carolina	US	10/06/2020	33.54338026	-81.63645384	4417	84	0	Aiken
3082	South Carolina	US	10/07/2020	33.54338026	-81.63645384	4432	85	0	Aiken
3082	South Carolina	US	10/08/2020	33.54338026	-81.63645384	4462	85	0	Aiken
3082	South Carolina	US	10/09/2020	33.54338026	-81.63645384	4474	85	0	Aiken
3082	South Carolina	US	10/10/2020	33.54338026	-81.63645384	4496	85	0	Aiken
3082	South Carolina	US	10/11/2020	33.54338026	-81.63645384	4509	85	0	Aiken
3083	South Carolina	US	10/12/2020	33.54338026	-81.63645384	4526	85	0	Aiken
3083	South Carolina	US	10/13/2020	33.54338026	-81.63645384	4542	85	0	Aiken
3083	South Carolina	US	10/14/2020	33.54338026	-81.63645384	4644	85	0	Aiken
3083	South Carolina	US	10/15/2020	33.54338026	-81.63645384	4683	85	0	Aiken
3084	South Carolina	US	10/16/2020	33.54338026	-81.63645384	4713	85	0	Aiken
3084	South Carolina	US	10/17/2020	33.54338026	-81.63645384	4736	85	0	Aiken
3084	South Carolina	US	10/18/2020	33.54338026	-81.63645384	4760	86	0	Aiken
3085	South Carolina	US	10/19/2020	33.54338026	-81.63645384	4776	86	0	Aiken
3085	South Carolina	US	10/20/2020	33.54338026	-81.63645384	4816	86	0	Aiken
3085	South Carolina	US	10/21/2020	33.54338026	-81.63645384	4830	86	0	Aiken
3085	South Carolina	US	10/22/2020	33.54338026	-81.63645384	4864	86	0	Aiken
3085	South Carolina	US	10/23/2020	33.54338026	-81.63645384	4890	86	0	Aiken
3085	South Carolina	US	10/24/2020	33.54338026	-81.63645384	4907	86	0	Aiken
3085	South Carolina	US	10/25/2020	33.54338026	-81.63645384	4934	87	0	Aiken
3085	South Carolina	US	10/26/2020	33.54338026	-81.63645384	4947	87	0	Aiken
3085	South Carolina	US	10/27/2020	33.54338026	-81.63645384	4989	87	0	Aiken
3086	South Carolina	US	10/28/2020	33.54338026	-81.63645384	5016	87.0	0	Aiken
3086	South Carolina	US	10/29/2020	33.54338026	-81.63645384	5051	87	0	Aiken
3086	South Carolina	US	10/30/2020	33.54338026	-81.63645384	5075	87	0	Aiken
3086	South Carolina	US	10/31/2020	33.54338026	-81.63645384	5111	87	0	Aiken
3086	South Carolina	US	11/01/2020	33.54338026	-81.63645384	5140	87	0	Aiken
3086	South Carolina	US	11/02/2020	33.54338026	-81.63645384	5160	87	0	Aiken
3086	South Carolina	US	11/03/2020	33.54338026	-81.63645384	5210	87	0	Aiken
3087	South Carolina	US	11/04/2020	33.54338026	-81.63645384	5243	89	0	Aiken
3087	South Carolina	US	11/05/2020	33.54338026	-81.63645384	5281	89	0	Aiken
3087	South Carolina	US	11/06/2020	33.54338026	-81.63645384	5330	90	0	Aiken
3087	South Carolina	US	11/07/2020	33.54338026	-81.63645384	5365	90	0	Aiken
3087	South Carolina	US	11/08/2020	33.54338026	-81.63645384	5387	90	0	Aiken
3087	South Carolina	US	11/09/2020	33.54338026	-81.63645384	5404	90	0.0	Aiken
3087	South Carolina	US	11/10/2020	33.54338026	-81.63645384	5469	91	0.0	Aiken
3087	South Carolina	US	11/11/2020	33.54338026	-81.63645384	5493	91	0.0	Aiken
3099	South Carolina	US	11/12/2020	33.54338026	-81.63645384	5534	91	0	Aiken
3099	South Carolina	US	11/13/2020	33.54338026	-81.63645384	5582	91	0	Aiken
3099	South Carolina	US	11/14/2020	33.54338026	-81.63645384	5650	91	0	Aiken
3099	South Carolina	US	11/15/2020	33.54338026	-81.63645384	5688	91	0	Aiken
3099	South Carolina	US	11/16/2020	33.54338026	-81.63645384	5737	92	0	Aiken
3099	South Carolina	US	11/17/2020	33.54338026	-81.63645384	5788	93	0	Aiken
3099	South Carolina	US	11/18/2020	33.54338026	-81.63645384	5840	95	0	Aiken
3099	South Carolina	US	11/19/2020	33.54338026	-81.63645384	5875	95	0	Aiken
3099	South Carolina	US	11/20/2020	33.54338026	-81.63645384	5950	95	0	Aiken
3099	South Carolina	US	11/21/2020	33.54338026	-81.63645384	6015	96	0	Aiken
3099	South Carolina	US	11/22/2020	33.54338026	-81.63645384	6054	96	0	Aiken
3099	South Carolina	US	11/23/2020	33.54338026	-81.63645384	6103	98	0	Aiken
3100	South Carolina	US	11/24/2020	33.54338026	-81.63645384	6159	98	0	Aiken
3100	South Carolina	US	11/25/2020	33.54338026	-81.63645384	6219	98	0	Aiken
3100	South Carolina	US	11/26/2020	33.54338026	-81.63645384	6219	98	0	Aiken
3100	South Carolina	US	11/27/2020	33.54338026	-81.63645384	6273	98	0	Aiken
3100	South Carolina	US	11/28/2020	33.54338026	-81.63645384	6309	98	0	Aiken
3100	South Carolina	US	11/29/2020	33.54338026	-81.63645384	6330	98	0	Aiken
3100	South Carolina	US	11/30/2020	33.54338026	-81.63645384	6406	98	0	Aiken
3100	South Carolina	US	12/01/2020	33.54338026	-81.63645384	6424	98	0	Aiken
3100	South Carolina	US	12/02/2020	33.54338026	-81.63645384	6492	99	0	Aiken
3100	South Carolina	US	12/03/2020	33.54338026	-81.63645384	6574	100	0	Aiken
3100	South Carolina	US	12/04/2020	33.54338026	-81.63645384	6665	101	0	Aiken
3100	South Carolina	US	12/05/2020	33.54338026	-81.63645384	6791	101	0	Aiken
3100	South Carolina	US	12/06/2020	33.54338026	-81.63645384	6892	105	0	Aiken
3100	South Carolina	US	12/07/2020	33.54338026	-81.63645384	6963	105	0	Aiken
3100	South Carolina	US	12/08/2020	33.54338026	-81.63645384	7064	105	0	Aiken
3100	South Carolina	US	12/09/2020	33.54338026	-81.63645384	7122	108	0	Aiken
3100	South Carolina	US	12/10/2020	33.54338026	-81.63645384	7171	109	0	Aiken
3100	South Carolina	US	12/11/2020	33.54338026	-81.63645384	7331	110	0	Aiken
3100	South Carolina	US	12/12/2020	33.54338026	-81.63645384	7438	111	0	Aiken
3100	South Carolina	US	12/13/2020	33.54338026	-81.63645384	7551	111	0	Aiken
3100	South Carolina	US	12/14/2020	33.54338026	-81.63645384	7622	111	0	Aiken
3100	South Carolina	US	12/15/2020	33.54338026	-81.63645384	7696	111	0	Aiken
3100	South Carolina	US	12/16/2020	33.54338026	-81.63645384	7840	115	0	Aiken
3100	South Carolina	US	12/17/2020	33.54338026	-81.63645384	7922	115	0	Aiken
3100	South Carolina	US	12/18/2020	33.54338026	-81.63645384	8035	115	0	Aiken
3100	South Carolina	US	12/19/2020	33.54338026	-81.63645384	8159	116	0	Aiken
3100	South Carolina	US	12/20/2020	33.54338026	-81.63645384	8214	119	0	Aiken
3100	South Carolina	US	12/21/2020	33.54338026	-81.63645384	8264	121	0	Aiken
3100	South Carolina	US	12/22/2020	33.54338026	-81.63645384	8317	121	0	Aiken
3100	South Carolina	US	12/23/2020	33.54338026	-81.63645384	8494	123	0	Aiken
3100	South Carolina	US	12/24/2020	33.54338026	-81.63645384	8576	124	0	Aiken
3100	South Carolina	US	12/25/2020	33.54338026	-81.63645384	8576	124	0	Aiken
3100	South Carolina	US	12/26/2020	33.54338026	-81.63645384	8665	131	0	Aiken
3100	South Carolina	US	12/27/2020	33.54338026	-81.63645384	8829	132	0	Aiken
3100	South Carolina	US	12/28/2020	33.54338026	-81.63645384	8878	133	0	Aiken
3100	South Carolina	US	12/29/2020	33.54338026	-81.63645384	8951	133	0	Aiken
3100	South Carolina	US	12/30/2020	33.54338026	-81.63645384	9036	133	0	Aiken
3100	South Carolina	US	12/31/2020	33.54338026	-81.63645384	9156	133	0	Aiken
3100	South Carolina	US	01/01/2021	33.54338026	-81.63645384	9156	133	0	Aiken
3100	South Carolina	US	01/02/2021	33.54338026	-81.63645384	9319	136	0	Aiken
3101	South Carolina	US	01/03/2021	33.54338026	-81.63645384	9536	138	0	Aiken
3101	South Carolina	US	01/04/2021	33.54338026	-81.63645384	9615	139	0	Aiken
3101	South Carolina	US	01/05/2021	33.54338026	-81.63645384	9654	140	0	Aiken
3101	South Carolina	US	01/06/2021	33.54338026	-81.63645384	9715	141	0	Aiken
3101	South Carolina	US	01/07/2021	33.54338026	-81.63645384	9824	143	0	Aiken
3101	South Carolina	US	01/08/2021	33.54338026	-81.63645384	9988	144	0	Aiken
3101	South Carolina	US	01/09/2021	33.54338026	-81.63645384	10190	145	0	Aiken
3101	South Carolina	US	01/10/2021	33.54338026	-81.63645384	10287	146	0	Aiken
3101	South Carolina	US	01/11/2021	33.54338026	-81.63645384	10396	146	0	Aiken
3101	South Carolina	US	01/12/2021	33.54338026	-81.63645384	10461	146	0	Aiken
3101	South Carolina	US	01/13/2021	33.54338026	-81.63645384	10572	148	0	Aiken
3101	South Carolina	US	01/14/2021	33.54338026	-81.63645384	10712	149	0	Aiken
3102	South Carolina	US	01/15/2021	33.54338026	-81.63645384	10821	150	0	Aiken
3102	South Carolina	US	01/16/2021	33.54338026	-81.63645384	10985	150	0	Aiken
3102	South Carolina	US	01/17/2021	33.54338026	-81.63645384	11139	153	0	Aiken
3102	South Carolina	US	01/18/2021	33.54338026	-81.63645384	11274	153	0	Aiken
3102	South Carolina	US	01/19/2021	33.54338026	-81.63645384	11380	154	0	Aiken
3102	South Carolina	US	01/20/2021	33.54338026	-81.63645384	11474	159	0	Aiken
3103	South Carolina	US	01/21/2021	33.54338026	-81.63645384	11559	159	0	Aiken
3103	South Carolina	US	01/22/2021	33.54338026	-81.63645384	11704	162	0	Aiken
3103	South Carolina	US	01/23/2021	33.54338026	-81.63645384	11809	163	0	Aiken
3103	South Carolina	US	01/24/2021	33.54338026	-81.63645384	11989	165	0	Aiken
3103	South Carolina	US	01/25/2021	33.54338026	-81.63645384	12147	165	0	Aiken
3103	South Carolina	US	01/26/2021	33.54338026	-81.63645384	12259	165	0	Aiken
3103	South Carolina	US	01/27/2021	33.54338026	-81.63645384	12410	167	0	Aiken
3103	South Carolina	US	01/28/2021	33.54338026	-81.63645384	12596	167	0	Aiken
3103	South Carolina	US	01/29/2021	33.54338026	-81.63645384	12753	167	0	Aiken
3103	South Carolina	US	01/30/2021	33.54338026	-81.63645384	12869	169	0	Aiken
3103	South Carolina	US	01/31/2021	33.54338026	-81.63645384	12982	169	0	Aiken
3103	South Carolina	US	02/01/2021	33.54338026	-81.63645384	13112	175	0	Aiken
3103	South Carolina	US	02/02/2021	33.54338026	-81.63645384	13191	175	0	Aiken
3103	South Carolina	US	02/03/2021	33.54338026	-81.63645384	13292	176	0	Aiken
3103	South Carolina	US	02/04/2021	33.54338026	-81.63645384	13397	176	0	Aiken
3103	South Carolina	US	02/05/2021	33.54338026	-81.63645384	13486	178	0	Aiken
3103	South Carolina	US	02/06/2021	33.54338026	-81.63645384	13592	182	0	Aiken
3103	South Carolina	US	02/07/2021	33.54338026	-81.63645384	13713	182	0	Aiken
3103	South Carolina	US	02/08/2021	33.54338026	-81.63645384	13817	183	0	Aiken
3103	South Carolina	US	02/09/2021	33.54338026	-81.63645384	13880	183	0	Aiken
3103	South Carolina	US	02/10/2021	33.54338026	-81.63645384	13983	188	0	Aiken
3103	South Carolina	US	02/11/2021	33.54338026	-81.63645384	14095	189	0	Aiken
3103	South Carolina	US	02/12/2021	33.54338026	-81.63645384	14203	191	0	Aiken
3103	South Carolina	US	02/13/2021	33.54338026	-81.63645384	14333	192	0	Aiken
