	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
101	Iowa	US	05/22/2020	41.6844628	-94.90581859	11	1	0	Audubon
101	Iowa	US	05/23/2020	41.6844628	-94.90581859	11	1	0	Audubon
101	Iowa	US	05/24/2020	41.6844628	-94.90581859	11	1	0	Audubon
101	Iowa	US	05/25/2020	41.6844628	-94.90581859	11	1	0	Audubon
101	Iowa	US	05/26/2020	41.6844628	-94.90581859	12	1	0	Audubon
101	Iowa	US	05/27/2020	41.6844628	-94.90581859	12	1	0	Audubon
101	Iowa	US	05/28/2020	41.6844628	-94.90581859	12	1	0	Audubon
101	Iowa	US	05/29/2020	41.6844628	-94.90581859	12	1	0	Audubon
101	Iowa	US	05/30/2020	41.6844628	-94.90581859	12	1	0	Audubon
101	Iowa	US	05/31/2020	41.6844628	-94.90581859	12	1	0	Audubon
101	Iowa	US	06/01/2020	41.6844628	-94.90581859	12	1	0	Audubon
101	Iowa	US	06/02/2020	41.6844628	-94.90581859	13	1	0	Audubon
101	Iowa	US	06/03/2020	41.6844628	-94.90581859	13	1	0	Audubon
101	Iowa	US	06/04/2020	41.6844628	-94.90581859	13	1	0	Audubon
101	Iowa	US	06/05/2020	41.6844628	-94.90581859	13	1	0	Audubon
101	Iowa	US	06/06/2020	41.6844628	-94.90581859	13	1	0	Audubon
101	Iowa	US	06/07/2020	41.6844628	-94.90581859	13	1	0	Audubon
101	Iowa	US	06/08/2020	41.6844628	-94.90581859	13	1	0	Audubon
101	Iowa	US	06/09/2020	41.6844628	-94.90581859	13	1	0	Audubon
102	Iowa	US	06/10/2020	41.6844628	-94.90581859	13	1	0	Audubon
102	Iowa	US	06/11/2020	41.6844628	-94.90581859	13	1	0	Audubon
102	Iowa	US	06/12/2020	41.6844628	-94.90581859	13	1	0	Audubon
102	Iowa	US	06/13/2020	41.6844628	-94.90581859	13	1	0	Audubon
102	Iowa	US	06/14/2020	41.6844628	-94.90581859	14	1	0	Audubon
102	Iowa	US	06/15/2020	41.6844628	-94.90581859	14	1	0	Audubon
102	Iowa	US	06/16/2020	41.6844628	-94.90581859	14	1	0	Audubon
102	Iowa	US	06/17/2020	41.6844628	-94.90581859	14	1	0	Audubon
102	Iowa	US	06/18/2020	41.6844628	-94.90581859	14	1	0	Audubon
102	Iowa	US	06/19/2020	41.6844628	-94.90581859	15	1	0	Audubon
102	Iowa	US	06/20/2020	41.6844628	-94.90581859	15	1	0	Audubon
102	Iowa	US	06/21/2020	41.6844628	-94.90581859	15	1	0	Audubon
102	Iowa	US	06/22/2020	41.6844628	-94.90581859	15	1	0	Audubon
102	Iowa	US	06/23/2020	41.6844628	-94.90581859	15	1	0	Audubon
102	Iowa	US	06/24/2020	41.6844628	-94.90581859	15	1	0	Audubon
102	Iowa	US	06/25/2020	41.6844628	-94.90581859	16	1	0	Audubon
102	Iowa	US	06/26/2020	41.6844628	-94.90581859	18	1	0	Audubon
102	Iowa	US	06/27/2020	41.6844628	-94.90581859	17	1	0	Audubon
102	Iowa	US	06/28/2020	41.6844628	-94.90581859	17	1	0	Audubon
102	Iowa	US	06/29/2020	41.6844628	-94.90581859	17	1	0	Audubon
102	Iowa	US	06/30/2020	41.6844628	-94.90581859	17	1	0	Audubon
102	Iowa	US	07/01/2020	41.6844628	-94.90581859	16	1	0	Audubon
102	Iowa	US	07/02/2020	41.6844628	-94.90581859	16	1	0	Audubon
102	Iowa	US	07/03/2020	41.6844628	-94.90581859	16	1	0	Audubon
102	Iowa	US	07/04/2020	41.6844628	-94.90581859	16	1	0	Audubon
102	Iowa	US	07/05/2020	41.6844628	-94.90581859	16	1	0	Audubon
102	Iowa	US	07/06/2020	41.6844628	-94.90581859	16	1	0	Audubon
102	Iowa	US	07/07/2020	41.6844628	-94.90581859	16	1	0	Audubon
103	Iowa	US	07/08/2020	41.6844628	-94.90581859	16	1	0	Audubon
103	Iowa	US	07/09/2020	41.6844628	-94.90581859	16	1	0	Audubon
103	Iowa	US	07/10/2020	41.6844628	-94.90581859	16	1	0	Audubon
103	Iowa	US	07/11/2020	41.6844628	-94.90581859	18	1	0	Audubon
103	Iowa	US	07/12/2020	41.6844628	-94.90581859	18	1	0	Audubon
103	Iowa	US	07/13/2020	41.6844628	-94.90581859	18	1	0	Audubon
103	Iowa	US	07/14/2020	41.6844628	-94.90581859	17	1	0	Audubon
103	Iowa	US	07/15/2020	41.6844628	-94.90581859	17	1	0	Audubon
103	Iowa	US	07/16/2020	41.6844628	-94.90581859	19	1	0	Audubon
103	Iowa	US	07/17/2020	41.6844628	-94.90581859	19	1	0	Audubon
111	Iowa	US	07/18/2020	41.6844628	-94.90581859	19	1	0	Audubon
111	Iowa	US	07/19/2020	41.6844628	-94.90581859	21	1	0	Audubon
109	Iowa	US	07/20/2020	41.6844628	-94.90581859	21	1	0	Audubon
112	Iowa	US	07/21/2020	41.6844628	-94.90581859	22	1	0	Audubon
112	Iowa	US	07/22/2020	41.6844628	-94.90581859	22	1	0	Audubon
113	Iowa	US	07/23/2020	41.6844628	-94.90581859	22	1	0	Audubon
113	Iowa	US	07/24/2020	41.6844628	-94.90581859	24	1	0	Audubon
113	Iowa	US	07/25/2020	41.6844628	-94.90581859	26	1	0	Audubon
113	Iowa	US	07/26/2020	41.6844628	-94.90581859	25	1	0	Audubon
113	Iowa	US	07/27/2020	41.6844628	-94.90581859	25	1	0	Audubon
113	Iowa	US	07/28/2020	41.6844628	-94.90581859	25	1	0	Audubon
113	Iowa	US	07/29/2020	41.6844628	-94.90581859	27	1	0	Audubon
113	Iowa	US	07/30/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	07/31/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/01/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/02/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/03/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/04/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/05/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/06/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/07/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/08/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/09/2020	41.6844628	-94.90581859	28	1	0	Audubon
113	Iowa	US	08/10/2020	41.6844628	-94.90581859	28	1	0	Audubon
1487	Iowa	US	08/11/2020	41.6844628	-94.90581859	29	1	0	Audubon
1441	Iowa	US	08/12/2020	41.6844628	-94.90581859	29	1	0	Audubon
1442	Iowa	US	08/13/2020	41.6844628	-94.90581859	29	1	0	Audubon
1442	Iowa	US	08/14/2020	41.6844628	-94.90581859	30	1	0	Audubon
1442	Iowa	US	08/15/2020	41.6844628	-94.90581859	30	1	0	Audubon
1442	Iowa	US	08/16/2020	41.6844628	-94.90581859	30	1	0	Audubon
1442	Iowa	US	08/17/2020	41.6844628	-94.90581859	30	1	0	Audubon
1442	Iowa	US	08/18/2020	41.6844628	-94.90581859	30	1	0	Audubon
1442	Iowa	US	08/19/2020	41.6844628	-94.90581859	30	1	0	Audubon
1442	Iowa	US	08/20/2020	41.6844628	-94.90581859	30	1	0	Audubon
1442	Iowa	US	08/21/2020	41.6844628	-94.90581859	32	1	0	Audubon
1443	Iowa	US	08/22/2020	41.6844628	-94.90581859	34	1	0	Audubon
1443	Iowa	US	08/23/2020	41.6844628	-94.90581859	35	1	0	Audubon
1443	Iowa	US	08/24/2020	41.6844628	-94.90581859	36	1	0	Audubon
1443	Iowa	US	08/25/2020	41.6844628	-94.90581859	36	1	0	Audubon
1443	Iowa	US	08/26/2020	41.6844628	-94.90581859	36	1	0	Audubon
1443	Iowa	US	08/27/2020	41.6844628	-94.90581859	37	1	0	Audubon
1443	Iowa	US	08/28/2020	41.6844628	-94.90581859	37	1	0	Audubon
1443	Iowa	US	08/29/2020	41.6844628	-94.90581859	41	1	0	Audubon
1443	Iowa	US	08/30/2020	41.6844628	-94.90581859	41	1	0	Audubon
1443	Iowa	US	08/31/2020	41.6844628	-94.90581859	39	1	0	Audubon
1443	Iowa	US	09/01/2020	41.6844628	-94.90581859	38	1	0	Audubon
1443	Iowa	US	09/02/2020	41.6844628	-94.90581859	39	1	0	Audubon
1443	Iowa	US	09/03/2020	41.6844628	-94.90581859	39	1	0	Audubon
1443	Iowa	US	09/04/2020	41.6844628	-94.90581859	40	1	0	Audubon
1443	Iowa	US	09/05/2020	41.6844628	-94.90581859	40	1	0	Audubon
1443	Iowa	US	09/06/2020	41.6844628	-94.90581859	41	1	0	Audubon
1443	Iowa	US	09/07/2020	41.6844628	-94.90581859	41	1	0	Audubon
1443	Iowa	US	09/08/2020	41.6844628	-94.90581859	40	1	0	Audubon
1443	Iowa	US	09/09/2020	41.6844628	-94.90581859	41	1	0	Audubon
1443	Iowa	US	09/10/2020	41.6844628	-94.90581859	42	1	0	Audubon
1443	Iowa	US	09/11/2020	41.6844628	-94.90581859	42	1	0	Audubon
1443	Iowa	US	09/12/2020	41.6844628	-94.90581859	43	1	0	Audubon
1443	Iowa	US	09/13/2020	41.6844628	-94.90581859	46	1	0	Audubon
1443	Iowa	US	09/14/2020	41.6844628	-94.90581859	46	1	0	Audubon
1443	Iowa	US	09/15/2020	41.6844628	-94.90581859	46	1	0	Audubon
1443	Iowa	US	09/16/2020	41.6844628	-94.90581859	48	1	0	Audubon
1443	Iowa	US	09/17/2020	41.6844628	-94.90581859	50	1	0	Audubon
1443	Iowa	US	09/18/2020	41.6844628	-94.90581859	55	1	0	Audubon
1443	Iowa	US	09/19/2020	41.6844628	-94.90581859	59	1	0	Audubon
1443	Iowa	US	09/20/2020	41.6844628	-94.90581859	64	1	0	Audubon
1444	Iowa	US	09/21/2020	41.6844628	-94.90581859	68	1	0	Audubon
1444	Iowa	US	09/22/2020	41.6844628	-94.90581859	70	1	0	Audubon
1444	Iowa	US	09/23/2020	41.6844628	-94.90581859	74	1	0	Audubon
1444	Iowa	US	09/24/2020	41.6844628	-94.90581859	81	1	0	Audubon
1444	Iowa	US	09/25/2020	41.6844628	-94.90581859	82	1	0	Audubon
1444	Iowa	US	09/26/2020	41.6844628	-94.90581859	82	1	0	Audubon
1444	Iowa	US	09/27/2020	41.6844628	-94.90581859	82	1	0	Audubon
1444	Iowa	US	09/28/2020	41.6844628	-94.90581859	87	1	0	Audubon
1444	Iowa	US	09/29/2020	41.6844628	-94.90581859	89	1	0	Audubon
1444	Iowa	US	09/30/2020	41.6844628	-94.90581859	91	1	0	Audubon
1444	Iowa	US	10/01/2020	41.6844628	-94.90581859	95	1	0	Audubon
1444	Iowa	US	10/02/2020	41.6844628	-94.90581859	103	1	0	Audubon
1444	Iowa	US	10/03/2020	41.6844628	-94.90581859	104	1	0	Audubon
1444	Iowa	US	10/04/2020	41.6844628	-94.90581859	104	1	0	Audubon
1444	Iowa	US	10/05/2020	41.6844628	-94.90581859	106	1	0	Audubon
1444	Iowa	US	10/06/2020	41.6844628	-94.90581859	109	1	0	Audubon
1444	Iowa	US	10/07/2020	41.6844628	-94.90581859	108	1	0	Audubon
1444	Iowa	US	10/08/2020	41.6844628	-94.90581859	112	1	0	Audubon
1444	Iowa	US	10/09/2020	41.6844628	-94.90581859	113	1	0	Audubon
1444	Iowa	US	10/10/2020	41.6844628	-94.90581859	115	1	0	Audubon
1444	Iowa	US	10/11/2020	41.6844628	-94.90581859	116	1	0	Audubon
1445	Iowa	US	10/12/2020	41.6844628	-94.90581859	117	1	0	Audubon
1445	Iowa	US	10/13/2020	41.6844628	-94.90581859	118	1	0	Audubon
1445	Iowa	US	10/14/2020	41.6844628	-94.90581859	122	1	0	Audubon
1445	Iowa	US	10/15/2020	41.6844628	-94.90581859	124	1	0	Audubon
1446	Iowa	US	10/16/2020	41.6844628	-94.90581859	127	1	0	Audubon
1446	Iowa	US	10/17/2020	41.6844628	-94.90581859	128	1	0	Audubon
1446	Iowa	US	10/18/2020	41.6844628	-94.90581859	128	1	0	Audubon
1447	Iowa	US	10/19/2020	41.6844628	-94.90581859	129	1	0	Audubon
1447	Iowa	US	10/20/2020	41.6844628	-94.90581859	134	1	0	Audubon
1447	Iowa	US	10/21/2020	41.6844628	-94.90581859	137	1	0	Audubon
1447	Iowa	US	10/22/2020	41.6844628	-94.90581859	138	1	0	Audubon
1447	Iowa	US	10/23/2020	41.6844628	-94.90581859	141	1	0	Audubon
1447	Iowa	US	10/24/2020	41.6844628	-94.90581859	141	1	0	Audubon
1447	Iowa	US	10/25/2020	41.6844628	-94.90581859	142	1	0	Audubon
1447	Iowa	US	10/26/2020	41.6844628	-94.90581859	148	1	0	Audubon
1447	Iowa	US	10/27/2020	41.6844628	-94.90581859	151	1	0	Audubon
1448	Iowa	US	10/28/2020	41.6844628	-94.90581859	156	1.0	0	Audubon
1448	Iowa	US	10/29/2020	41.6844628	-94.90581859	160	1	0	Audubon
1448	Iowa	US	10/30/2020	41.6844628	-94.90581859	183	1	0	Audubon
1448	Iowa	US	10/31/2020	41.6844628	-94.90581859	191	1	0	Audubon
1448	Iowa	US	11/01/2020	41.6844628	-94.90581859	192	1	0	Audubon
1448	Iowa	US	11/02/2020	41.6844628	-94.90581859	195	1	0	Audubon
1449	Iowa	US	11/03/2020	41.6844628	-94.90581859	206	1	0	Audubon
1449	Iowa	US	11/04/2020	41.6844628	-94.90581859	212	1	0	Audubon
1449	Iowa	US	11/05/2020	41.6844628	-94.90581859	217	1	0	Audubon
1449	Iowa	US	11/06/2020	41.6844628	-94.90581859	220	1	0	Audubon
1449	Iowa	US	11/07/2020	41.6844628	-94.90581859	225	1	0	Audubon
1449	Iowa	US	11/08/2020	41.6844628	-94.90581859	228	1	0	Audubon
1449	Iowa	US	11/09/2020	41.6844628	-94.90581859	231	1	0.0	Audubon
1449	Iowa	US	11/10/2020	41.6844628	-94.90581859	234	1	0.0	Audubon
1449	Iowa	US	11/11/2020	41.6844628	-94.90581859	244	1	0.0	Audubon
1461	Iowa	US	11/12/2020	41.6844628	-94.90581859	244	1	0	Audubon
1461	Iowa	US	11/13/2020	41.6844628	-94.90581859	248	1	0	Audubon
1461	Iowa	US	11/14/2020	41.6844628	-94.90581859	252	1	0	Audubon
1461	Iowa	US	11/15/2020	41.6844628	-94.90581859	253	1	0	Audubon
1461	Iowa	US	11/16/2020	41.6844628	-94.90581859	263	1	0	Audubon
1461	Iowa	US	11/17/2020	41.6844628	-94.90581859	269	1	0	Audubon
1461	Iowa	US	11/18/2020	41.6844628	-94.90581859	270	1	0	Audubon
1461	Iowa	US	11/19/2020	41.6844628	-94.90581859	274	1	0	Audubon
1461	Iowa	US	11/20/2020	41.6844628	-94.90581859	279	1	0	Audubon
1461	Iowa	US	11/21/2020	41.6844628	-94.90581859	279	1	0	Audubon
1461	Iowa	US	11/22/2020	41.6844628	-94.90581859	281	1	0	Audubon
1461	Iowa	US	11/23/2020	41.6844628	-94.90581859	283	1	0	Audubon
1462	Iowa	US	11/24/2020	41.6844628	-94.90581859	284	1	0	Audubon
1462	Iowa	US	11/25/2020	41.6844628	-94.90581859	292	2	0	Audubon
1462	Iowa	US	11/26/2020	41.6844628	-94.90581859	294	2	0	Audubon
1462	Iowa	US	11/27/2020	41.6844628	-94.90581859	295	2	0	Audubon
1462	Iowa	US	11/28/2020	41.6844628	-94.90581859	295	2	0	Audubon
1462	Iowa	US	11/29/2020	41.6844628	-94.90581859	296	2	0	Audubon
1462	Iowa	US	11/30/2020	41.6844628	-94.90581859	300	2	0	Audubon
1462	Iowa	US	12/01/2020	41.6844628	-94.90581859	301	2	0	Audubon
1462	Iowa	US	12/02/2020	41.6844628	-94.90581859	305	2	0	Audubon
1462	Iowa	US	12/03/2020	41.6844628	-94.90581859	311	2	0	Audubon
1462	Iowa	US	12/04/2020	41.6844628	-94.90581859	312	2	0	Audubon
1462	Iowa	US	12/05/2020	41.6844628	-94.90581859	312	2	0	Audubon
1462	Iowa	US	12/06/2020	41.6844628	-94.90581859	313	3	0	Audubon
1462	Iowa	US	12/07/2020	41.6844628	-94.90581859	314	3	0	Audubon
1462	Iowa	US	12/08/2020	41.6844628	-94.90581859	315	3	0	Audubon
1462	Iowa	US	12/09/2020	41.6844628	-94.90581859	321	3	0	Audubon
1462	Iowa	US	12/10/2020	41.6844628	-94.90581859	323	3	0	Audubon
1462	Iowa	US	12/11/2020	41.6844628	-94.90581859	326	6	0	Audubon
1462	Iowa	US	12/12/2020	41.6844628	-94.90581859	327	6	0	Audubon
1462	Iowa	US	12/13/2020	41.6844628	-94.90581859	327	6	0	Audubon
1462	Iowa	US	12/14/2020	41.6844628	-94.90581859	329	6	0	Audubon
1462	Iowa	US	12/15/2020	41.6844628	-94.90581859	334	6	0	Audubon
1462	Iowa	US	12/16/2020	41.6844628	-94.90581859	340	6	0	Audubon
1462	Iowa	US	12/17/2020	41.6844628	-94.90581859	340	7	0	Audubon
1462	Iowa	US	12/18/2020	41.6844628	-94.90581859	342	7	0	Audubon
1462	Iowa	US	12/19/2020	41.6844628	-94.90581859	343	7	0	Audubon
1462	Iowa	US	12/20/2020	41.6844628	-94.90581859	343	7	0	Audubon
1462	Iowa	US	12/21/2020	41.6844628	-94.90581859	343	7	0	Audubon
1462	Iowa	US	12/22/2020	41.6844628	-94.90581859	360	7	0	Audubon
1462	Iowa	US	12/23/2020	41.6844628	-94.90581859	363	7	0	Audubon
1462	Iowa	US	12/24/2020	41.6844628	-94.90581859	363	7	0	Audubon
1462	Iowa	US	12/25/2020	41.6844628	-94.90581859	363	7	0	Audubon
1462	Iowa	US	12/26/2020	41.6844628	-94.90581859	363	7	0	Audubon
1462	Iowa	US	12/27/2020	41.6844628	-94.90581859	364	7	0	Audubon
1462	Iowa	US	12/28/2020	41.6844628	-94.90581859	368	7	0	Audubon
1462	Iowa	US	12/29/2020	41.6844628	-94.90581859	368	7	0	Audubon
1462	Iowa	US	12/30/2020	41.6844628	-94.90581859	369	7	0	Audubon
1462	Iowa	US	12/31/2020	41.6844628	-94.90581859	381	7	0	Audubon
1462	Iowa	US	01/01/2021	41.6844628	-94.90581859	384	7	0	Audubon
1462	Iowa	US	01/02/2021	41.6844628	-94.90581859	385	7	0	Audubon
1463	Iowa	US	01/03/2021	41.6844628	-94.90581859	385	7	0	Audubon
1463	Iowa	US	01/04/2021	41.6844628	-94.90581859	391	7	0	Audubon
1463	Iowa	US	01/05/2021	41.6844628	-94.90581859	395	7	0	Audubon
1463	Iowa	US	01/06/2021	41.6844628	-94.90581859	395	8	0	Audubon
1463	Iowa	US	01/07/2021	41.6844628	-94.90581859	394	8	0	Audubon
1463	Iowa	US	01/08/2021	41.6844628	-94.90581859	398	8	0	Audubon
1463	Iowa	US	01/09/2021	41.6844628	-94.90581859	398	8	0	Audubon
1463	Iowa	US	01/10/2021	41.6844628	-94.90581859	399	8	0	Audubon
1463	Iowa	US	01/11/2021	41.6844628	-94.90581859	405	8	0	Audubon
1463	Iowa	US	01/12/2021	41.6844628	-94.90581859	411	8	0	Audubon
1463	Iowa	US	01/13/2021	41.6844628	-94.90581859	411	8	0	Audubon
1463	Iowa	US	01/14/2021	41.6844628	-94.90581859	411	8	0	Audubon
1463	Iowa	US	01/15/2021	41.6844628	-94.90581859	411	8	0	Audubon
1463	Iowa	US	01/16/2021	41.6844628	-94.90581859	410	8	0	Audubon
1463	Iowa	US	01/17/2021	41.6844628	-94.90581859	411	8	0	Audubon
1463	Iowa	US	01/18/2021	41.6844628	-94.90581859	415	8	0	Audubon
1463	Iowa	US	01/19/2021	41.6844628	-94.90581859	415	8	0	Audubon
1463	Iowa	US	01/20/2021	41.6844628	-94.90581859	415	8	0	Audubon
1464	Iowa	US	01/21/2021	41.6844628	-94.90581859	418	8	0	Audubon
1464	Iowa	US	01/22/2021	41.6844628	-94.90581859	420	8	0	Audubon
1464	Iowa	US	01/23/2021	41.6844628	-94.90581859	421	8	0	Audubon
1464	Iowa	US	01/24/2021	41.6844628	-94.90581859	422	8	0	Audubon
1464	Iowa	US	01/25/2021	41.6844628	-94.90581859	425	8	0	Audubon
1464	Iowa	US	01/26/2021	41.6844628	-94.90581859	427	8	0	Audubon
1464	Iowa	US	01/27/2021	41.6844628	-94.90581859	428	8	0	Audubon
1464	Iowa	US	01/28/2021	41.6844628	-94.90581859	433	8	0	Audubon
1464	Iowa	US	01/29/2021	41.6844628	-94.90581859	433	8	0	Audubon
1464	Iowa	US	01/30/2021	41.6844628	-94.90581859	433	8	0	Audubon
1464	Iowa	US	01/31/2021	41.6844628	-94.90581859	433	8	0	Audubon
1464	Iowa	US	02/01/2021	41.6844628	-94.90581859	433	8	0	Audubon
1464	Iowa	US	02/02/2021	41.6844628	-94.90581859	437	8	0	Audubon
1464	Iowa	US	02/03/2021	41.6844628	-94.90581859	440	9	0	Audubon
1464	Iowa	US	02/04/2021	41.6844628	-94.90581859	441	9	0	Audubon
1464	Iowa	US	02/05/2021	41.6844628	-94.90581859	442	9	0	Audubon
1464	Iowa	US	02/06/2021	41.6844628	-94.90581859	444	9	0	Audubon
1464	Iowa	US	02/07/2021	41.6844628	-94.90581859	444	9	0	Audubon
1464	Iowa	US	02/08/2021	41.6844628	-94.90581859	446	9	0	Audubon
1464	Iowa	US	02/09/2021	41.6844628	-94.90581859	449	9	0	Audubon
1464	Iowa	US	02/10/2021	41.6844628	-94.90581859	450	9	0	Audubon
1464	Iowa	US	02/11/2021	41.6844628	-94.90581859	450	9	0	Audubon
1464	Iowa	US	02/12/2021	41.6844628	-94.90581859	453	9	0	Audubon
1464	Iowa	US	02/13/2021	41.6844628	-94.90581859	453	9	0	Audubon
1464	Iowa	US	02/14/2021	41.6844628	-94.90581859	454	9	0	Audubon
1464	Iowa	US	02/15/2021	41.6844628	-94.90581859	455	9	0	Audubon
1464	Iowa	US	02/16/2021	41.6844628	-94.90581859	463	9	0	Audubon
1464	Iowa	US	02/17/2021	41.6844628	-94.90581859	463	9	0	Audubon
1464	Iowa	US	02/18/2021	41.6844628	-94.90581859	464	9	0	Audubon
1465	Iowa	US	02/19/2021	41.6844628	-94.90581859	464	9	0	Audubon
1465	Iowa	US	02/20/2021	41.6844628	-94.90581859	464	9	0	Audubon
1465	Iowa	US	02/21/2021	41.6844628	-94.90581859	466	9	0	Audubon
1465	Iowa	US	02/22/2021	41.6844628	-94.90581859	467	9	0	Audubon
1465	Iowa	US	02/23/2021	41.6844628	-94.90581859	468	9	0	Audubon
1465	Iowa	US	02/24/2021	41.6844628	-94.90581859	467	9	0	Audubon
1465	Iowa	US	02/25/2021	41.6844628	-94.90581859	468	9	0	Audubon
1465	Iowa	US	02/26/2021	41.6844628	-94.90581859	469	9	0	Audubon
