	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1565	Louisiana	US	07/25/2020	31.67884782	-92.15907765	183	1	0	LaSalle
1566	Louisiana	US	07/26/2020	31.67884782	-92.15907765	192	2	0	LaSalle
1566	Louisiana	US	07/27/2020	31.67884782	-92.15907765	197	2	0	LaSalle
1566	Louisiana	US	07/28/2020	31.67884782	-92.15907765	197	2	0	LaSalle
1567	Louisiana	US	07/29/2020	31.67884782	-92.15907765	208	2	0	LaSalle
1567	Louisiana	US	07/30/2020	31.67884782	-92.15907765	213	2	0	LaSalle
1568	Louisiana	US	07/31/2020	31.67884782	-92.15907765	219	2	0	LaSalle
1568	Louisiana	US	08/01/2020	31.67884782	-92.15907765	219	2	0	LaSalle
1568	Louisiana	US	08/02/2020	31.67884782	-92.15907765	236	2	0	LaSalle
1568	Louisiana	US	08/03/2020	31.67884782	-92.15907765	242	2	0	LaSalle
1568	Louisiana	US	08/04/2020	31.67884782	-92.15907765	248	2	0	LaSalle
1570	Louisiana	US	08/05/2020	31.67884782	-92.15907765	259	2	0	LaSalle
1570	Louisiana	US	08/06/2020	31.67884782	-92.15907765	268	2	0	LaSalle
1570	Louisiana	US	08/07/2020	31.67884782	-92.15907765	283	2	0	LaSalle
1570	Louisiana	US	08/08/2020	31.67884782	-92.15907765	283	2	0	LaSalle
1570	Louisiana	US	08/09/2020	31.67884782	-92.15907765	305	2	0	LaSalle
1570	Louisiana	US	08/10/2020	31.67884782	-92.15907765	305	2	0	LaSalle
1837	Louisiana	US	08/11/2020	31.67884782	-92.15907765	308	2	0	LaSalle
1789	Louisiana	US	08/12/2020	31.67884782	-92.15907765	324	2	0	LaSalle
1790	Louisiana	US	08/13/2020	31.67884782	-92.15907765	324	2	0	LaSalle
1790	Louisiana	US	08/14/2020	31.67884782	-92.15907765	339	3	0	LaSalle
1790	Louisiana	US	08/15/2020	31.67884782	-92.15907765	339	3	0	LaSalle
1790	Louisiana	US	08/16/2020	31.67884782	-92.15907765	349	4	0	LaSalle
1792	Louisiana	US	08/17/2020	31.67884782	-92.15907765	350	4	0	LaSalle
1792	Louisiana	US	08/18/2020	31.67884782	-92.15907765	350	4	0	LaSalle
1792	Louisiana	US	08/19/2020	31.67884782	-92.15907765	352	4	0	LaSalle
1792	Louisiana	US	08/20/2020	31.67884782	-92.15907765	356	4	0	LaSalle
1792	Louisiana	US	08/21/2020	31.67884782	-92.15907765	363	4	0	LaSalle
1793	Louisiana	US	08/22/2020	31.67884782	-92.15907765	363	4	0	LaSalle
1793	Louisiana	US	08/23/2020	31.67884782	-92.15907765	378	5	0	LaSalle
1793	Louisiana	US	08/24/2020	31.67884782	-92.15907765	379	5	0	LaSalle
1793	Louisiana	US	08/25/2020	31.67884782	-92.15907765	379	5	0	LaSalle
1793	Louisiana	US	08/26/2020	31.67884782	-92.15907765	382	5	0	LaSalle
1793	Louisiana	US	08/27/2020	31.67884782	-92.15907765	378	5	0	LaSalle
1793	Louisiana	US	08/28/2020	31.67884782	-92.15907765	382	5	0	LaSalle
1793	Louisiana	US	08/29/2020	31.67884782	-92.15907765	382	5	0	LaSalle
1793	Louisiana	US	08/30/2020	31.67884782	-92.15907765	382	5	0	LaSalle
1793	Louisiana	US	08/31/2020	31.67884782	-92.15907765	381	5	0	LaSalle
1793	Louisiana	US	09/01/2020	31.67884782	-92.15907765	391	5	0	LaSalle
1793	Louisiana	US	09/02/2020	31.67884782	-92.15907765	395	5	0	LaSalle
1793	Louisiana	US	09/03/2020	31.67884782	-92.15907765	392	5	0	LaSalle
1793	Louisiana	US	09/04/2020	31.67884782	-92.15907765	395	5	0	LaSalle
1793	Louisiana	US	09/05/2020	31.67884782	-92.15907765	395	5	0	LaSalle
1793	Louisiana	US	09/06/2020	31.67884782	-92.15907765	398	5	0	LaSalle
1793	Louisiana	US	09/07/2020	31.67884782	-92.15907765	399	5	0	LaSalle
1793	Louisiana	US	09/08/2020	31.67884782	-92.15907765	400	5	0	LaSalle
1793	Louisiana	US	09/09/2020	31.67884782	-92.15907765	406	5	0	LaSalle
1793	Louisiana	US	09/10/2020	31.67884782	-92.15907765	409	7	0	LaSalle
1793	Louisiana	US	09/11/2020	31.67884782	-92.15907765	407	7	0	LaSalle
1793	Louisiana	US	09/12/2020	31.67884782	-92.15907765	407	7	0	LaSalle
1793	Louisiana	US	09/13/2020	31.67884782	-92.15907765	412	7	0	LaSalle
1793	Louisiana	US	09/14/2020	31.67884782	-92.15907765	414	7	0	LaSalle
1793	Louisiana	US	09/15/2020	31.67884782	-92.15907765	415	7	0	LaSalle
1793	Louisiana	US	09/16/2020	31.67884782	-92.15907765	412	7	0	LaSalle
1793	Louisiana	US	09/17/2020	31.67884782	-92.15907765	413	7	0	LaSalle
1793	Louisiana	US	09/18/2020	31.67884782	-92.15907765	417	7	0	LaSalle
1793	Louisiana	US	09/19/2020	31.67884782	-92.15907765	417	7	0	LaSalle
1793	Louisiana	US	09/20/2020	31.67884782	-92.15907765	418	7	0	LaSalle
1794	Louisiana	US	09/21/2020	31.67884782	-92.15907765	421	7	0	LaSalle
1794	Louisiana	US	09/22/2020	31.67884782	-92.15907765	420	7	0	LaSalle
1794	Louisiana	US	09/23/2020	31.67884782	-92.15907765	421	7	0	LaSalle
1794	Louisiana	US	09/24/2020	31.67884782	-92.15907765	423	7	0	LaSalle
1794	Louisiana	US	09/25/2020	31.67884782	-92.15907765	425	7	0	LaSalle
1794	Louisiana	US	09/26/2020	31.67884782	-92.15907765	425	7	0	LaSalle
1794	Louisiana	US	09/27/2020	31.67884782	-92.15907765	423	7	0	LaSalle
1794	Louisiana	US	09/28/2020	31.67884782	-92.15907765	425	7	0	LaSalle
1794	Louisiana	US	09/29/2020	31.67884782	-92.15907765	426	7	0	LaSalle
1794	Louisiana	US	09/30/2020	31.67884782	-92.15907765	425	7	0	LaSalle
1794	Louisiana	US	10/01/2020	31.67884782	-92.15907765	427	7	0	LaSalle
1794	Louisiana	US	10/02/2020	31.67884782	-92.15907765	427	8	0	LaSalle
1794	Louisiana	US	10/03/2020	31.67884782	-92.15907765	427	8	0	LaSalle
1794	Louisiana	US	10/04/2020	31.67884782	-92.15907765	434	10	0	LaSalle
1794	Louisiana	US	10/05/2020	31.67884782	-92.15907765	438	10	0	LaSalle
1794	Louisiana	US	10/06/2020	31.67884782	-92.15907765	438	10	0	LaSalle
1794	Louisiana	US	10/07/2020	31.67884782	-92.15907765	440	10	0	LaSalle
1794	Louisiana	US	10/08/2020	31.67884782	-92.15907765	439	10	0	LaSalle
1794	Louisiana	US	10/09/2020	31.67884782	-92.15907765	444	10	0	LaSalle
1794	Louisiana	US	10/10/2020	31.67884782	-92.15907765	444	10	0	LaSalle
1794	Louisiana	US	10/11/2020	31.67884782	-92.15907765	460	10	0	LaSalle
1795	Louisiana	US	10/12/2020	31.67884782	-92.15907765	457	10	0	LaSalle
1795	Louisiana	US	10/13/2020	31.67884782	-92.15907765	459	10	0	LaSalle
1795	Louisiana	US	10/14/2020	31.67884782	-92.15907765	458	10	0	LaSalle
1795	Louisiana	US	10/15/2020	31.67884782	-92.15907765	466	10	0	LaSalle
1796	Louisiana	US	10/16/2020	31.67884782	-92.15907765	468	10	0	LaSalle
1796	Louisiana	US	10/17/2020	31.67884782	-92.15907765	468	10	0	LaSalle
1796	Louisiana	US	10/18/2020	31.67884782	-92.15907765	478	10	0	LaSalle
1797	Louisiana	US	10/19/2020	31.67884782	-92.15907765	478	10	0	LaSalle
1797	Louisiana	US	10/20/2020	31.67884782	-92.15907765	480	10	0	LaSalle
1797	Louisiana	US	10/21/2020	31.67884782	-92.15907765	483	10	0	LaSalle
1797	Louisiana	US	10/22/2020	31.67884782	-92.15907765	485	10	0	LaSalle
1797	Louisiana	US	10/23/2020	31.67884782	-92.15907765	490	10	0	LaSalle
1797	Louisiana	US	10/24/2020	31.67884782	-92.15907765	490	10	0	LaSalle
1797	Louisiana	US	10/25/2020	31.67884782	-92.15907765	495	10	0	LaSalle
1797	Louisiana	US	10/26/2020	31.67884782	-92.15907765	496	10	0	LaSalle
1797	Louisiana	US	10/27/2020	31.67884782	-92.15907765	499	10	0	LaSalle
1798	Louisiana	US	10/28/2020	31.67884782	-92.15907765	501	10.0	0	LaSalle
1798	Louisiana	US	10/29/2020	31.67884782	-92.15907765	503	10	0	LaSalle
1798	Louisiana	US	10/30/2020	31.67884782	-92.15907765	517	10	0	LaSalle
1798	Louisiana	US	10/31/2020	31.67884782	-92.15907765	517	10	0	LaSalle
1798	Louisiana	US	11/01/2020	31.67884782	-92.15907765	525	10	0	LaSalle
1798	Louisiana	US	11/02/2020	31.67884782	-92.15907765	529	10	0	LaSalle
1799	Louisiana	US	11/03/2020	31.67884782	-92.15907765	529	10	0	LaSalle
1799	Louisiana	US	11/04/2020	31.67884782	-92.15907765	533	10	0	LaSalle
1799	Louisiana	US	11/05/2020	31.67884782	-92.15907765	535	10	0	LaSalle
1799	Louisiana	US	11/06/2020	31.67884782	-92.15907765	539	11	0	LaSalle
1799	Louisiana	US	11/07/2020	31.67884782	-92.15907765	539	11	0	LaSalle
1799	Louisiana	US	11/08/2020	31.67884782	-92.15907765	544	11	0	LaSalle
1799	Louisiana	US	11/09/2020	31.67884782	-92.15907765	544	11	0.0	LaSalle
1799	Louisiana	US	11/10/2020	31.67884782	-92.15907765	548	11	0.0	LaSalle
1799	Louisiana	US	11/11/2020	31.67884782	-92.15907765	548	11	0.0	LaSalle
1811	Louisiana	US	11/12/2020	31.67884782	-92.15907765	565	12	0	LaSalle
1811	Louisiana	US	11/13/2020	31.67884782	-92.15907765	573	12	0	LaSalle
1811	Louisiana	US	11/14/2020	31.67884782	-92.15907765	573	12	0	LaSalle
1811	Louisiana	US	11/15/2020	31.67884782	-92.15907765	583	12	0	LaSalle
1811	Louisiana	US	11/16/2020	31.67884782	-92.15907765	770	16	0	LaSalle
1811	Louisiana	US	11/17/2020	31.67884782	-92.15907765	778	16	0	LaSalle
1811	Louisiana	US	11/18/2020	31.67884782	-92.15907765	794	20	0	LaSalle
1811	Louisiana	US	11/19/2020	31.67884782	-92.15907765	811	20	0	LaSalle
1811	Louisiana	US	11/20/2020	31.67884782	-92.15907765	819	20	0	LaSalle
1811	Louisiana	US	11/21/2020	31.67884782	-92.15907765	819	20	0	LaSalle
1811	Louisiana	US	11/22/2020	31.67884782	-92.15907765	836	20	0	LaSalle
1811	Louisiana	US	11/23/2020	31.67884782	-92.15907765	838	20	0	LaSalle
1812	Louisiana	US	11/24/2020	31.67884782	-92.15907765	852	20	0	LaSalle
1812	Louisiana	US	11/25/2020	31.67884782	-92.15907765	864	20	0	LaSalle
1812	Louisiana	US	11/26/2020	31.67884782	-92.15907765	864	20	0	LaSalle
1812	Louisiana	US	11/27/2020	31.67884782	-92.15907765	882	20	0	LaSalle
1812	Louisiana	US	11/28/2020	31.67884782	-92.15907765	882	20	0	LaSalle
1812	Louisiana	US	11/29/2020	31.67884782	-92.15907765	889	20	0	LaSalle
1812	Louisiana	US	11/30/2020	31.67884782	-92.15907765	890	20	0	LaSalle
1812	Louisiana	US	12/01/2020	31.67884782	-92.15907765	906	20	0	LaSalle
1812	Louisiana	US	12/02/2020	31.67884782	-92.15907765	922	20	0	LaSalle
1812	Louisiana	US	12/03/2020	31.67884782	-92.15907765	935	20	0	LaSalle
1812	Louisiana	US	12/04/2020	31.67884782	-92.15907765	950	21	0	LaSalle
1812	Louisiana	US	12/05/2020	31.67884782	-92.15907765	950	21	0	LaSalle
1812	Louisiana	US	12/06/2020	31.67884782	-92.15907765	964	21	0	LaSalle
1812	Louisiana	US	12/07/2020	31.67884782	-92.15907765	970	21	0	LaSalle
1812	Louisiana	US	12/08/2020	31.67884782	-92.15907765	987	22	0	LaSalle
1812	Louisiana	US	12/09/2020	31.67884782	-92.15907765	990	22	0	LaSalle
1812	Louisiana	US	12/10/2020	31.67884782	-92.15907765	1004	22	0	LaSalle
1812	Louisiana	US	12/11/2020	31.67884782	-92.15907765	1021	22	0	LaSalle
1812	Louisiana	US	12/12/2020	31.67884782	-92.15907765	1021	22	0	LaSalle
1812	Louisiana	US	12/13/2020	31.67884782	-92.15907765	1045	22	0	LaSalle
1812	Louisiana	US	12/14/2020	31.67884782	-92.15907765	1046	22	0	LaSalle
1812	Louisiana	US	12/15/2020	31.67884782	-92.15907765	1059	22	0	LaSalle
1812	Louisiana	US	12/16/2020	31.67884782	-92.15907765	1068	24	0	LaSalle
1812	Louisiana	US	12/17/2020	31.67884782	-92.15907765	1076	24	0	LaSalle
1812	Louisiana	US	12/18/2020	31.67884782	-92.15907765	1081	24	0	LaSalle
1812	Louisiana	US	12/19/2020	31.67884782	-92.15907765	1081	24	0	LaSalle
1812	Louisiana	US	12/20/2020	31.67884782	-92.15907765	1095	24	0	LaSalle
1812	Louisiana	US	12/21/2020	31.67884782	-92.15907765	1097	24	0	LaSalle
1812	Louisiana	US	12/22/2020	31.67884782	-92.15907765	1108	23	0	LaSalle
1812	Louisiana	US	12/23/2020	31.67884782	-92.15907765	1113	23	0	LaSalle
1812	Louisiana	US	12/24/2020	31.67884782	-92.15907765	1115	23	0	LaSalle
1812	Louisiana	US	12/25/2020	31.67884782	-92.15907765	1115	23	0	LaSalle
1812	Louisiana	US	12/26/2020	31.67884782	-92.15907765	1115	23	0	LaSalle
1812	Louisiana	US	12/27/2020	31.67884782	-92.15907765	1119	23	0	LaSalle
1812	Louisiana	US	12/28/2020	31.67884782	-92.15907765	1122	23	0	LaSalle
1812	Louisiana	US	12/29/2020	31.67884782	-92.15907765	1138	23	0	LaSalle
1812	Louisiana	US	12/30/2020	31.67884782	-92.15907765	1144	23	0	LaSalle
1812	Louisiana	US	12/31/2020	31.67884782	-92.15907765	1149	23	0	LaSalle
1812	Louisiana	US	01/01/2021	31.67884782	-92.15907765	1149	23	0	LaSalle
1812	Louisiana	US	01/02/2021	31.67884782	-92.15907765	1149	23	0	LaSalle
1813	Louisiana	US	01/03/2021	31.67884782	-92.15907765	1167	23	0	LaSalle
1813	Louisiana	US	01/04/2021	31.67884782	-92.15907765	1169	23	0	LaSalle
1813	Louisiana	US	01/05/2021	31.67884782	-92.15907765	1192	23	0	LaSalle
1813	Louisiana	US	01/06/2021	31.67884782	-92.15907765	1209	23	0	LaSalle
1813	Louisiana	US	01/07/2021	31.67884782	-92.15907765	1223	23	0	LaSalle
1813	Louisiana	US	01/08/2021	31.67884782	-92.15907765	1225	23	0	LaSalle
1813	Louisiana	US	01/09/2021	31.67884782	-92.15907765	1225	23	0	LaSalle
1813	Louisiana	US	01/10/2021	31.67884782	-92.15907765	1240	24	0	LaSalle
1813	Louisiana	US	01/11/2021	31.67884782	-92.15907765	1242	24	0	LaSalle
1813	Louisiana	US	01/12/2021	31.67884782	-92.15907765	1246	26	0	LaSalle
1813	Louisiana	US	01/13/2021	31.67884782	-92.15907765	1248	27	0	LaSalle
1813	Louisiana	US	01/14/2021	31.67884782	-92.15907765	1252	28	0	LaSalle
1814	Louisiana	US	01/15/2021	31.67884782	-92.15907765	1264	28	0	LaSalle
1814	Louisiana	US	01/16/2021	31.67884782	-92.15907765	1264	28	0	LaSalle
1814	Louisiana	US	01/17/2021	31.67884782	-92.15907765	1275	28	0	LaSalle
1814	Louisiana	US	01/18/2021	31.67884782	-92.15907765	1274	29	0	LaSalle
1814	Louisiana	US	01/19/2021	31.67884782	-92.15907765	1275	29	0	LaSalle
1814	Louisiana	US	01/20/2021	31.67884782	-92.15907765	1279	31	0	LaSalle
1815	Louisiana	US	01/21/2021	31.67884782	-92.15907765	1287	31	0	LaSalle
1815	Louisiana	US	01/22/2021	31.67884782	-92.15907765	1291	32	0	LaSalle
1815	Louisiana	US	01/23/2021	31.67884782	-92.15907765	1291	32	0	LaSalle
1815	Louisiana	US	01/24/2021	31.67884782	-92.15907765	1303	33	0	LaSalle
1815	Louisiana	US	01/25/2021	31.67884782	-92.15907765	1314	33	0	LaSalle
1815	Louisiana	US	01/26/2021	31.67884782	-92.15907765	1316	33	0	LaSalle
1815	Louisiana	US	01/27/2021	31.67884782	-92.15907765	1331	33	0	LaSalle
1815	Louisiana	US	01/28/2021	31.67884782	-92.15907765	1341	33	0	LaSalle
1815	Louisiana	US	01/29/2021	31.67884782	-92.15907765	1347	33	0	LaSalle
1815	Louisiana	US	01/30/2021	31.67884782	-92.15907765	1347	33	0	LaSalle
1815	Louisiana	US	01/31/2021	31.67884782	-92.15907765	1354	33	0	LaSalle
1815	Louisiana	US	02/01/2021	31.67884782	-92.15907765	1353	33	0	LaSalle
1815	Louisiana	US	02/02/2021	31.67884782	-92.15907765	1357	33	0	LaSalle
1815	Louisiana	US	02/03/2021	31.67884782	-92.15907765	1365	33	0	LaSalle
1815	Louisiana	US	02/04/2021	31.67884782	-92.15907765	1368	33	0	LaSalle
1815	Louisiana	US	02/05/2021	31.67884782	-92.15907765	1370	33	0	LaSalle
1815	Louisiana	US	02/06/2021	31.67884782	-92.15907765	1370	33	0	LaSalle
