	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1457	Texas	US	04/17/2020	30.70645047	-98.68475262	3	0	0	Llano
1463	Texas	US	04/18/2020	30.70645047	-98.68475262	3	0	0	Llano
1473	Texas	US	04/19/2020	30.70645047	-98.68475262	3	0	0	Llano
1477	Texas	US	04/20/2020	30.70645047	-98.68475262	3	0	0	Llano
1484	Texas	US	04/21/2020	30.70645047	-98.68475262	3	0	0	Llano
1489	Texas	US	04/22/2020	30.70645047	-98.68475262	3	0	0	Llano
1499	Texas	US	04/23/2020	30.70645047	-98.68475262	3	0	0	Llano
1501	Texas	US	04/24/2020	30.70645047	-98.68475262	3	0	0	Llano
1503	Texas	US	04/25/2020	30.70645047	-98.68475262	3	0	0	Llano
1509	Texas	US	04/26/2020	30.70645047	-98.68475262	3	0	0	Llano
1511	Texas	US	04/27/2020	30.70645047	-98.68475262	3	0	0	Llano
1516	Texas	US	04/28/2020	30.70645047	-98.68475262	3	0	0	Llano
1519	Texas	US	04/29/2020	30.70645047	-98.68475262	3	0	0	Llano
1525	Texas	US	04/30/2020	30.70645047	-98.68475262	3	0	0	Llano
1533	Texas	US	05/01/2020	30.70645047	-98.68475262	3	0	0	Llano
1537	Texas	US	05/02/2020	30.70645047	-98.68475262	3	0	0	Llano
1539	Texas	US	05/03/2020	30.70645047	-98.68475262	3	0	0	Llano
1541	Texas	US	05/04/2020	30.70645047	-98.68475262	3	0	0	Llano
1547	Texas	US	05/05/2020	30.70645047	-98.68475262	3	0	0	Llano
1550	Texas	US	05/06/2020	30.70645047	-98.68475262	3	0	0	Llano
1554	Texas	US	05/07/2020	30.70645047	-98.68475262	3	0	0	Llano
1559	Texas	US	05/08/2020	30.70645047	-98.68475262	3	0	0	Llano
1560	Texas	US	05/09/2020	30.70645047	-98.68475262	3	0	0	Llano
1561	Texas	US	05/10/2020	30.70645047	-98.68475262	3	0	0	Llano
1561	Texas	US	05/11/2020	30.70645047	-98.68475262	3	0	0	Llano
1563	Texas	US	05/12/2020	30.70645047	-98.68475262	3	0	0	Llano
1563	Texas	US	05/13/2020	30.70645047	-98.68475262	3	0	0	Llano
1564	Texas	US	05/14/2020	30.70645047	-98.68475262	3	0	0	Llano
1568	Texas	US	05/15/2020	30.70645047	-98.68475262	3	0	0	Llano
1570	Texas	US	05/16/2020	30.70645047	-98.68475262	3	0	0	Llano
1571	Texas	US	05/17/2020	30.70645047	-98.68475262	3	0	0	Llano
1572	Texas	US	05/18/2020	30.70645047	-98.68475262	3	0	0	Llano
1574	Texas	US	05/19/2020	30.70645047	-98.68475262	3	0	0	Llano
1579	Texas	US	05/20/2020	30.70645047	-98.68475262	3	0	0	Llano
1580	Texas	US	05/21/2020	30.70645047	-98.68475262	3	0	0	Llano
1585	Texas	US	05/22/2020	30.70645047	-98.68475262	3	0	0	Llano
1587	Texas	US	05/23/2020	30.70645047	-98.68475262	3	0	0	Llano
1590	Texas	US	05/24/2020	30.70645047	-98.68475262	3	0	0	Llano
1590	Texas	US	05/25/2020	30.70645047	-98.68475262	3	0	0	Llano
1591	Texas	US	05/26/2020	30.70645047	-98.68475262	3	0	0	Llano
1593	Texas	US	05/27/2020	30.70645047	-98.68475262	3	0	0	Llano
1594	Texas	US	05/28/2020	30.70645047	-98.68475262	3	0	0	Llano
1597	Texas	US	05/29/2020	30.70645047	-98.68475262	3	0	0	Llano
1599	Texas	US	05/30/2020	30.70645047	-98.68475262	3	0	0	Llano
1600	Texas	US	05/31/2020	30.70645047	-98.68475262	3	0	0	Llano
1602	Texas	US	06/01/2020	30.70645047	-98.68475262	3	0	0	Llano
1606	Texas	US	06/02/2020	30.70645047	-98.68475262	3	0	0	Llano
1607	Texas	US	06/03/2020	30.70645047	-98.68475262	3	0	0	Llano
1608	Texas	US	06/04/2020	30.70645047	-98.68475262	3	0	0	Llano
1610	Texas	US	06/05/2020	30.70645047	-98.68475262	3	0	0	Llano
1611	Texas	US	06/06/2020	30.70645047	-98.68475262	3	0	0	Llano
1611	Texas	US	06/07/2020	30.70645047	-98.68475262	3	0	0	Llano
1611	Texas	US	06/08/2020	30.70645047	-98.68475262	3	0	0	Llano
1613	Texas	US	06/09/2020	30.70645047	-98.68475262	3	0	0	Llano
1615	Texas	US	06/10/2020	30.70645047	-98.68475262	3	0	0	Llano
1616	Texas	US	06/11/2020	30.70645047	-98.68475262	4	0	0	Llano
1624	Texas	US	06/12/2020	30.70645047	-98.68475262	4	0	0	Llano
1625	Texas	US	06/13/2020	30.70645047	-98.68475262	4	0	0	Llano
1625	Texas	US	06/14/2020	30.70645047	-98.68475262	4	0	0	Llano
1627	Texas	US	06/15/2020	30.70645047	-98.68475262	4	0	0	Llano
1626	Texas	US	06/16/2020	30.70645047	-98.68475262	5	0	0	Llano
1628	Texas	US	06/17/2020	30.70645047	-98.68475262	5	0	0	Llano
1628	Texas	US	06/18/2020	30.70645047	-98.68475262	5	0	0	Llano
1628	Texas	US	06/19/2020	30.70645047	-98.68475262	5	0	0	Llano
1632	Texas	US	06/20/2020	30.70645047	-98.68475262	5	0	0	Llano
1632	Texas	US	06/21/2020	30.70645047	-98.68475262	5	0	0	Llano
1633	Texas	US	06/22/2020	30.70645047	-98.68475262	8	0	0	Llano
1635	Texas	US	06/23/2020	30.70645047	-98.68475262	8	0	0	Llano
1641	Texas	US	06/24/2020	30.70645047	-98.68475262	8	0	0	Llano
1646	Texas	US	06/25/2020	30.70645047	-98.68475262	7	0	0	Llano
1647	Texas	US	06/26/2020	30.70645047	-98.68475262	7	0	0	Llano
1648	Texas	US	06/27/2020	30.70645047	-98.68475262	8	0	0	Llano
1648	Texas	US	06/28/2020	30.70645047	-98.68475262	8	0	0	Llano
1649	Texas	US	06/29/2020	30.70645047	-98.68475262	9	0	0	Llano
1650	Texas	US	06/30/2020	30.70645047	-98.68475262	10	0	0	Llano
1650	Texas	US	07/01/2020	30.70645047	-98.68475262	11	0	0	Llano
1652	Texas	US	07/02/2020	30.70645047	-98.68475262	10	0	0	Llano
1655	Texas	US	07/03/2020	30.70645047	-98.68475262	11	0	0	Llano
1655	Texas	US	07/04/2020	30.70645047	-98.68475262	11	0	0	Llano
1655	Texas	US	07/05/2020	30.70645047	-98.68475262	11	0	0	Llano
1658	Texas	US	07/06/2020	30.70645047	-98.68475262	11	0	0	Llano
1658	Texas	US	07/07/2020	30.70645047	-98.68475262	11	0	0	Llano
1660	Texas	US	07/08/2020	30.70645047	-98.68475262	24	0	0	Llano
1659	Texas	US	07/09/2020	30.70645047	-98.68475262	27	0	0	Llano
1661	Texas	US	07/10/2020	30.70645047	-98.68475262	29	0	0	Llano
1661	Texas	US	07/11/2020	30.70645047	-98.68475262	34	0	0	Llano
1663	Texas	US	07/12/2020	30.70645047	-98.68475262	46	0	0	Llano
1665	Texas	US	07/13/2020	30.70645047	-98.68475262	47	0	0	Llano
1667	Texas	US	07/14/2020	30.70645047	-98.68475262	48	0	0	Llano
1667	Texas	US	07/15/2020	30.70645047	-98.68475262	53	0	0	Llano
1669	Texas	US	07/16/2020	30.70645047	-98.68475262	53	0	0	Llano
1669	Texas	US	07/17/2020	30.70645047	-98.68475262	57	0	0	Llano
1713	Texas	US	07/18/2020	30.70645047	-98.68475262	57	0	0	Llano
1714	Texas	US	07/19/2020	30.70645047	-98.68475262	60	0	0	Llano
1674	Texas	US	07/20/2020	30.70645047	-98.68475262	60	0	0	Llano
1717	Texas	US	07/21/2020	30.70645047	-98.68475262	62	0	0	Llano
1718	Texas	US	07/22/2020	30.70645047	-98.68475262	69	0	0	Llano
1719	Texas	US	07/23/2020	30.70645047	-98.68475262	71	0	0	Llano
1718	Texas	US	07/24/2020	30.70645047	-98.68475262	72	0	0	Llano
1719	Texas	US	07/25/2020	30.70645047	-98.68475262	81	0	0	Llano
1720	Texas	US	07/26/2020	30.70645047	-98.68475262	81	0	0	Llano
1720	Texas	US	07/27/2020	30.70645047	-98.68475262	81	0	0	Llano
1720	Texas	US	07/28/2020	30.70645047	-98.68475262	84	0	0	Llano
1721	Texas	US	07/29/2020	30.70645047	-98.68475262	85	0	0	Llano
1721	Texas	US	07/30/2020	30.70645047	-98.68475262	85	0	0	Llano
1722	Texas	US	07/31/2020	30.70645047	-98.68475262	86	1	0	Llano
1722	Texas	US	08/01/2020	30.70645047	-98.68475262	86	1	0	Llano
1722	Texas	US	08/02/2020	30.70645047	-98.68475262	86	1	0	Llano
1722	Texas	US	08/03/2020	30.70645047	-98.68475262	86	1	0	Llano
1722	Texas	US	08/04/2020	30.70645047	-98.68475262	86	1	0	Llano
1724	Texas	US	08/05/2020	30.70645047	-98.68475262	86	1	0	Llano
1724	Texas	US	08/06/2020	30.70645047	-98.68475262	88	1	0	Llano
1724	Texas	US	08/07/2020	30.70645047	-98.68475262	88	1	0	Llano
1724	Texas	US	08/08/2020	30.70645047	-98.68475262	89	1	0	Llano
1724	Texas	US	08/09/2020	30.70645047	-98.68475262	89	1	0	Llano
1724	Texas	US	08/10/2020	30.70645047	-98.68475262	89	1	0	Llano
3474	Texas	US	08/11/2020	30.70645047	-98.68475262	89	1	0	Llano
3428	Texas	US	08/12/2020	30.70645047	-98.68475262	89	1	0	Llano
3430	Texas	US	08/13/2020	30.70645047	-98.68475262	89	1	0	Llano
3430	Texas	US	08/14/2020	30.70645047	-98.68475262	90	1	0	Llano
3430	Texas	US	08/15/2020	30.70645047	-98.68475262	90	1	0	Llano
3430	Texas	US	08/16/2020	30.70645047	-98.68475262	92	1	0	Llano
3432	Texas	US	08/17/2020	30.70645047	-98.68475262	92	1	0	Llano
3432	Texas	US	08/18/2020	30.70645047	-98.68475262	92	1	0	Llano
3434	Texas	US	08/19/2020	30.70645047	-98.68475262	95	1	0	Llano
3434	Texas	US	08/20/2020	30.70645047	-98.68475262	95	1	0	Llano
3434	Texas	US	08/21/2020	30.70645047	-98.68475262	95	1	0	Llano
3435	Texas	US	08/22/2020	30.70645047	-98.68475262	98	1	0	Llano
3435	Texas	US	08/23/2020	30.70645047	-98.68475262	99	1	0	Llano
3435	Texas	US	08/24/2020	30.70645047	-98.68475262	99	1	0	Llano
3435	Texas	US	08/25/2020	30.70645047	-98.68475262	100	1	0	Llano
3435	Texas	US	08/26/2020	30.70645047	-98.68475262	100	1	0	Llano
3435	Texas	US	08/27/2020	30.70645047	-98.68475262	101	1	0	Llano
3435	Texas	US	08/28/2020	30.70645047	-98.68475262	101	1	0	Llano
3435	Texas	US	08/29/2020	30.70645047	-98.68475262	101	1	0	Llano
3435	Texas	US	08/30/2020	30.70645047	-98.68475262	101	1	0	Llano
3439	Texas	US	08/31/2020	30.70645047	-98.68475262	101	1	0	Llano
3439	Texas	US	09/01/2020	30.70645047	-98.68475262	101	1	0	Llano
3439	Texas	US	09/02/2020	30.70645047	-98.68475262	101	1	0	Llano
3439	Texas	US	09/03/2020	30.70645047	-98.68475262	101	1	0	Llano
3439	Texas	US	09/04/2020	30.70645047	-98.68475262	104	1	0	Llano
3439	Texas	US	09/05/2020	30.70645047	-98.68475262	104	1	0	Llano
3439	Texas	US	09/06/2020	30.70645047	-98.68475262	104	1	0	Llano
3439	Texas	US	09/07/2020	30.70645047	-98.68475262	104	1	0	Llano
3439	Texas	US	09/08/2020	30.70645047	-98.68475262	104	1	0	Llano
3439	Texas	US	09/09/2020	30.70645047	-98.68475262	105	1	0	Llano
3439	Texas	US	09/10/2020	30.70645047	-98.68475262	105	1	0	Llano
3439	Texas	US	09/11/2020	30.70645047	-98.68475262	107	1	0	Llano
3439	Texas	US	09/12/2020	30.70645047	-98.68475262	112	1	0	Llano
3439	Texas	US	09/13/2020	30.70645047	-98.68475262	112	1	0	Llano
3439	Texas	US	09/14/2020	30.70645047	-98.68475262	112	1	0	Llano
3439	Texas	US	09/15/2020	30.70645047	-98.68475262	113	1	0	Llano
3439	Texas	US	09/16/2020	30.70645047	-98.68475262	115	2	0	Llano
3439	Texas	US	09/17/2020	30.70645047	-98.68475262	116	2	0	Llano
3439	Texas	US	09/18/2020	30.70645047	-98.68475262	116	2	0	Llano
3439	Texas	US	09/19/2020	30.70645047	-98.68475262	118	2	0	Llano
3439	Texas	US	09/20/2020	30.70645047	-98.68475262	118	2	0	Llano
3441	Texas	US	09/21/2020	30.70645047	-98.68475262	118	2	0	Llano
3441	Texas	US	09/22/2020	30.70645047	-98.68475262	119	2	0	Llano
3441	Texas	US	09/23/2020	30.70645047	-98.68475262	122	2	0	Llano
3441	Texas	US	09/24/2020	30.70645047	-98.68475262	124	2	0	Llano
3441	Texas	US	09/25/2020	30.70645047	-98.68475262	124	2	0	Llano
3441	Texas	US	09/26/2020	30.70645047	-98.68475262	124	2	0	Llano
3441	Texas	US	09/27/2020	30.70645047	-98.68475262	124	2	0	Llano
3441	Texas	US	09/28/2020	30.70645047	-98.68475262	124	2	0	Llano
3441	Texas	US	09/29/2020	30.70645047	-98.68475262	128	2	0	Llano
3441	Texas	US	09/30/2020	30.70645047	-98.68475262	132	2	0	Llano
3441	Texas	US	10/01/2020	30.70645047	-98.68475262	134	2	0	Llano
3441	Texas	US	10/02/2020	30.70645047	-98.68475262	137	2	0	Llano
3441	Texas	US	10/03/2020	30.70645047	-98.68475262	138	2	0	Llano
3441	Texas	US	10/04/2020	30.70645047	-98.68475262	138	2	0	Llano
3441	Texas	US	10/05/2020	30.70645047	-98.68475262	138	2	0	Llano
3441	Texas	US	10/06/2020	30.70645047	-98.68475262	143	2	0	Llano
3441	Texas	US	10/07/2020	30.70645047	-98.68475262	143	2	0	Llano
3441	Texas	US	10/08/2020	30.70645047	-98.68475262	143	2	0	Llano
3441	Texas	US	10/09/2020	30.70645047	-98.68475262	149	2	0	Llano
3441	Texas	US	10/10/2020	30.70645047	-98.68475262	149	2	0	Llano
3441	Texas	US	10/11/2020	30.70645047	-98.68475262	149	2	0	Llano
3442	Texas	US	10/12/2020	30.70645047	-98.68475262	149	2	0	Llano
3442	Texas	US	10/13/2020	30.70645047	-98.68475262	153	2	0	Llano
3442	Texas	US	10/14/2020	30.70645047	-98.68475262	156	2	0	Llano
3442	Texas	US	10/15/2020	30.70645047	-98.68475262	160	2	0	Llano
3443	Texas	US	10/16/2020	30.70645047	-98.68475262	165	2	0	Llano
3443	Texas	US	10/17/2020	30.70645047	-98.68475262	165	2	0	Llano
3443	Texas	US	10/18/2020	30.70645047	-98.68475262	165	2	0	Llano
3444	Texas	US	10/19/2020	30.70645047	-98.68475262	165	2	0	Llano
3444	Texas	US	10/20/2020	30.70645047	-98.68475262	166	2	0	Llano
3444	Texas	US	10/21/2020	30.70645047	-98.68475262	165	2	0	Llano
3444	Texas	US	10/22/2020	30.70645047	-98.68475262	165	2	0	Llano
3444	Texas	US	10/23/2020	30.70645047	-98.68475262	167	2	0	Llano
3444	Texas	US	10/24/2020	30.70645047	-98.68475262	172	3	0	Llano
3444	Texas	US	10/25/2020	30.70645047	-98.68475262	176	3	0	Llano
3444	Texas	US	10/26/2020	30.70645047	-98.68475262	176	3	0	Llano
3444	Texas	US	10/27/2020	30.70645047	-98.68475262	180	3	0	Llano
3445	Texas	US	10/28/2020	30.70645047	-98.68475262	180	3.0	0	Llano
3445	Texas	US	10/29/2020	30.70645047	-98.68475262	188	3	0	Llano
3445	Texas	US	10/30/2020	30.70645047	-98.68475262	188	3	0	Llano
3445	Texas	US	10/31/2020	30.70645047	-98.68475262	189	3	0	Llano
3445	Texas	US	11/01/2020	30.70645047	-98.68475262	198	3	0	Llano
3445	Texas	US	11/02/2020	30.70645047	-98.68475262	198	3	0	Llano
3445	Texas	US	11/03/2020	30.70645047	-98.68475262	204	3	0	Llano
3446	Texas	US	11/04/2020	30.70645047	-98.68475262	216	3	0	Llano
3446	Texas	US	11/05/2020	30.70645047	-98.68475262	228	3	0	Llano
3446	Texas	US	11/06/2020	30.70645047	-98.68475262	237	3	0	Llano
3446	Texas	US	11/07/2020	30.70645047	-98.68475262	242	3	0	Llano
3446	Texas	US	11/08/2020	30.70645047	-98.68475262	243	3	0	Llano
3446	Texas	US	11/09/2020	30.70645047	-98.68475262	243	3	0.0	Llano
3446	Texas	US	11/10/2020	30.70645047	-98.68475262	246	3	0.0	Llano
3446	Texas	US	11/11/2020	30.70645047	-98.68475262	254	3	0.0	Llano
3458	Texas	US	11/12/2020	30.70645047	-98.68475262	254	3	0	Llano
3458	Texas	US	11/13/2020	30.70645047	-98.68475262	258	3	0	Llano
3458	Texas	US	11/14/2020	30.70645047	-98.68475262	271	3	0	Llano
3458	Texas	US	11/15/2020	30.70645047	-98.68475262	271	4	0	Llano
3458	Texas	US	11/16/2020	30.70645047	-98.68475262	271	4	0	Llano
3458	Texas	US	11/17/2020	30.70645047	-98.68475262	275	4	0	Llano
3458	Texas	US	11/18/2020	30.70645047	-98.68475262	281	4	0	Llano
3458	Texas	US	11/19/2020	30.70645047	-98.68475262	287	4	0	Llano
3458	Texas	US	11/20/2020	30.70645047	-98.68475262	292	4	0	Llano
3458	Texas	US	11/21/2020	30.70645047	-98.68475262	295	4	0	Llano
3458	Texas	US	11/22/2020	30.70645047	-98.68475262	296	4	0	Llano
3458	Texas	US	11/23/2020	30.70645047	-98.68475262	306	4	0	Llano
3459	Texas	US	11/24/2020	30.70645047	-98.68475262	325	4	0	Llano
3459	Texas	US	11/25/2020	30.70645047	-98.68475262	340	4	0	Llano
3459	Texas	US	11/26/2020	30.70645047	-98.68475262	350	4	0	Llano
3459	Texas	US	11/27/2020	30.70645047	-98.68475262	350	4	0	Llano
3459	Texas	US	11/28/2020	30.70645047	-98.68475262	353	4	0	Llano
3459	Texas	US	11/29/2020	30.70645047	-98.68475262	358	4	0	Llano
3459	Texas	US	11/30/2020	30.70645047	-98.68475262	358	4	0	Llano
3459	Texas	US	12/01/2020	30.70645047	-98.68475262	364	4	0	Llano
3459	Texas	US	12/02/2020	30.70645047	-98.68475262	372	4	0	Llano
3459	Texas	US	12/03/2020	30.70645047	-98.68475262	401	4	0	Llano
3459	Texas	US	12/04/2020	30.70645047	-98.68475262	414	4	0	Llano
3459	Texas	US	12/05/2020	30.70645047	-98.68475262	419	4	0	Llano
3459	Texas	US	12/06/2020	30.70645047	-98.68475262	421	5	0	Llano
3459	Texas	US	12/07/2020	30.70645047	-98.68475262	423	5	0	Llano
3459	Texas	US	12/08/2020	30.70645047	-98.68475262	441	5	0	Llano
3459	Texas	US	12/09/2020	30.70645047	-98.68475262	451	5	0	Llano
3459	Texas	US	12/10/2020	30.70645047	-98.68475262	460	5	0	Llano
3459	Texas	US	12/11/2020	30.70645047	-98.68475262	462	5	0	Llano
3459	Texas	US	12/12/2020	30.70645047	-98.68475262	466	6	0	Llano
3459	Texas	US	12/13/2020	30.70645047	-98.68475262	466	6	0	Llano
3459	Texas	US	12/14/2020	30.70645047	-98.68475262	466	6	0	Llano
3459	Texas	US	12/15/2020	30.70645047	-98.68475262	477	6	0	Llano
3459	Texas	US	12/16/2020	30.70645047	-98.68475262	483	6	0	Llano
3459	Texas	US	12/17/2020	30.70645047	-98.68475262	504	6	0	Llano
3459	Texas	US	12/18/2020	30.70645047	-98.68475262	513	6	0	Llano
3459	Texas	US	12/19/2020	30.70645047	-98.68475262	554	6	0	Llano
3459	Texas	US	12/20/2020	30.70645047	-98.68475262	556	6	0	Llano
3459	Texas	US	12/21/2020	30.70645047	-98.68475262	556	6	0	Llano
3459	Texas	US	12/22/2020	30.70645047	-98.68475262	570	7	0	Llano
3459	Texas	US	12/23/2020	30.70645047	-98.68475262	579	8	0	Llano
3459	Texas	US	12/24/2020	30.70645047	-98.68475262	589	8	0	Llano
3459	Texas	US	12/25/2020	30.70645047	-98.68475262	589	8	0	Llano
3459	Texas	US	12/26/2020	30.70645047	-98.68475262	589	8	0	Llano
3459	Texas	US	12/27/2020	30.70645047	-98.68475262	591	8	0	Llano
3459	Texas	US	12/28/2020	30.70645047	-98.68475262	591	8	0	Llano
3459	Texas	US	12/29/2020	30.70645047	-98.68475262	609	10	0	Llano
3459	Texas	US	12/30/2020	30.70645047	-98.68475262	647	11	0	Llano
3459	Texas	US	12/31/2020	30.70645047	-98.68475262	658	12	0	Llano
3459	Texas	US	01/01/2021	30.70645047	-98.68475262	666	12	0	Llano
3459	Texas	US	01/02/2021	30.70645047	-98.68475262	666	13	0	Llano
3460	Texas	US	01/03/2021	30.70645047	-98.68475262	666	13	0	Llano
3460	Texas	US	01/04/2021	30.70645047	-98.68475262	666	13	0	Llano
3460	Texas	US	01/05/2021	30.70645047	-98.68475262	691	13	0	Llano
3460	Texas	US	01/06/2021	30.70645047	-98.68475262	693	16	0	Llano
3460	Texas	US	01/07/2021	30.70645047	-98.68475262	715	19	0	Llano
3460	Texas	US	01/08/2021	30.70645047	-98.68475262	717	22	0	Llano
3460	Texas	US	01/09/2021	30.70645047	-98.68475262	728	22	0	Llano
3460	Texas	US	01/10/2021	30.70645047	-98.68475262	731	22	0	Llano
3460	Texas	US	01/11/2021	30.70645047	-98.68475262	731	22	0	Llano
3460	Texas	US	01/12/2021	30.70645047	-98.68475262	731	23	0	Llano
3460	Texas	US	01/13/2021	30.70645047	-98.68475262	734	24	0	Llano
3460	Texas	US	01/14/2021	30.70645047	-98.68475262	742	25	0	Llano
3461	Texas	US	01/15/2021	30.70645047	-98.68475262	752	28	0	Llano
3461	Texas	US	01/16/2021	30.70645047	-98.68475262	805	28	0	Llano
3461	Texas	US	01/17/2021	30.70645047	-98.68475262	805	29	0	Llano
3461	Texas	US	01/18/2021	30.70645047	-98.68475262	805	29	0	Llano
3461	Texas	US	01/19/2021	30.70645047	-98.68475262	805	30	0	Llano
3461	Texas	US	01/20/2021	30.70645047	-98.68475262	832	32	0	Llano
3462	Texas	US	01/21/2021	30.70645047	-98.68475262	839	32	0	Llano
3462	Texas	US	01/22/2021	30.70645047	-98.68475262	859	32	0	Llano
3462	Texas	US	01/23/2021	30.70645047	-98.68475262	865	33	0	Llano
3462	Texas	US	01/24/2021	30.70645047	-98.68475262	865	33	0	Llano
3462	Texas	US	01/25/2021	30.70645047	-98.68475262	866	34	0	Llano
3462	Texas	US	01/26/2021	30.70645047	-98.68475262	870	34	0	Llano
3462	Texas	US	01/27/2021	30.70645047	-98.68475262	881	35	0	Llano
3462	Texas	US	01/28/2021	30.70645047	-98.68475262	897	35	0	Llano
3462	Texas	US	01/29/2021	30.70645047	-98.68475262	903	35	0	Llano
3462	Texas	US	01/30/2021	30.70645047	-98.68475262	915	35	0	Llano
3462	Texas	US	01/31/2021	30.70645047	-98.68475262	920	35	0	Llano
3462	Texas	US	02/01/2021	30.70645047	-98.68475262	1270	35	0	Llano
3462	Texas	US	02/02/2021	30.70645047	-98.68475262	1292	37	0	Llano
3462	Texas	US	02/03/2021	30.70645047	-98.68475262	1304	39	0	Llano
3462	Texas	US	02/04/2021	30.70645047	-98.68475262	1330	40	0	Llano
3462	Texas	US	02/05/2021	30.70645047	-98.68475262	1346	41	0	Llano
3462	Texas	US	02/06/2021	30.70645047	-98.68475262	1358	42	0	Llano
3462	Texas	US	02/07/2021	30.70645047	-98.68475262	1363	42	0	Llano
3462	Texas	US	02/08/2021	30.70645047	-98.68475262	1367	42	0	Llano
3462	Texas	US	02/09/2021	30.70645047	-98.68475262	1371	42	0	Llano
3462	Texas	US	02/10/2021	30.70645047	-98.68475262	1375	42	0	Llano
3462	Texas	US	02/11/2021	30.70645047	-98.68475262	1403	42	0	Llano
3462	Texas	US	02/12/2021	30.70645047	-98.68475262	1430	42	0	Llano
3462	Texas	US	02/13/2021	30.70645047	-98.68475262	1440	43	0	Llano
3462	Texas	US	02/14/2021	30.70645047	-98.68475262	1440	43	0	Llano
3462	Texas	US	02/15/2021	30.70645047	-98.68475262	1440	43	0	Llano
3462	Texas	US	02/16/2021	30.70645047	-98.68475262	1453	43	0	Llano
3462	Texas	US	02/17/2021	30.70645047	-98.68475262	1454	43	0	Llano
3462	Texas	US	02/18/2021	30.70645047	-98.68475262	1455	43	0	Llano
3463	Texas	US	02/19/2021	30.70645047	-98.68475262	1460	43	0	Llano
3463	Texas	US	02/20/2021	30.70645047	-98.68475262	1461	44	0	Llano
3463	Texas	US	02/21/2021	30.70645047	-98.68475262	1461	44	0	Llano
3463	Texas	US	02/22/2021	30.70645047	-98.68475262	1466	45	0	Llano
3463	Texas	US	02/23/2021	30.70645047	-98.68475262	1477	45	0	Llano
3463	Texas	US	02/24/2021	30.70645047	-98.68475262	1480	46	0	Llano
3463	Texas	US	02/25/2021	30.70645047	-98.68475262	1481	46	0	Llano
3463	Texas	US	02/26/2021	30.70645047	-98.68475262	1493	46	0	Llano
3463	Texas	US	02/27/2021	30.70645047	-98.68475262	1507	46	0	Llano
3463	Texas	US	02/28/2021	30.70645047	-98.68475262	1507	46	0	Llano
3463	Texas	US	03/01/2021	30.70645047	-98.68475262	1516	47	0	Llano
3463	Texas	US	03/02/2021	30.70645047	-98.68475262	1520	48	0	Llano
3463	Texas	US	03/03/2021	30.70645047	-98.68475262	1521	48	0	Llano
3463	Texas	US	03/04/2021	30.70645047	-98.68475262	1525	48	0	Llano
3463	Texas	US	03/05/2021	30.70645047	-98.68475262	1531	48	0	Llano
3463	Texas	US	03/06/2021	30.70645047	-98.68475262	1536	48	0	Llano
3463	Texas	US	03/07/2021	30.70645047	-98.68475262	1536	48		Llano
3463	Texas	US	03/08/2021	30.70645047	-98.68475262	1539	48		Llano
3463	Texas	US	03/09/2021	30.70645047	-98.68475262	1540	48		Llano
3463	Texas	US	03/10/2021	30.70645047	-98.68475262	1551	48		Llano
3463	Texas	US	03/11/2021	30.70645047	-98.68475262	1553	48		Llano
