	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2403	South Carolina	US	04/20/2020	33.91826534	-80.37942316	185	6	0	Sumter
2412	South Carolina	US	04/21/2020	33.91826534	-80.37942316	185	6	0	Sumter
2419	South Carolina	US	04/22/2020	33.91826534	-80.37942316	206	6	0	Sumter
2436	South Carolina	US	04/23/2020	33.91826534	-80.37942316	207	6	0	Sumter
2442	South Carolina	US	04/24/2020	33.91826534	-80.37942316	209	6	0	Sumter
2447	South Carolina	US	04/25/2020	33.91826534	-80.37942316	213	6	0	Sumter
2455	South Carolina	US	04/26/2020	33.91826534	-80.37942316	214	6	0	Sumter
2462	South Carolina	US	04/27/2020	33.91826534	-80.37942316	215	6	0	Sumter
2471	South Carolina	US	04/28/2020	33.91826534	-80.37942316	220	7	0	Sumter
2475	South Carolina	US	04/29/2020	33.91826534	-80.37942316	223	11	0	Sumter
2481	South Carolina	US	04/30/2020	33.91826534	-80.37942316	228	11	0	Sumter
2492	South Carolina	US	05/01/2020	33.91826534	-80.37942316	230	11	0	Sumter
2495	South Carolina	US	05/02/2020	33.91826534	-80.37942316	248	12	0	Sumter
2499	South Carolina	US	05/03/2020	33.91826534	-80.37942316	251	12	0	Sumter
2502	South Carolina	US	05/04/2020	33.91826534	-80.37942316	264	12	0	Sumter
2510	South Carolina	US	05/05/2020	33.91826534	-80.37942316	270	12	0	Sumter
2515	South Carolina	US	05/06/2020	33.91826534	-80.37942316	271	12	0	Sumter
2521	South Carolina	US	05/07/2020	33.91826534	-80.37942316	277	12	0	Sumter
2528	South Carolina	US	05/08/2020	33.91826534	-80.37942316	281	12	0	Sumter
2529	South Carolina	US	05/09/2020	33.91826534	-80.37942316	286	12	0	Sumter
2531	South Carolina	US	05/10/2020	33.91826534	-80.37942316	287	12	0	Sumter
2531	South Carolina	US	05/11/2020	33.91826534	-80.37942316	290	13	0	Sumter
2534	South Carolina	US	05/12/2020	33.91826534	-80.37942316	294	13	0	Sumter
2535	South Carolina	US	05/13/2020	33.91826534	-80.37942316	296	13	0	Sumter
2536	South Carolina	US	05/14/2020	33.91826534	-80.37942316	301	13	0	Sumter
2540	South Carolina	US	05/15/2020	33.91826534	-80.37942316	313	16	0	Sumter
2544	South Carolina	US	05/16/2020	33.91826534	-80.37942316	313	16	0	Sumter
2547	South Carolina	US	05/17/2020	33.91826534	-80.37942316	321	17	0	Sumter
2549	South Carolina	US	05/18/2020	33.91826534	-80.37942316	322	17	0	Sumter
2553	South Carolina	US	05/19/2020	33.91826534	-80.37942316	323	17	0	Sumter
2559	South Carolina	US	05/20/2020	33.91826534	-80.37942316	324	17	0	Sumter
2560	South Carolina	US	05/21/2020	33.91826534	-80.37942316	331	17	0	Sumter
2566	South Carolina	US	05/22/2020	33.91826534	-80.37942316	339	17	0	Sumter
2568	South Carolina	US	05/23/2020	33.91826534	-80.37942316	344	17	0	Sumter
2571	South Carolina	US	05/24/2020	33.91826534	-80.37942316	346	18	0	Sumter
2572	South Carolina	US	05/25/2020	33.91826534	-80.37942316	347	18	0	Sumter
2573	South Carolina	US	05/26/2020	33.91826534	-80.37942316	347	18	0	Sumter
2576	South Carolina	US	05/27/2020	33.91826534	-80.37942316	357	18	0	Sumter
2579	South Carolina	US	05/28/2020	33.91826534	-80.37942316	359	18	0	Sumter
2582	South Carolina	US	05/29/2020	33.91826534	-80.37942316	365	18	0	Sumter
2584	South Carolina	US	05/30/2020	33.91826534	-80.37942316	378	18	0	Sumter
2585	South Carolina	US	05/31/2020	33.91826534	-80.37942316	384	18	0	Sumter
2587	South Carolina	US	06/01/2020	33.91826534	-80.37942316	387	18	0	Sumter
2592	South Carolina	US	06/02/2020	33.91826534	-80.37942316	396	18	0	Sumter
2594	South Carolina	US	06/03/2020	33.91826534	-80.37942316	396	18	0	Sumter
2595	South Carolina	US	06/04/2020	33.91826534	-80.37942316	396	18	0	Sumter
2598	South Carolina	US	06/05/2020	33.91826534	-80.37942316	426	19	0	Sumter
2600	South Carolina	US	06/06/2020	33.91826534	-80.37942316	426	19	0	Sumter
2600	South Carolina	US	06/07/2020	33.91826534	-80.37942316	462	19	0	Sumter
2600	South Carolina	US	06/08/2020	33.91826534	-80.37942316	472	19	0	Sumter
2602	South Carolina	US	06/09/2020	33.91826534	-80.37942316	494	19	0	Sumter
2604	South Carolina	US	06/10/2020	33.91826534	-80.37942316	509	19	0	Sumter
2606	South Carolina	US	06/11/2020	33.91826534	-80.37942316	556	19	0	Sumter
2620	South Carolina	US	06/12/2020	33.91826534	-80.37942316	580	19	0	Sumter
2623	South Carolina	US	06/13/2020	33.91826534	-80.37942316	594	19	0	Sumter
2623	South Carolina	US	06/14/2020	33.91826534	-80.37942316	626	19	0	Sumter
2627	South Carolina	US	06/15/2020	33.91826534	-80.37942316	633	19	0	Sumter
2625	South Carolina	US	06/16/2020	33.91826534	-80.37942316	648	19	0	Sumter
2627	South Carolina	US	06/17/2020	33.91826534	-80.37942316	655	19	0	Sumter
2627	South Carolina	US	06/18/2020	33.91826534	-80.37942316	690	19	0	Sumter
2627	South Carolina	US	06/19/2020	33.91826534	-80.37942316	736	20	0	Sumter
2631	South Carolina	US	06/20/2020	33.91826534	-80.37942316	776	20	0	Sumter
2631	South Carolina	US	06/21/2020	33.91826534	-80.37942316	791	21	0	Sumter
2633	South Carolina	US	06/22/2020	33.91826534	-80.37942316	825	21	0	Sumter
2637	South Carolina	US	06/23/2020	33.91826534	-80.37942316	842	21	0	Sumter
2648	South Carolina	US	06/24/2020	33.91826534	-80.37942316	867	21	0	Sumter
2653	South Carolina	US	06/25/2020	33.91826534	-80.37942316	905	22	0	Sumter
2654	South Carolina	US	06/26/2020	33.91826534	-80.37942316	945	22	0	Sumter
2655	South Carolina	US	06/27/2020	33.91826534	-80.37942316	996	23	0	Sumter
2655	South Carolina	US	06/28/2020	33.91826534	-80.37942316	1003	23	0	Sumter
2657	South Carolina	US	06/29/2020	33.91826534	-80.37942316	1022	23	0	Sumter
2659	South Carolina	US	06/30/2020	33.91826534	-80.37942316	1059	23	0	Sumter
2661	South Carolina	US	07/01/2020	33.91826534	-80.37942316	1080	23	0	Sumter
2663	South Carolina	US	07/02/2020	33.91826534	-80.37942316	1115	25	0	Sumter
2668	South Carolina	US	07/03/2020	33.91826534	-80.37942316	1158	25	0	Sumter
2669	South Carolina	US	07/04/2020	33.91826534	-80.37942316	1185	26	0	Sumter
2670	South Carolina	US	07/05/2020	33.91826534	-80.37942316	1195	25	0	Sumter
2673	South Carolina	US	07/06/2020	33.91826534	-80.37942316	1208	25	0	Sumter
2673	South Carolina	US	07/07/2020	33.91826534	-80.37942316	1248	27	0	Sumter
2676	South Carolina	US	07/08/2020	33.91826534	-80.37942316	1256	27	0	Sumter
2675	South Carolina	US	07/09/2020	33.91826534	-80.37942316	1305	27	0	Sumter
2679	South Carolina	US	07/10/2020	33.91826534	-80.37942316	1313	29	0	Sumter
2680	South Carolina	US	07/11/2020	33.91826534	-80.37942316	1373	30	0	Sumter
2682	South Carolina	US	07/12/2020	33.91826534	-80.37942316	1421	30	0	Sumter
2684	South Carolina	US	07/13/2020	33.91826534	-80.37942316	1449	29	0	Sumter
2689	South Carolina	US	07/14/2020	33.91826534	-80.37942316	1489	31	0	Sumter
2689	South Carolina	US	07/15/2020	33.91826534	-80.37942316	1582	31	0	Sumter
2691	South Carolina	US	07/16/2020	33.91826534	-80.37942316	1610	31	0	Sumter
2691	South Carolina	US	07/17/2020	33.91826534	-80.37942316	1635	32	0	Sumter
2761	South Carolina	US	07/18/2020	33.91826534	-80.37942316	1686	33	0	Sumter
2761	South Carolina	US	07/19/2020	33.91826534	-80.37942316	1707	34	0	Sumter
2688	South Carolina	US	07/20/2020	33.91826534	-80.37942316	1715	34	0	Sumter
2765	South Carolina	US	07/21/2020	33.91826534	-80.37942316	1810	34	0	Sumter
2766	South Carolina	US	07/22/2020	33.91826534	-80.37942316	1877	35	0	Sumter
2769	South Carolina	US	07/23/2020	33.91826534	-80.37942316	1970	35	0	Sumter
2768	South Carolina	US	07/24/2020	33.91826534	-80.37942316	2037	38	0	Sumter
2769	South Carolina	US	07/25/2020	33.91826534	-80.37942316	2056	40	0	Sumter
2770	South Carolina	US	07/26/2020	33.91826534	-80.37942316	2068	39	0	Sumter
2770	South Carolina	US	07/27/2020	33.91826534	-80.37942316	2072	39	0	Sumter
2770	South Carolina	US	07/28/2020	33.91826534	-80.37942316	2106	40	0	Sumter
2774	South Carolina	US	07/29/2020	33.91826534	-80.37942316	2164	42	0	Sumter
2774	South Carolina	US	07/30/2020	33.91826534	-80.37942316	2201	42	0	Sumter
2776	South Carolina	US	07/31/2020	33.91826534	-80.37942316	2227	43	0	Sumter
2776	South Carolina	US	08/01/2020	33.91826534	-80.37942316	2289	45	0	Sumter
2776	South Carolina	US	08/02/2020	33.91826534	-80.37942316	2312	45	0	Sumter
2776	South Carolina	US	08/03/2020	33.91826534	-80.37942316	2316	45	0	Sumter
2777	South Carolina	US	08/04/2020	33.91826534	-80.37942316	2367	45	0	Sumter
2781	South Carolina	US	08/05/2020	33.91826534	-80.37942316	2395	46	0	Sumter
2781	South Carolina	US	08/06/2020	33.91826534	-80.37942316	2419	47	0	Sumter
2781	South Carolina	US	08/07/2020	33.91826534	-80.37942316	2463	47	0	Sumter
2781	South Carolina	US	08/08/2020	33.91826534	-80.37942316	2515	50	0	Sumter
2781	South Carolina	US	08/09/2020	33.91826534	-80.37942316	2517	51	0	Sumter
2781	South Carolina	US	08/10/2020	33.91826534	-80.37942316	2539	51	0	Sumter
3157	South Carolina	US	08/11/2020	33.91826534	-80.37942316	2557	52	0	Sumter
3111	South Carolina	US	08/12/2020	33.91826534	-80.37942316	2586	53	0	Sumter
3112	South Carolina	US	08/13/2020	33.91826534	-80.37942316	2604	53	0	Sumter
3112	South Carolina	US	08/14/2020	33.91826534	-80.37942316	2589	53	0	Sumter
3112	South Carolina	US	08/15/2020	33.91826534	-80.37942316	2629	56	0	Sumter
3112	South Carolina	US	08/16/2020	33.91826534	-80.37942316	2632	56	0	Sumter
3114	South Carolina	US	08/17/2020	33.91826534	-80.37942316	2643	56	0	Sumter
3114	South Carolina	US	08/18/2020	33.91826534	-80.37942316	2648	56	0	Sumter
3116	South Carolina	US	08/19/2020	33.91826534	-80.37942316	2667	57	0	Sumter
3116	South Carolina	US	08/20/2020	33.91826534	-80.37942316	2698	59	0	Sumter
3116	South Carolina	US	08/21/2020	33.91826534	-80.37942316	2709	59	0	Sumter
3117	South Carolina	US	08/22/2020	33.91826534	-80.37942316	2717	59	0	Sumter
3117	South Carolina	US	08/23/2020	33.91826534	-80.37942316	2723	59	0	Sumter
3117	South Carolina	US	08/24/2020	33.91826534	-80.37942316	2731	59	0	Sumter
3117	South Carolina	US	08/25/2020	33.91826534	-80.37942316	2754	60	0	Sumter
3117	South Carolina	US	08/26/2020	33.91826534	-80.37942316	2779	61	0	Sumter
3117	South Carolina	US	08/27/2020	33.91826534	-80.37942316	2793	63	0	Sumter
3117	South Carolina	US	08/28/2020	33.91826534	-80.37942316	2814	63	0	Sumter
3117	South Carolina	US	08/29/2020	33.91826534	-80.37942316	2818	64	0	Sumter
3117	South Carolina	US	08/30/2020	33.91826534	-80.37942316	2830	64	0	Sumter
3121	South Carolina	US	08/31/2020	33.91826534	-80.37942316	2832	64	0	Sumter
3121	South Carolina	US	09/01/2020	33.91826534	-80.37942316	2865	65	0	Sumter
3121	South Carolina	US	09/02/2020	33.91826534	-80.37942316	2869	66	0	Sumter
3121	South Carolina	US	09/03/2020	33.91826534	-80.37942316	2885	66	0	Sumter
3121	South Carolina	US	09/04/2020	33.91826534	-80.37942316	2899	69	0	Sumter
3121	South Carolina	US	09/05/2020	33.91826534	-80.37942316	2909	69	0	Sumter
3121	South Carolina	US	09/06/2020	33.91826534	-80.37942316	2911	69	0	Sumter
3121	South Carolina	US	09/07/2020	33.91826534	-80.37942316	2914	70	0	Sumter
3121	South Carolina	US	09/08/2020	33.91826534	-80.37942316	2918	70	0	Sumter
3121	South Carolina	US	09/09/2020	33.91826534	-80.37942316	2921	71	0	Sumter
3121	South Carolina	US	09/10/2020	33.91826534	-80.37942316	2928	70	0	Sumter
3121	South Carolina	US	09/11/2020	33.91826534	-80.37942316	2967	74	0	Sumter
3121	South Carolina	US	09/12/2020	33.91826534	-80.37942316	2985	74	0	Sumter
3121	South Carolina	US	09/13/2020	33.91826534	-80.37942316	3008	74	0	Sumter
3121	South Carolina	US	09/14/2020	33.91826534	-80.37942316	3032	74	0	Sumter
3121	South Carolina	US	09/15/2020	33.91826534	-80.37942316	3042	74	0	Sumter
3121	South Carolina	US	09/16/2020	33.91826534	-80.37942316	3046	77	0	Sumter
3121	South Carolina	US	09/17/2020	33.91826534	-80.37942316	3068	77	0	Sumter
3121	South Carolina	US	09/18/2020	33.91826534	-80.37942316	3104	77	0	Sumter
3121	South Carolina	US	09/19/2020	33.91826534	-80.37942316	3118	77	0	Sumter
3121	South Carolina	US	09/20/2020	33.91826534	-80.37942316	3122	77	0	Sumter
3123	South Carolina	US	09/21/2020	33.91826534	-80.37942316	3130	77	0	Sumter
3123	South Carolina	US	09/22/2020	33.91826534	-80.37942316	3145	77	0	Sumter
3123	South Carolina	US	09/23/2020	33.91826534	-80.37942316	3150	77	0	Sumter
3123	South Carolina	US	09/24/2020	33.91826534	-80.37942316	3169	77	0	Sumter
3123	South Carolina	US	09/25/2020	33.91826534	-80.37942316	3192	77	0	Sumter
3123	South Carolina	US	09/26/2020	33.91826534	-80.37942316	3209	77	0	Sumter
3123	South Carolina	US	09/27/2020	33.91826534	-80.37942316	3215	77	0	Sumter
3123	South Carolina	US	09/28/2020	33.91826534	-80.37942316	3222	77	0	Sumter
3123	South Carolina	US	09/29/2020	33.91826534	-80.37942316	3238	78	0	Sumter
3123	South Carolina	US	09/30/2020	33.91826534	-80.37942316	3238	78	0	Sumter
3123	South Carolina	US	10/01/2020	33.91826534	-80.37942316	3247	78	0	Sumter
3123	South Carolina	US	10/02/2020	33.91826534	-80.37942316	3259	78	0	Sumter
3123	South Carolina	US	10/03/2020	33.91826534	-80.37942316	3269	78	0	Sumter
3123	South Carolina	US	10/04/2020	33.91826534	-80.37942316	3269	78	0	Sumter
3123	South Carolina	US	10/05/2020	33.91826534	-80.37942316	3270	78	0	Sumter
3123	South Carolina	US	10/06/2020	33.91826534	-80.37942316	3280	79	0	Sumter
3123	South Carolina	US	10/07/2020	33.91826534	-80.37942316	3282	81	0	Sumter
3123	South Carolina	US	10/08/2020	33.91826534	-80.37942316	3287	82	0	Sumter
3123	South Carolina	US	10/09/2020	33.91826534	-80.37942316	3296	83	0	Sumter
3123	South Carolina	US	10/10/2020	33.91826534	-80.37942316	3310	83	0	Sumter
3123	South Carolina	US	10/11/2020	33.91826534	-80.37942316	3320	83	0	Sumter
3124	South Carolina	US	10/12/2020	33.91826534	-80.37942316	3331	84	0	Sumter
3124	South Carolina	US	10/13/2020	33.91826534	-80.37942316	3343	84	0	Sumter
3124	South Carolina	US	10/14/2020	33.91826534	-80.37942316	3350	84	0	Sumter
3124	South Carolina	US	10/15/2020	33.91826534	-80.37942316	3362	84	0	Sumter
3125	South Carolina	US	10/16/2020	33.91826534	-80.37942316	3373	84	0	Sumter
3125	South Carolina	US	10/17/2020	33.91826534	-80.37942316	3388	84	0	Sumter
3125	South Carolina	US	10/18/2020	33.91826534	-80.37942316	3406	84	0	Sumter
3126	South Carolina	US	10/19/2020	33.91826534	-80.37942316	3412	84	0	Sumter
3126	South Carolina	US	10/20/2020	33.91826534	-80.37942316	3423	85	0	Sumter
3126	South Carolina	US	10/21/2020	33.91826534	-80.37942316	3432	85	0	Sumter
3126	South Carolina	US	10/22/2020	33.91826534	-80.37942316	3450	88	0	Sumter
3126	South Carolina	US	10/23/2020	33.91826534	-80.37942316	3487	88	0	Sumter
3126	South Carolina	US	10/24/2020	33.91826534	-80.37942316	3494	88	0	Sumter
3126	South Carolina	US	10/25/2020	33.91826534	-80.37942316	3510	88	0	Sumter
3126	South Carolina	US	10/26/2020	33.91826534	-80.37942316	3523	88	0	Sumter
3126	South Carolina	US	10/27/2020	33.91826534	-80.37942316	3548	88	0	Sumter
3127	South Carolina	US	10/28/2020	33.91826534	-80.37942316	3556	89.0	0	Sumter
3127	South Carolina	US	10/29/2020	33.91826534	-80.37942316	3575	89	0	Sumter
3127	South Carolina	US	10/30/2020	33.91826534	-80.37942316	3593	89	0	Sumter
3127	South Carolina	US	10/31/2020	33.91826534	-80.37942316	3606	89	0	Sumter
3127	South Carolina	US	11/01/2020	33.91826534	-80.37942316	3619	89	0	Sumter
3127	South Carolina	US	11/02/2020	33.91826534	-80.37942316	3630	90	0	Sumter
3127	South Carolina	US	11/03/2020	33.91826534	-80.37942316	3644	91	0	Sumter
3128	South Carolina	US	11/04/2020	33.91826534	-80.37942316	3652	92	0	Sumter
3128	South Carolina	US	11/05/2020	33.91826534	-80.37942316	3665	92	0	Sumter
3128	South Carolina	US	11/06/2020	33.91826534	-80.37942316	3680	92	0	Sumter
3128	South Carolina	US	11/07/2020	33.91826534	-80.37942316	3726	92	0	Sumter
3128	South Carolina	US	11/08/2020	33.91826534	-80.37942316	3730	92	0	Sumter
3128	South Carolina	US	11/09/2020	33.91826534	-80.37942316	3750	93	0.0	Sumter
3128	South Carolina	US	11/10/2020	33.91826534	-80.37942316	3765	93	0.0	Sumter
3128	South Carolina	US	11/11/2020	33.91826534	-80.37942316	3789	94	0.0	Sumter
3140	South Carolina	US	11/12/2020	33.91826534	-80.37942316	3808	94	0	Sumter
3140	South Carolina	US	11/13/2020	33.91826534	-80.37942316	3816	94	0	Sumter
3140	South Carolina	US	11/14/2020	33.91826534	-80.37942316	3848	94	0	Sumter
3140	South Carolina	US	11/15/2020	33.91826534	-80.37942316	3874	94	0	Sumter
3140	South Carolina	US	11/16/2020	33.91826534	-80.37942316	3890	95	0	Sumter
3140	South Carolina	US	11/17/2020	33.91826534	-80.37942316	3922	96	0	Sumter
3140	South Carolina	US	11/18/2020	33.91826534	-80.37942316	3950	97	0	Sumter
3140	South Carolina	US	11/19/2020	33.91826534	-80.37942316	3979	97	0	Sumter
3140	South Carolina	US	11/20/2020	33.91826534	-80.37942316	4009	98	0	Sumter
3140	South Carolina	US	11/21/2020	33.91826534	-80.37942316	4036	98	0	Sumter
3140	South Carolina	US	11/22/2020	33.91826534	-80.37942316	4049	98	0	Sumter
3140	South Carolina	US	11/23/2020	33.91826534	-80.37942316	4067	98	0	Sumter
3141	South Carolina	US	11/24/2020	33.91826534	-80.37942316	4103	98	0	Sumter
3141	South Carolina	US	11/25/2020	33.91826534	-80.37942316	4122	98	0	Sumter
3141	South Carolina	US	11/26/2020	33.91826534	-80.37942316	4122	98	0	Sumter
3141	South Carolina	US	11/27/2020	33.91826534	-80.37942316	4145	100	0	Sumter
3141	South Carolina	US	11/28/2020	33.91826534	-80.37942316	4159	100	0	Sumter
3141	South Carolina	US	11/29/2020	33.91826534	-80.37942316	4179	100	0	Sumter
3141	South Carolina	US	11/30/2020	33.91826534	-80.37942316	4194	100	0	Sumter
3141	South Carolina	US	12/01/2020	33.91826534	-80.37942316	4204	101	0	Sumter
3141	South Carolina	US	12/02/2020	33.91826534	-80.37942316	4245	100	0	Sumter
3141	South Carolina	US	12/03/2020	33.91826534	-80.37942316	4298	101	0	Sumter
3141	South Carolina	US	12/04/2020	33.91826534	-80.37942316	4332	103	0	Sumter
3141	South Carolina	US	12/05/2020	33.91826534	-80.37942316	4365	103	0	Sumter
3141	South Carolina	US	12/06/2020	33.91826534	-80.37942316	4412	103	0	Sumter
3141	South Carolina	US	12/07/2020	33.91826534	-80.37942316	4451	103	0	Sumter
3141	South Carolina	US	12/08/2020	33.91826534	-80.37942316	4487	103	0	Sumter
3141	South Carolina	US	12/09/2020	33.91826534	-80.37942316	4538	103	0	Sumter
3141	South Carolina	US	12/10/2020	33.91826534	-80.37942316	4573	104	0	Sumter
3141	South Carolina	US	12/11/2020	33.91826534	-80.37942316	4662	105	0	Sumter
3141	South Carolina	US	12/12/2020	33.91826534	-80.37942316	4753	105	0	Sumter
3141	South Carolina	US	12/13/2020	33.91826534	-80.37942316	4837	107	0	Sumter
3141	South Carolina	US	12/14/2020	33.91826534	-80.37942316	4855	108	0	Sumter
3141	South Carolina	US	12/15/2020	33.91826534	-80.37942316	4867	109	0	Sumter
3141	South Carolina	US	12/16/2020	33.91826534	-80.37942316	4895	109	0	Sumter
3141	South Carolina	US	12/17/2020	33.91826534	-80.37942316	4924	111	0	Sumter
3141	South Carolina	US	12/18/2020	33.91826534	-80.37942316	4955	111	0	Sumter
3141	South Carolina	US	12/19/2020	33.91826534	-80.37942316	5021	111	0	Sumter
3141	South Carolina	US	12/20/2020	33.91826534	-80.37942316	5063	111	0	Sumter
3141	South Carolina	US	12/21/2020	33.91826534	-80.37942316	5075	112	0	Sumter
3141	South Carolina	US	12/22/2020	33.91826534	-80.37942316	5094	113	0	Sumter
3141	South Carolina	US	12/23/2020	33.91826534	-80.37942316	5160	113	0	Sumter
3141	South Carolina	US	12/24/2020	33.91826534	-80.37942316	5196	113	0	Sumter
3141	South Carolina	US	12/25/2020	33.91826534	-80.37942316	5196	113	0	Sumter
3141	South Carolina	US	12/26/2020	33.91826534	-80.37942316	5267	114	0	Sumter
3141	South Carolina	US	12/27/2020	33.91826534	-80.37942316	5382	115	0	Sumter
3141	South Carolina	US	12/28/2020	33.91826534	-80.37942316	5405	115	0	Sumter
3141	South Carolina	US	12/29/2020	33.91826534	-80.37942316	5439	115	0	Sumter
3141	South Carolina	US	12/30/2020	33.91826534	-80.37942316	5477	115	0	Sumter
3141	South Carolina	US	12/31/2020	33.91826534	-80.37942316	5519	117	0	Sumter
3141	South Carolina	US	01/01/2021	33.91826534	-80.37942316	5519	117	0	Sumter
3141	South Carolina	US	01/02/2021	33.91826534	-80.37942316	5616	117	0	Sumter
3142	South Carolina	US	01/03/2021	33.91826534	-80.37942316	5695	122	0	Sumter
3142	South Carolina	US	01/04/2021	33.91826534	-80.37942316	5769	122	0	Sumter
3142	South Carolina	US	01/05/2021	33.91826534	-80.37942316	5817	122	0	Sumter
3142	South Carolina	US	01/06/2021	33.91826534	-80.37942316	6002	123	0	Sumter
3142	South Carolina	US	01/07/2021	33.91826534	-80.37942316	6131	123	0	Sumter
3142	South Carolina	US	01/08/2021	33.91826534	-80.37942316	6172	123	0	Sumter
3142	South Carolina	US	01/09/2021	33.91826534	-80.37942316	6306	124	0	Sumter
3142	South Carolina	US	01/10/2021	33.91826534	-80.37942316	6353	125	0	Sumter
3142	South Carolina	US	01/11/2021	33.91826534	-80.37942316	6391	125	0	Sumter
3142	South Carolina	US	01/12/2021	33.91826534	-80.37942316	6438	125	0	Sumter
3142	South Carolina	US	01/13/2021	33.91826534	-80.37942316	6535	125	0	Sumter
3142	South Carolina	US	01/14/2021	33.91826534	-80.37942316	6628	125	0	Sumter
3143	South Carolina	US	01/15/2021	33.91826534	-80.37942316	6683	125	0	Sumter
3143	South Carolina	US	01/16/2021	33.91826534	-80.37942316	6814	127	0	Sumter
3143	South Carolina	US	01/17/2021	33.91826534	-80.37942316	6986	132	0	Sumter
3143	South Carolina	US	01/18/2021	33.91826534	-80.37942316	7055	132	0	Sumter
3143	South Carolina	US	01/19/2021	33.91826534	-80.37942316	7090	132	0	Sumter
3143	South Carolina	US	01/20/2021	33.91826534	-80.37942316	7137	133	0	Sumter
3144	South Carolina	US	01/21/2021	33.91826534	-80.37942316	7183	133	0	Sumter
3144	South Carolina	US	01/22/2021	33.91826534	-80.37942316	7307	133	0	Sumter
3144	South Carolina	US	01/23/2021	33.91826534	-80.37942316	7417	133	0	Sumter
3144	South Carolina	US	01/24/2021	33.91826534	-80.37942316	7564	133	0	Sumter
3144	South Carolina	US	01/25/2021	33.91826534	-80.37942316	7652	133	0	Sumter
3144	South Carolina	US	01/26/2021	33.91826534	-80.37942316	7689	133	0	Sumter
3144	South Carolina	US	01/27/2021	33.91826534	-80.37942316	7760	135	0	Sumter
3144	South Carolina	US	01/28/2021	33.91826534	-80.37942316	7867	139	0	Sumter
3144	South Carolina	US	01/29/2021	33.91826534	-80.37942316	8010	140	0	Sumter
3144	South Carolina	US	01/30/2021	33.91826534	-80.37942316	8084	140	0	Sumter
3144	South Carolina	US	01/31/2021	33.91826534	-80.37942316	8153	141	0	Sumter
3144	South Carolina	US	02/01/2021	33.91826534	-80.37942316	8191	148	0	Sumter
3144	South Carolina	US	02/02/2021	33.91826534	-80.37942316	8203	148	0	Sumter
3144	South Carolina	US	02/03/2021	33.91826534	-80.37942316	8271	149	0	Sumter
3144	South Carolina	US	02/04/2021	33.91826534	-80.37942316	8333	151	0	Sumter
3144	South Carolina	US	02/05/2021	33.91826534	-80.37942316	8385	153	0	Sumter
3144	South Carolina	US	02/06/2021	33.91826534	-80.37942316	8453	153	0	Sumter
3144	South Carolina	US	02/07/2021	33.91826534	-80.37942316	8513	153	0	Sumter
3144	South Carolina	US	02/08/2021	33.91826534	-80.37942316	8531	153	0	Sumter
3144	South Carolina	US	02/09/2021	33.91826534	-80.37942316	8570	153	0	Sumter
