	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1083	Illinois	US	07/06/2020	39.35907414	-90.388865	9	0	0	Greene
1083	Illinois	US	07/07/2020	39.35907414	-90.388865	8	0	0	Greene
1084	Illinois	US	07/08/2020	39.35907414	-90.388865	8	0	0	Greene
1084	Illinois	US	07/09/2020	39.35907414	-90.388865	8	0	0	Greene
1086	Illinois	US	07/10/2020	39.35907414	-90.388865	8	0	0	Greene
1086	Illinois	US	07/11/2020	39.35907414	-90.388865	8	0	0	Greene
1088	Illinois	US	07/12/2020	39.35907414	-90.388865	9	0	0	Greene
1090	Illinois	US	07/13/2020	39.35907414	-90.388865	11	0	0	Greene
1091	Illinois	US	07/14/2020	39.35907414	-90.388865	11	0	0	Greene
1091	Illinois	US	07/15/2020	39.35907414	-90.388865	12	0	0	Greene
1093	Illinois	US	07/16/2020	39.35907414	-90.388865	12	0	0	Greene
1093	Illinois	US	07/17/2020	39.35907414	-90.388865	13	0	0	Greene
1121	Illinois	US	07/18/2020	39.35907414	-90.388865	13	0	0	Greene
1122	Illinois	US	07/19/2020	39.35907414	-90.388865	13	0	0	Greene
1097	Illinois	US	07/20/2020	39.35907414	-90.388865	13	0	0	Greene
1125	Illinois	US	07/21/2020	39.35907414	-90.388865	13	0	0	Greene
1125	Illinois	US	07/22/2020	39.35907414	-90.388865	13	0	0	Greene
1126	Illinois	US	07/23/2020	39.35907414	-90.388865	14	0	0	Greene
1125	Illinois	US	07/24/2020	39.35907414	-90.388865	14	0	0	Greene
1126	Illinois	US	07/25/2020	39.35907414	-90.388865	14	0	0	Greene
1127	Illinois	US	07/26/2020	39.35907414	-90.388865	16	0	0	Greene
1127	Illinois	US	07/27/2020	39.35907414	-90.388865	17	0	0	Greene
1127	Illinois	US	07/28/2020	39.35907414	-90.388865	17	0	0	Greene
1128	Illinois	US	07/29/2020	39.35907414	-90.388865	17	0	0	Greene
1128	Illinois	US	07/30/2020	39.35907414	-90.388865	17	0	0	Greene
1129	Illinois	US	07/31/2020	39.35907414	-90.388865	17	0	0	Greene
1129	Illinois	US	08/01/2020	39.35907414	-90.388865	19	0	0	Greene
1129	Illinois	US	08/02/2020	39.35907414	-90.388865	19	0	0	Greene
1129	Illinois	US	08/03/2020	39.35907414	-90.388865	20	0	0	Greene
1129	Illinois	US	08/04/2020	39.35907414	-90.388865	21	0	0	Greene
1130	Illinois	US	08/05/2020	39.35907414	-90.388865	28	0	0	Greene
1130	Illinois	US	08/06/2020	39.35907414	-90.388865	33	0	0	Greene
1130	Illinois	US	08/07/2020	39.35907414	-90.388865	38	0	0	Greene
1130	Illinois	US	08/08/2020	39.35907414	-90.388865	39	0	0	Greene
1130	Illinois	US	08/09/2020	39.35907414	-90.388865	43	0	0	Greene
1130	Illinois	US	08/10/2020	39.35907414	-90.388865	58	0	0	Greene
1317	Illinois	US	08/11/2020	39.35907414	-90.388865	59	0	0	Greene
1271	Illinois	US	08/12/2020	39.35907414	-90.388865	66	0	0	Greene
1272	Illinois	US	08/13/2020	39.35907414	-90.388865	66	0	0	Greene
1272	Illinois	US	08/14/2020	39.35907414	-90.388865	69	0	0	Greene
1272	Illinois	US	08/15/2020	39.35907414	-90.388865	71	0	0	Greene
1272	Illinois	US	08/16/2020	39.35907414	-90.388865	72	0	0	Greene
1272	Illinois	US	08/17/2020	39.35907414	-90.388865	73	0	0	Greene
1272	Illinois	US	08/18/2020	39.35907414	-90.388865	78	0	0	Greene
1272	Illinois	US	08/19/2020	39.35907414	-90.388865	84	0	0	Greene
1272	Illinois	US	08/20/2020	39.35907414	-90.388865	87	0	0	Greene
1272	Illinois	US	08/21/2020	39.35907414	-90.388865	91	0	0	Greene
1273	Illinois	US	08/22/2020	39.35907414	-90.388865	93	0	0	Greene
1273	Illinois	US	08/23/2020	39.35907414	-90.388865	95	0	0	Greene
1273	Illinois	US	08/24/2020	39.35907414	-90.388865	98	0	0	Greene
1273	Illinois	US	08/25/2020	39.35907414	-90.388865	97	0	0	Greene
1273	Illinois	US	08/26/2020	39.35907414	-90.388865	97	0	0	Greene
1273	Illinois	US	08/27/2020	39.35907414	-90.388865	97	0	0	Greene
1273	Illinois	US	08/28/2020	39.35907414	-90.388865	99	1	0	Greene
1273	Illinois	US	08/29/2020	39.35907414	-90.388865	103	1	0	Greene
1273	Illinois	US	08/30/2020	39.35907414	-90.388865	105	1	0	Greene
1273	Illinois	US	08/31/2020	39.35907414	-90.388865	115	1	0	Greene
1273	Illinois	US	09/01/2020	39.35907414	-90.388865	115	1	0	Greene
1273	Illinois	US	09/02/2020	39.35907414	-90.388865	129	1	0	Greene
1273	Illinois	US	09/03/2020	39.35907414	-90.388865	130	1	0	Greene
1273	Illinois	US	09/04/2020	39.35907414	-90.388865	152	1	0	Greene
1273	Illinois	US	09/05/2020	39.35907414	-90.388865	157	1	0	Greene
1273	Illinois	US	09/06/2020	39.35907414	-90.388865	158	1	0	Greene
1273	Illinois	US	09/07/2020	39.35907414	-90.388865	158	1	0	Greene
1273	Illinois	US	09/08/2020	39.35907414	-90.388865	160	1	0	Greene
1273	Illinois	US	09/09/2020	39.35907414	-90.388865	161	1	0	Greene
1273	Illinois	US	09/10/2020	39.35907414	-90.388865	172	1	0	Greene
1273	Illinois	US	09/11/2020	39.35907414	-90.388865	182	2	0	Greene
1273	Illinois	US	09/12/2020	39.35907414	-90.388865	182	2	0	Greene
1273	Illinois	US	09/13/2020	39.35907414	-90.388865	183	2	0	Greene
1273	Illinois	US	09/14/2020	39.35907414	-90.388865	183	2	0	Greene
1273	Illinois	US	09/15/2020	39.35907414	-90.388865	187	2	0	Greene
1273	Illinois	US	09/16/2020	39.35907414	-90.388865	196	2	0	Greene
1273	Illinois	US	09/17/2020	39.35907414	-90.388865	197	3	0	Greene
1273	Illinois	US	09/18/2020	39.35907414	-90.388865	205	3	0	Greene
1273	Illinois	US	09/19/2020	39.35907414	-90.388865	207	5	0	Greene
1273	Illinois	US	09/20/2020	39.35907414	-90.388865	208	6	0	Greene
1274	Illinois	US	09/21/2020	39.35907414	-90.388865	208	6	0	Greene
1274	Illinois	US	09/22/2020	39.35907414	-90.388865	216	7	0	Greene
1274	Illinois	US	09/23/2020	39.35907414	-90.388865	216	7	0	Greene
1274	Illinois	US	09/24/2020	39.35907414	-90.388865	218	7	0	Greene
1274	Illinois	US	09/25/2020	39.35907414	-90.388865	219	10	0	Greene
1274	Illinois	US	09/26/2020	39.35907414	-90.388865	226	11	0	Greene
1274	Illinois	US	09/27/2020	39.35907414	-90.388865	227	11	0	Greene
1274	Illinois	US	09/28/2020	39.35907414	-90.388865	229	11	0	Greene
1274	Illinois	US	09/29/2020	39.35907414	-90.388865	230	11	0	Greene
1274	Illinois	US	09/30/2020	39.35907414	-90.388865	235	13	0	Greene
1274	Illinois	US	10/01/2020	39.35907414	-90.388865	238	13	0	Greene
1274	Illinois	US	10/02/2020	39.35907414	-90.388865	239	13	0	Greene
1274	Illinois	US	10/03/2020	39.35907414	-90.388865	238	14	0	Greene
1274	Illinois	US	10/04/2020	39.35907414	-90.388865	238	14	0	Greene
1274	Illinois	US	10/05/2020	39.35907414	-90.388865	239	14	0	Greene
1274	Illinois	US	10/06/2020	39.35907414	-90.388865	239	14	0	Greene
1274	Illinois	US	10/07/2020	39.35907414	-90.388865	241	14	0	Greene
1274	Illinois	US	10/08/2020	39.35907414	-90.388865	241	15	0	Greene
1274	Illinois	US	10/09/2020	39.35907414	-90.388865	242	15	0	Greene
1274	Illinois	US	10/10/2020	39.35907414	-90.388865	245	15	0	Greene
1274	Illinois	US	10/11/2020	39.35907414	-90.388865	247	15	0	Greene
1275	Illinois	US	10/12/2020	39.35907414	-90.388865	248	15	0	Greene
1275	Illinois	US	10/13/2020	39.35907414	-90.388865	248	15	0	Greene
1275	Illinois	US	10/14/2020	39.35907414	-90.388865	250	15	0	Greene
1275	Illinois	US	10/15/2020	39.35907414	-90.388865	253	15	0	Greene
1276	Illinois	US	10/16/2020	39.35907414	-90.388865	260	15	0	Greene
1276	Illinois	US	10/17/2020	39.35907414	-90.388865	261	15	0	Greene
1276	Illinois	US	10/18/2020	39.35907414	-90.388865	264	15	0	Greene
1277	Illinois	US	10/19/2020	39.35907414	-90.388865	269	15	0	Greene
1277	Illinois	US	10/20/2020	39.35907414	-90.388865	270	15	0	Greene
1277	Illinois	US	10/21/2020	39.35907414	-90.388865	276	15	0	Greene
1277	Illinois	US	10/22/2020	39.35907414	-90.388865	280	15	0	Greene
1277	Illinois	US	10/23/2020	39.35907414	-90.388865	281	15	0	Greene
1277	Illinois	US	10/24/2020	39.35907414	-90.388865	287	15	0	Greene
1277	Illinois	US	10/25/2020	39.35907414	-90.388865	290	15	0	Greene
1277	Illinois	US	10/26/2020	39.35907414	-90.388865	295	15	0	Greene
1277	Illinois	US	10/27/2020	39.35907414	-90.388865	295	15	0	Greene
1278	Illinois	US	10/28/2020	39.35907414	-90.388865	299	15.0	0	Greene
1278	Illinois	US	10/29/2020	39.35907414	-90.388865	316	15	0	Greene
1278	Illinois	US	10/30/2020	39.35907414	-90.388865	329	17	0	Greene
1278	Illinois	US	10/31/2020	39.35907414	-90.388865	336	17	0	Greene
1278	Illinois	US	11/01/2020	39.35907414	-90.388865	342	17	0	Greene
1278	Illinois	US	11/02/2020	39.35907414	-90.388865	349	17	0	Greene
1279	Illinois	US	11/03/2020	39.35907414	-90.388865	356	17	0	Greene
1279	Illinois	US	11/04/2020	39.35907414	-90.388865	365	18	0	Greene
1279	Illinois	US	11/05/2020	39.35907414	-90.388865	371	18	0	Greene
1279	Illinois	US	11/06/2020	39.35907414	-90.388865	457	18	0	Greene
1279	Illinois	US	11/07/2020	39.35907414	-90.388865	485	18	0	Greene
1279	Illinois	US	11/08/2020	39.35907414	-90.388865	495	18	0	Greene
1279	Illinois	US	11/09/2020	39.35907414	-90.388865	510	18	0.0	Greene
1279	Illinois	US	11/10/2020	39.35907414	-90.388865	529	18	0.0	Greene
1279	Illinois	US	11/11/2020	39.35907414	-90.388865	550	18	0.0	Greene
1291	Illinois	US	11/12/2020	39.35907414	-90.388865	567	18	0	Greene
1291	Illinois	US	11/13/2020	39.35907414	-90.388865	583	19	0	Greene
1291	Illinois	US	11/14/2020	39.35907414	-90.388865	601	19	0	Greene
1291	Illinois	US	11/15/2020	39.35907414	-90.388865	609	19	0	Greene
1291	Illinois	US	11/16/2020	39.35907414	-90.388865	637	19	0	Greene
1291	Illinois	US	11/17/2020	39.35907414	-90.388865	654	20	0	Greene
1291	Illinois	US	11/18/2020	39.35907414	-90.388865	678	21	0	Greene
1291	Illinois	US	11/19/2020	39.35907414	-90.388865	692	24	0	Greene
1291	Illinois	US	11/20/2020	39.35907414	-90.388865	724	24	0	Greene
1291	Illinois	US	11/21/2020	39.35907414	-90.388865	731	24	0	Greene
1291	Illinois	US	11/22/2020	39.35907414	-90.388865	754	24	0	Greene
1291	Illinois	US	11/23/2020	39.35907414	-90.388865	763	24	0	Greene
1292	Illinois	US	11/24/2020	39.35907414	-90.388865	774	24	0	Greene
1292	Illinois	US	11/25/2020	39.35907414	-90.388865	787	25	0	Greene
1292	Illinois	US	11/26/2020	39.35907414	-90.388865	807	25	0	Greene
1292	Illinois	US	11/27/2020	39.35907414	-90.388865	809	25	0	Greene
1292	Illinois	US	11/28/2020	39.35907414	-90.388865	821	26	0	Greene
1292	Illinois	US	11/29/2020	39.35907414	-90.388865	828	26	0	Greene
1292	Illinois	US	11/30/2020	39.35907414	-90.388865	829	26	0	Greene
1292	Illinois	US	12/01/2020	39.35907414	-90.388865	850	26	0	Greene
1292	Illinois	US	12/02/2020	39.35907414	-90.388865	872	26	0	Greene
1292	Illinois	US	12/03/2020	39.35907414	-90.388865	894	26	0	Greene
1292	Illinois	US	12/04/2020	39.35907414	-90.388865	915	28	0	Greene
1292	Illinois	US	12/05/2020	39.35907414	-90.388865	923	28	0	Greene
1292	Illinois	US	12/06/2020	39.35907414	-90.388865	929	28	0	Greene
1292	Illinois	US	12/07/2020	39.35907414	-90.388865	940	28	0	Greene
1292	Illinois	US	12/08/2020	39.35907414	-90.388865	951	28	0	Greene
1292	Illinois	US	12/09/2020	39.35907414	-90.388865	961	29	0	Greene
1292	Illinois	US	12/10/2020	39.35907414	-90.388865	972	29	0	Greene
1292	Illinois	US	12/11/2020	39.35907414	-90.388865	977	29	0	Greene
1292	Illinois	US	12/12/2020	39.35907414	-90.388865	989	29	0	Greene
1292	Illinois	US	12/13/2020	39.35907414	-90.388865	992	30	0	Greene
1292	Illinois	US	12/14/2020	39.35907414	-90.388865	1007	30	0	Greene
1292	Illinois	US	12/15/2020	39.35907414	-90.388865	1021	30	0	Greene
1292	Illinois	US	12/16/2020	39.35907414	-90.388865	1035	30	0	Greene
1292	Illinois	US	12/17/2020	39.35907414	-90.388865	1047	30	0	Greene
1292	Illinois	US	12/18/2020	39.35907414	-90.388865	1053	30	0	Greene
1292	Illinois	US	12/19/2020	39.35907414	-90.388865	1055	30	0	Greene
1292	Illinois	US	12/20/2020	39.35907414	-90.388865	1065	30	0	Greene
1292	Illinois	US	12/21/2020	39.35907414	-90.388865	1065	30	0	Greene
1292	Illinois	US	12/22/2020	39.35907414	-90.388865	1072	30	0	Greene
1292	Illinois	US	12/23/2020	39.35907414	-90.388865	1077	30	0	Greene
1292	Illinois	US	12/24/2020	39.35907414	-90.388865	1084	30	0	Greene
1292	Illinois	US	12/25/2020	39.35907414	-90.388865	1090	30	0	Greene
1292	Illinois	US	12/26/2020	39.35907414	-90.388865	1090	30	0	Greene
1292	Illinois	US	12/27/2020	39.35907414	-90.388865	1095	30	0	Greene
1292	Illinois	US	12/28/2020	39.35907414	-90.388865	1096	30	0	Greene
1292	Illinois	US	12/29/2020	39.35907414	-90.388865	1104	30	0	Greene
1292	Illinois	US	12/30/2020	39.35907414	-90.388865	1109	30	0	Greene
1292	Illinois	US	12/31/2020	39.35907414	-90.388865	1115	30	0	Greene
1292	Illinois	US	01/01/2021	39.35907414	-90.388865	1115	30	0	Greene
1292	Illinois	US	01/02/2021	39.35907414	-90.388865	1130	30	0	Greene
1293	Illinois	US	01/03/2021	39.35907414	-90.388865	1138	30	0	Greene
1293	Illinois	US	01/04/2021	39.35907414	-90.388865	1151	30	0	Greene
1293	Illinois	US	01/05/2021	39.35907414	-90.388865	1167	30	0	Greene
1293	Illinois	US	01/06/2021	39.35907414	-90.388865	1178	30	0	Greene
1293	Illinois	US	01/07/2021	39.35907414	-90.388865	1181	30	0	Greene
1293	Illinois	US	01/08/2021	39.35907414	-90.388865	1195	30	0	Greene
1293	Illinois	US	01/09/2021	39.35907414	-90.388865	1201	30	0	Greene
1293	Illinois	US	01/10/2021	39.35907414	-90.388865	1205	30	0	Greene
1293	Illinois	US	01/11/2021	39.35907414	-90.388865	1218	30	0	Greene
1293	Illinois	US	01/12/2021	39.35907414	-90.388865	1221	30	0	Greene
1293	Illinois	US	01/13/2021	39.35907414	-90.388865	1229	30	0	Greene
1293	Illinois	US	01/14/2021	39.35907414	-90.388865	1242	30	0	Greene
1293	Illinois	US	01/15/2021	39.35907414	-90.388865	1249	30	0	Greene
1293	Illinois	US	01/16/2021	39.35907414	-90.388865	1252	30	0	Greene
1293	Illinois	US	01/17/2021	39.35907414	-90.388865	1252	30	0	Greene
1293	Illinois	US	01/18/2021	39.35907414	-90.388865	1254	30	0	Greene
1293	Illinois	US	01/19/2021	39.35907414	-90.388865	1257	30	0	Greene
1293	Illinois	US	01/20/2021	39.35907414	-90.388865	1253	30	0	Greene
1294	Illinois	US	01/21/2021	39.35907414	-90.388865	1257	30	0	Greene
1294	Illinois	US	01/22/2021	39.35907414	-90.388865	1274	30	0	Greene
1294	Illinois	US	01/23/2021	39.35907414	-90.388865	1279	30	0	Greene
1294	Illinois	US	01/24/2021	39.35907414	-90.388865	1282	30	0	Greene
1294	Illinois	US	01/25/2021	39.35907414	-90.388865	1284	30	0	Greene
1294	Illinois	US	01/26/2021	39.35907414	-90.388865	1289	30	0	Greene
1294	Illinois	US	01/27/2021	39.35907414	-90.388865	1288	30	0	Greene
1294	Illinois	US	01/28/2021	39.35907414	-90.388865	1293	30	0	Greene
1294	Illinois	US	01/29/2021	39.35907414	-90.388865	1298	30	0	Greene
1294	Illinois	US	01/30/2021	39.35907414	-90.388865	1307	30	0	Greene
1294	Illinois	US	01/31/2021	39.35907414	-90.388865	1313	30	0	Greene
1294	Illinois	US	02/01/2021	39.35907414	-90.388865	1317	30	0	Greene
1294	Illinois	US	02/02/2021	39.35907414	-90.388865	1323	30	0	Greene
1294	Illinois	US	02/03/2021	39.35907414	-90.388865	1328	30	0	Greene
1294	Illinois	US	02/04/2021	39.35907414	-90.388865	1331	30	0	Greene
1294	Illinois	US	02/05/2021	39.35907414	-90.388865	1338	30	0	Greene
1294	Illinois	US	02/06/2021	39.35907414	-90.388865	1343	30	0	Greene
1294	Illinois	US	02/07/2021	39.35907414	-90.388865	1343	30	0	Greene
1294	Illinois	US	02/08/2021	39.35907414	-90.388865	1345	30	0	Greene
1294	Illinois	US	02/09/2021	39.35907414	-90.388865	1347	30	0	Greene
1294	Illinois	US	02/10/2021	39.35907414	-90.388865	1350	30	0	Greene
1294	Illinois	US	02/11/2021	39.35907414	-90.388865	1352	31	0	Greene
1294	Illinois	US	02/12/2021	39.35907414	-90.388865	1359	31	0	Greene
1294	Illinois	US	02/13/2021	39.35907414	-90.388865	1361	31	0	Greene
1294	Illinois	US	02/14/2021	39.35907414	-90.388865	1362	31	0	Greene
1294	Illinois	US	02/15/2021	39.35907414	-90.388865	1368	31	0	Greene
1294	Illinois	US	02/16/2021	39.35907414	-90.388865	1370	31	0	Greene
1294	Illinois	US	02/17/2021	39.35907414	-90.388865	1371	31	0	Greene
1294	Illinois	US	02/18/2021	39.35907414	-90.388865	1372	31	0	Greene
1295	Illinois	US	02/19/2021	39.35907414	-90.388865	1374	31	0	Greene
1295	Illinois	US	02/20/2021	39.35907414	-90.388865	1375	31	0	Greene
1295	Illinois	US	02/21/2021	39.35907414	-90.388865	1375	31	0	Greene
1295	Illinois	US	02/22/2021	39.35907414	-90.388865	1376	31	0	Greene
1295	Illinois	US	02/23/2021	39.35907414	-90.388865	1376	31	0	Greene
1295	Illinois	US	02/24/2021	39.35907414	-90.388865	1376	31	0	Greene
1295	Illinois	US	02/25/2021	39.35907414	-90.388865	1376	31	0	Greene
1295	Illinois	US	02/26/2021	39.35907414	-90.388865	1376	31	0	Greene
1295	Illinois	US	02/27/2021	39.35907414	-90.388865	1379	32	0	Greene
1295	Illinois	US	02/28/2021	39.35907414	-90.388865	1379	32	0	Greene
1295	Illinois	US	03/01/2021	39.35907414	-90.388865	1379	32	0	Greene
1295	Illinois	US	03/02/2021	39.35907414	-90.388865	1379	32	0	Greene
1295	Illinois	US	03/03/2021	39.35907414	-90.388865	1380	32	0	Greene
1295	Illinois	US	03/04/2021	39.35907414	-90.388865	1381	32	0	Greene
1295	Illinois	US	03/05/2021	39.35907414	-90.388865	1383	32	0	Greene
1295	Illinois	US	03/06/2021	39.35907414	-90.388865	1386	32	0	Greene
1295	Illinois	US	03/07/2021	39.35907414	-90.388865	1387	32		Greene
1295	Illinois	US	03/08/2021	39.35907414	-90.388865	1388	32		Greene
1295	Illinois	US	03/09/2021	39.35907414	-90.388865	1389	32		Greene
1295	Illinois	US	03/10/2021	39.35907414	-90.388865	1389	32		Greene
1295	Illinois	US	03/11/2021	39.35907414	-90.388865	1390	32		Greene
1295	Illinois	US	03/12/2021	39.35907414	-90.388865	1390	32		Greene
1295	Illinois	US	03/13/2021	39.35907414	-90.388865	1390	32		Greene
1295	Illinois	US	03/14/2021	39.35907414	-90.388865	1390	32		Greene
1295	Illinois	US	03/15/2021	39.35907414	-90.388865	1389	32		Greene
1295	Illinois	US	03/16/2021	39.35907414	-90.388865	1389	32		Greene
1295	Illinois	US	03/17/2021	39.35907414	-90.388865	1389	32		Greene
1295	Illinois	US	03/18/2021	39.35907414	-90.388865	1390	32		Greene
1295	Illinois	US	03/19/2021	39.35907414	-90.388865	1393	32		Greene
1295	Illinois	US	03/20/2021	39.35907414	-90.388865	1395	32		Greene
1295	Illinois	US	03/21/2021	39.35907414	-90.388865	1395	32		Greene
