	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2327	South Carolina	US	04/21/2020	34.92960077	-81.99225984	219	5	0	Spartanburg
2334	South Carolina	US	04/22/2020	34.92960077	-81.99225984	227	7	0	Spartanburg
2350	South Carolina	US	04/23/2020	34.92960077	-81.99225984	237	8	0	Spartanburg
2355	South Carolina	US	04/24/2020	34.92960077	-81.99225984	238	8	0	Spartanburg
2360	South Carolina	US	04/25/2020	34.92960077	-81.99225984	243	8	0	Spartanburg
2368	South Carolina	US	04/26/2020	34.92960077	-81.99225984	249	8	0	Spartanburg
2375	South Carolina	US	04/27/2020	34.92960077	-81.99225984	255	8	0	Spartanburg
2384	South Carolina	US	04/28/2020	34.92960077	-81.99225984	258	8	0	Spartanburg
2388	South Carolina	US	04/29/2020	34.92960077	-81.99225984	262	9	0	Spartanburg
2394	South Carolina	US	04/30/2020	34.92960077	-81.99225984	287	9	0	Spartanburg
2405	South Carolina	US	05/01/2020	34.92960077	-81.99225984	295	11	0	Spartanburg
2408	South Carolina	US	05/02/2020	34.92960077	-81.99225984	302	11	0	Spartanburg
2412	South Carolina	US	05/03/2020	34.92960077	-81.99225984	308	12	0	Spartanburg
2415	South Carolina	US	05/04/2020	34.92960077	-81.99225984	315	12	0	Spartanburg
2422	South Carolina	US	05/05/2020	34.92960077	-81.99225984	317	12	0	Spartanburg
2427	South Carolina	US	05/06/2020	34.92960077	-81.99225984	318	12	0	Spartanburg
2432	South Carolina	US	05/07/2020	34.92960077	-81.99225984	325	12	0	Spartanburg
2439	South Carolina	US	05/08/2020	34.92960077	-81.99225984	333	12	0	Spartanburg
2440	South Carolina	US	05/09/2020	34.92960077	-81.99225984	336	12	0	Spartanburg
2442	South Carolina	US	05/10/2020	34.92960077	-81.99225984	343	12	0	Spartanburg
2442	South Carolina	US	05/11/2020	34.92960077	-81.99225984	346	12	0	Spartanburg
2445	South Carolina	US	05/12/2020	34.92960077	-81.99225984	351	13	0	Spartanburg
2446	South Carolina	US	05/13/2020	34.92960077	-81.99225984	354	13	0	Spartanburg
2447	South Carolina	US	05/14/2020	34.92960077	-81.99225984	358	13	0	Spartanburg
2451	South Carolina	US	05/15/2020	34.92960077	-81.99225984	376	13	0	Spartanburg
2456	South Carolina	US	05/16/2020	34.92960077	-81.99225984	383	13	0	Spartanburg
2458	South Carolina	US	05/17/2020	34.92960077	-81.99225984	399	13	0	Spartanburg
2460	South Carolina	US	05/18/2020	34.92960077	-81.99225984	407	13	0	Spartanburg
2464	South Carolina	US	05/19/2020	34.92960077	-81.99225984	411	13	0	Spartanburg
2470	South Carolina	US	05/20/2020	34.92960077	-81.99225984	415	13	0	Spartanburg
2471	South Carolina	US	05/21/2020	34.92960077	-81.99225984	421	14	0	Spartanburg
2477	South Carolina	US	05/22/2020	34.92960077	-81.99225984	439	16	0	Spartanburg
2479	South Carolina	US	05/23/2020	34.92960077	-81.99225984	450	16	0	Spartanburg
2482	South Carolina	US	05/24/2020	34.92960077	-81.99225984	471	17	0	Spartanburg
2483	South Carolina	US	05/25/2020	34.92960077	-81.99225984	476	17	0	Spartanburg
2484	South Carolina	US	05/26/2020	34.92960077	-81.99225984	512	18	0	Spartanburg
2487	South Carolina	US	05/27/2020	34.92960077	-81.99225984	529	19	0	Spartanburg
2489	South Carolina	US	05/28/2020	34.92960077	-81.99225984	534	19	0	Spartanburg
2492	South Carolina	US	05/29/2020	34.92960077	-81.99225984	555	20	0	Spartanburg
2494	South Carolina	US	05/30/2020	34.92960077	-81.99225984	556	20	0	Spartanburg
2495	South Carolina	US	05/31/2020	34.92960077	-81.99225984	617	20	0	Spartanburg
2497	South Carolina	US	06/01/2020	34.92960077	-81.99225984	637	20	0	Spartanburg
2502	South Carolina	US	06/02/2020	34.92960077	-81.99225984	645	20	0	Spartanburg
2504	South Carolina	US	06/03/2020	34.92960077	-81.99225984	645	20	0	Spartanburg
2505	South Carolina	US	06/04/2020	34.92960077	-81.99225984	645	20	0	Spartanburg
2508	South Carolina	US	06/05/2020	34.92960077	-81.99225984	701	30	0	Spartanburg
2510	South Carolina	US	06/06/2020	34.92960077	-81.99225984	701	30	0	Spartanburg
2510	South Carolina	US	06/07/2020	34.92960077	-81.99225984	782	30	0	Spartanburg
2510	South Carolina	US	06/08/2020	34.92960077	-81.99225984	813	31	0	Spartanburg
2512	South Carolina	US	06/09/2020	34.92960077	-81.99225984	825	31	0	Spartanburg
2514	South Carolina	US	06/10/2020	34.92960077	-81.99225984	835	32	0	Spartanburg
2516	South Carolina	US	06/11/2020	34.92960077	-81.99225984	843	37	0	Spartanburg
2530	South Carolina	US	06/12/2020	34.92960077	-81.99225984	887	37	0	Spartanburg
2533	South Carolina	US	06/13/2020	34.92960077	-81.99225984	938	37	0	Spartanburg
2533	South Carolina	US	06/14/2020	34.92960077	-81.99225984	959	37	0	Spartanburg
2537	South Carolina	US	06/15/2020	34.92960077	-81.99225984	992	37	0	Spartanburg
2535	South Carolina	US	06/16/2020	34.92960077	-81.99225984	1026	37	0	Spartanburg
2537	South Carolina	US	06/17/2020	34.92960077	-81.99225984	1046	36	0	Spartanburg
2537	South Carolina	US	06/18/2020	34.92960077	-81.99225984	1088	36	0	Spartanburg
2537	South Carolina	US	06/19/2020	34.92960077	-81.99225984	1146	38	0	Spartanburg
2541	South Carolina	US	06/20/2020	34.92960077	-81.99225984	1183	38	0	Spartanburg
2541	South Carolina	US	06/21/2020	34.92960077	-81.99225984	1200	39	0	Spartanburg
2543	South Carolina	US	06/22/2020	34.92960077	-81.99225984	1247	39	0	Spartanburg
2547	South Carolina	US	06/23/2020	34.92960077	-81.99225984	1257	42	0	Spartanburg
2558	South Carolina	US	06/24/2020	34.92960077	-81.99225984	1278	44	0	Spartanburg
2563	South Carolina	US	06/25/2020	34.92960077	-81.99225984	1312	44	0	Spartanburg
2564	South Carolina	US	06/26/2020	34.92960077	-81.99225984	1369	44	0	Spartanburg
2565	South Carolina	US	06/27/2020	34.92960077	-81.99225984	1429	45	0	Spartanburg
2565	South Carolina	US	06/28/2020	34.92960077	-81.99225984	1472	45	0	Spartanburg
2567	South Carolina	US	06/29/2020	34.92960077	-81.99225984	1544	45	0	Spartanburg
2569	South Carolina	US	06/30/2020	34.92960077	-81.99225984	1609	48	0	Spartanburg
2571	South Carolina	US	07/01/2020	34.92960077	-81.99225984	1663	48	0	Spartanburg
2573	South Carolina	US	07/02/2020	34.92960077	-81.99225984	1767	49	0	Spartanburg
2578	South Carolina	US	07/03/2020	34.92960077	-81.99225984	1798	49	0	Spartanburg
2579	South Carolina	US	07/04/2020	34.92960077	-81.99225984	1835	50	0	Spartanburg
2579	South Carolina	US	07/05/2020	34.92960077	-81.99225984	1892	52	0	Spartanburg
2582	South Carolina	US	07/06/2020	34.92960077	-81.99225984	1955	52	0	Spartanburg
2582	South Carolina	US	07/07/2020	34.92960077	-81.99225984	2009	52	0	Spartanburg
2585	South Carolina	US	07/08/2020	34.92960077	-81.99225984	2083	57	0	Spartanburg
2584	South Carolina	US	07/09/2020	34.92960077	-81.99225984	2158	58	0	Spartanburg
2588	South Carolina	US	07/10/2020	34.92960077	-81.99225984	2238	58	0	Spartanburg
2589	South Carolina	US	07/11/2020	34.92960077	-81.99225984	2363	58	0	Spartanburg
2591	South Carolina	US	07/12/2020	34.92960077	-81.99225984	2460	58	0	Spartanburg
2593	South Carolina	US	07/13/2020	34.92960077	-81.99225984	2562	58	0	Spartanburg
2598	South Carolina	US	07/14/2020	34.92960077	-81.99225984	2648	57	0	Spartanburg
2598	South Carolina	US	07/15/2020	34.92960077	-81.99225984	2745	57	0	Spartanburg
2600	South Carolina	US	07/16/2020	34.92960077	-81.99225984	2826	59	0	Spartanburg
2600	South Carolina	US	07/17/2020	34.92960077	-81.99225984	2905	61	0	Spartanburg
2669	South Carolina	US	07/18/2020	34.92960077	-81.99225984	2950	62	0	Spartanburg
2669	South Carolina	US	07/19/2020	34.92960077	-81.99225984	3041	63	0	Spartanburg
2600	South Carolina	US	07/20/2020	34.92960077	-81.99225984	3117	64	0	Spartanburg
2673	South Carolina	US	07/21/2020	34.92960077	-81.99225984	3166	67	0	Spartanburg
2674	South Carolina	US	07/22/2020	34.92960077	-81.99225984	3252	68	0	Spartanburg
2677	South Carolina	US	07/23/2020	34.92960077	-81.99225984	3298	69	0	Spartanburg
2676	South Carolina	US	07/24/2020	34.92960077	-81.99225984	3347	71	0	Spartanburg
2677	South Carolina	US	07/25/2020	34.92960077	-81.99225984	3405	74	0	Spartanburg
2678	South Carolina	US	07/26/2020	34.92960077	-81.99225984	3432	75	0	Spartanburg
2678	South Carolina	US	07/27/2020	34.92960077	-81.99225984	3450	75	0	Spartanburg
2678	South Carolina	US	07/28/2020	34.92960077	-81.99225984	3486	81	0	Spartanburg
2682	South Carolina	US	07/29/2020	34.92960077	-81.99225984	3544	81	0	Spartanburg
2682	South Carolina	US	07/30/2020	34.92960077	-81.99225984	3609	81	0	Spartanburg
2684	South Carolina	US	07/31/2020	34.92960077	-81.99225984	3656	82	0	Spartanburg
2684	South Carolina	US	08/01/2020	34.92960077	-81.99225984	3700	82	0	Spartanburg
2684	South Carolina	US	08/02/2020	34.92960077	-81.99225984	3741	85	0	Spartanburg
2684	South Carolina	US	08/03/2020	34.92960077	-81.99225984	3793	87	0	Spartanburg
2685	South Carolina	US	08/04/2020	34.92960077	-81.99225984	3838	92	0	Spartanburg
2689	South Carolina	US	08/05/2020	34.92960077	-81.99225984	3898	94	0	Spartanburg
2689	South Carolina	US	08/06/2020	34.92960077	-81.99225984	3961	98	0	Spartanburg
2689	South Carolina	US	08/07/2020	34.92960077	-81.99225984	4005	99	0	Spartanburg
2689	South Carolina	US	08/08/2020	34.92960077	-81.99225984	4057	101	0	Spartanburg
2689	South Carolina	US	08/09/2020	34.92960077	-81.99225984	4080	103	0	Spartanburg
2689	South Carolina	US	08/10/2020	34.92960077	-81.99225984	4100	103	0	Spartanburg
3156	South Carolina	US	08/11/2020	34.92960077	-81.99225984	4172	102	0	Spartanburg
3110	South Carolina	US	08/12/2020	34.92960077	-81.99225984	4222	108	0	Spartanburg
3111	South Carolina	US	08/13/2020	34.92960077	-81.99225984	4299	111	0	Spartanburg
3111	South Carolina	US	08/14/2020	34.92960077	-81.99225984	4335	111	0	Spartanburg
3111	South Carolina	US	08/15/2020	34.92960077	-81.99225984	4360	114	0	Spartanburg
3111	South Carolina	US	08/16/2020	34.92960077	-81.99225984	4389	114	0	Spartanburg
3113	South Carolina	US	08/17/2020	34.92960077	-81.99225984	4400	115	0	Spartanburg
3113	South Carolina	US	08/18/2020	34.92960077	-81.99225984	4469	118	0	Spartanburg
3115	South Carolina	US	08/19/2020	34.92960077	-81.99225984	4526	121	0	Spartanburg
3115	South Carolina	US	08/20/2020	34.92960077	-81.99225984	4559	123	0	Spartanburg
3115	South Carolina	US	08/21/2020	34.92960077	-81.99225984	4651	126	0	Spartanburg
3116	South Carolina	US	08/22/2020	34.92960077	-81.99225984	4685	127	0	Spartanburg
3116	South Carolina	US	08/23/2020	34.92960077	-81.99225984	4702	127	0	Spartanburg
3116	South Carolina	US	08/24/2020	34.92960077	-81.99225984	4715	127	0	Spartanburg
3116	South Carolina	US	08/25/2020	34.92960077	-81.99225984	4778	127	0	Spartanburg
3116	South Carolina	US	08/26/2020	34.92960077	-81.99225984	4804	132	0	Spartanburg
3116	South Carolina	US	08/27/2020	34.92960077	-81.99225984	4823	142	0	Spartanburg
3116	South Carolina	US	08/28/2020	34.92960077	-81.99225984	4896	143	0	Spartanburg
3116	South Carolina	US	08/29/2020	34.92960077	-81.99225984	4969	148	0	Spartanburg
3116	South Carolina	US	08/30/2020	34.92960077	-81.99225984	4994	149	0	Spartanburg
3120	South Carolina	US	08/31/2020	34.92960077	-81.99225984	5016	150	0	Spartanburg
3120	South Carolina	US	09/01/2020	34.92960077	-81.99225984	5047	157	0	Spartanburg
3120	South Carolina	US	09/02/2020	34.92960077	-81.99225984	5128	163	0	Spartanburg
3120	South Carolina	US	09/03/2020	34.92960077	-81.99225984	5227	163	0	Spartanburg
3120	South Carolina	US	09/04/2020	34.92960077	-81.99225984	5442	166	0	Spartanburg
3120	South Carolina	US	09/05/2020	34.92960077	-81.99225984	5540	171	0	Spartanburg
3120	South Carolina	US	09/06/2020	34.92960077	-81.99225984	5579	172	0	Spartanburg
3120	South Carolina	US	09/07/2020	34.92960077	-81.99225984	5593	172	0	Spartanburg
3120	South Carolina	US	09/08/2020	34.92960077	-81.99225984	5603	172	0	Spartanburg
3120	South Carolina	US	09/09/2020	34.92960077	-81.99225984	5617	175	0	Spartanburg
3120	South Carolina	US	09/10/2020	34.92960077	-81.99225984	5625	174	0	Spartanburg
3120	South Carolina	US	09/11/2020	34.92960077	-81.99225984	5786	180	0	Spartanburg
3120	South Carolina	US	09/12/2020	34.92960077	-81.99225984	5872	181	0	Spartanburg
3120	South Carolina	US	09/13/2020	34.92960077	-81.99225984	5977	181	0	Spartanburg
3120	South Carolina	US	09/14/2020	34.92960077	-81.99225984	5996	181	0	Spartanburg
3120	South Carolina	US	09/15/2020	34.92960077	-81.99225984	6044	185	0	Spartanburg
3120	South Carolina	US	09/16/2020	34.92960077	-81.99225984	6156	185	0	Spartanburg
3120	South Carolina	US	09/17/2020	34.92960077	-81.99225984	6261	187	0	Spartanburg
3120	South Carolina	US	09/18/2020	34.92960077	-81.99225984	6312	189	0	Spartanburg
3120	South Carolina	US	09/19/2020	34.92960077	-81.99225984	6352	189	0	Spartanburg
3120	South Carolina	US	09/20/2020	34.92960077	-81.99225984	6354	189	0	Spartanburg
3122	South Carolina	US	09/21/2020	34.92960077	-81.99225984	6361	189	0	Spartanburg
3122	South Carolina	US	09/22/2020	34.92960077	-81.99225984	6483	192	0	Spartanburg
3122	South Carolina	US	09/23/2020	34.92960077	-81.99225984	6565	192	0	Spartanburg
3122	South Carolina	US	09/24/2020	34.92960077	-81.99225984	6618	194	0	Spartanburg
3122	South Carolina	US	09/25/2020	34.92960077	-81.99225984	6693	197	0	Spartanburg
3122	South Carolina	US	09/26/2020	34.92960077	-81.99225984	6900	198	0	Spartanburg
3122	South Carolina	US	09/27/2020	34.92960077	-81.99225984	6917	198	0	Spartanburg
3122	South Carolina	US	09/28/2020	34.92960077	-81.99225984	6928	199	0	Spartanburg
3122	South Carolina	US	09/29/2020	34.92960077	-81.99225984	6948	199	0	Spartanburg
3122	South Carolina	US	09/30/2020	34.92960077	-81.99225984	6979	199	0	Spartanburg
3122	South Carolina	US	10/01/2020	34.92960077	-81.99225984	6974	204	0	Spartanburg
3122	South Carolina	US	10/02/2020	34.92960077	-81.99225984	7018	204	0	Spartanburg
3122	South Carolina	US	10/03/2020	34.92960077	-81.99225984	7156	205	0	Spartanburg
3122	South Carolina	US	10/04/2020	34.92960077	-81.99225984	7215	205	0	Spartanburg
3122	South Carolina	US	10/05/2020	34.92960077	-81.99225984	7261	206	0	Spartanburg
3122	South Carolina	US	10/06/2020	34.92960077	-81.99225984	7287	206	0	Spartanburg
3122	South Carolina	US	10/07/2020	34.92960077	-81.99225984	7329	209	0	Spartanburg
3122	South Carolina	US	10/08/2020	34.92960077	-81.99225984	7438	209	0	Spartanburg
3122	South Carolina	US	10/09/2020	34.92960077	-81.99225984	7468	210	0	Spartanburg
3122	South Carolina	US	10/10/2020	34.92960077	-81.99225984	7534	211	0	Spartanburg
3122	South Carolina	US	10/11/2020	34.92960077	-81.99225984	7623	210	0	Spartanburg
3123	South Carolina	US	10/12/2020	34.92960077	-81.99225984	7644	210	0	Spartanburg
3123	South Carolina	US	10/13/2020	34.92960077	-81.99225984	7723	210	0	Spartanburg
3123	South Carolina	US	10/14/2020	34.92960077	-81.99225984	7802	210	0	Spartanburg
3123	South Carolina	US	10/15/2020	34.92960077	-81.99225984	7928	211	0	Spartanburg
3124	South Carolina	US	10/16/2020	34.92960077	-81.99225984	8027	211	0	Spartanburg
3124	South Carolina	US	10/17/2020	34.92960077	-81.99225984	8104	211	0	Spartanburg
3124	South Carolina	US	10/18/2020	34.92960077	-81.99225984	8183	211	0	Spartanburg
3125	South Carolina	US	10/19/2020	34.92960077	-81.99225984	8261	211	0	Spartanburg
3125	South Carolina	US	10/20/2020	34.92960077	-81.99225984	8290	214	0	Spartanburg
3125	South Carolina	US	10/21/2020	34.92960077	-81.99225984	8342	215	0	Spartanburg
3125	South Carolina	US	10/22/2020	34.92960077	-81.99225984	8487	218	0	Spartanburg
3125	South Carolina	US	10/23/2020	34.92960077	-81.99225984	8602	219	0	Spartanburg
3125	South Carolina	US	10/24/2020	34.92960077	-81.99225984	8648	220	0	Spartanburg
3125	South Carolina	US	10/25/2020	34.92960077	-81.99225984	8795	220	0	Spartanburg
3125	South Carolina	US	10/26/2020	34.92960077	-81.99225984	8868	222	0	Spartanburg
3125	South Carolina	US	10/27/2020	34.92960077	-81.99225984	8922	223	0	Spartanburg
3126	South Carolina	US	10/28/2020	34.92960077	-81.99225984	9014	229.0	0	Spartanburg
3126	South Carolina	US	10/29/2020	34.92960077	-81.99225984	9103	232	0	Spartanburg
3126	South Carolina	US	10/30/2020	34.92960077	-81.99225984	9189	234	0	Spartanburg
3126	South Carolina	US	10/31/2020	34.92960077	-81.99225984	9290	238	0	Spartanburg
3126	South Carolina	US	11/01/2020	34.92960077	-81.99225984	9414	238	0	Spartanburg
3126	South Carolina	US	11/02/2020	34.92960077	-81.99225984	9462	238	0	Spartanburg
3126	South Carolina	US	11/03/2020	34.92960077	-81.99225984	9523	241	0	Spartanburg
3127	South Carolina	US	11/04/2020	34.92960077	-81.99225984	9568	242	0	Spartanburg
3127	South Carolina	US	11/05/2020	34.92960077	-81.99225984	9590	245	0	Spartanburg
3127	South Carolina	US	11/06/2020	34.92960077	-81.99225984	9742	246	0	Spartanburg
3127	South Carolina	US	11/07/2020	34.92960077	-81.99225984	9907	246	0	Spartanburg
3127	South Carolina	US	11/08/2020	34.92960077	-81.99225984	9976	247	0	Spartanburg
3127	South Carolina	US	11/09/2020	34.92960077	-81.99225984	10031	247	0.0	Spartanburg
3127	South Carolina	US	11/10/2020	34.92960077	-81.99225984	10090	249	0.0	Spartanburg
3127	South Carolina	US	11/11/2020	34.92960077	-81.99225984	10150	251	0.0	Spartanburg
3139	South Carolina	US	11/12/2020	34.92960077	-81.99225984	10318	251	0	Spartanburg
3139	South Carolina	US	11/13/2020	34.92960077	-81.99225984	10444	251	0	Spartanburg
3139	South Carolina	US	11/14/2020	34.92960077	-81.99225984	10632	251	0	Spartanburg
3139	South Carolina	US	11/15/2020	34.92960077	-81.99225984	10745	251	0	Spartanburg
3139	South Carolina	US	11/16/2020	34.92960077	-81.99225984	10817	253	0	Spartanburg
3139	South Carolina	US	11/17/2020	34.92960077	-81.99225984	10884	254	0	Spartanburg
3139	South Carolina	US	11/18/2020	34.92960077	-81.99225984	10967	258	0	Spartanburg
3139	South Carolina	US	11/19/2020	34.92960077	-81.99225984	11158	262	0	Spartanburg
3139	South Carolina	US	11/20/2020	34.92960077	-81.99225984	11363	263	0	Spartanburg
3139	South Carolina	US	11/21/2020	34.92960077	-81.99225984	11468	265	0	Spartanburg
3139	South Carolina	US	11/22/2020	34.92960077	-81.99225984	11631	266	0	Spartanburg
3139	South Carolina	US	11/23/2020	34.92960077	-81.99225984	11714	266	0	Spartanburg
3140	South Carolina	US	11/24/2020	34.92960077	-81.99225984	11854	271	0	Spartanburg
3140	South Carolina	US	11/25/2020	34.92960077	-81.99225984	11950	271	0	Spartanburg
3140	South Carolina	US	11/26/2020	34.92960077	-81.99225984	11950	271	0	Spartanburg
3140	South Carolina	US	11/27/2020	34.92960077	-81.99225984	12141	275	0	Spartanburg
3140	South Carolina	US	11/28/2020	34.92960077	-81.99225984	12291	275	0	Spartanburg
3140	South Carolina	US	11/29/2020	34.92960077	-81.99225984	12414	275	0	Spartanburg
3140	South Carolina	US	11/30/2020	34.92960077	-81.99225984	12496	277	0	Spartanburg
3140	South Carolina	US	12/01/2020	34.92960077	-81.99225984	12628	280	0	Spartanburg
3140	South Carolina	US	12/02/2020	34.92960077	-81.99225984	12759	285	0	Spartanburg
3140	South Carolina	US	12/03/2020	34.92960077	-81.99225984	12920	292	0	Spartanburg
3140	South Carolina	US	12/04/2020	34.92960077	-81.99225984	13247	293	0	Spartanburg
3140	South Carolina	US	12/05/2020	34.92960077	-81.99225984	13503	295	0	Spartanburg
3140	South Carolina	US	12/06/2020	34.92960077	-81.99225984	13790	299	0	Spartanburg
3140	South Carolina	US	12/07/2020	34.92960077	-81.99225984	14017	300	0	Spartanburg
3140	South Carolina	US	12/08/2020	34.92960077	-81.99225984	14211	300	0	Spartanburg
3140	South Carolina	US	12/09/2020	34.92960077	-81.99225984	14391	306	0	Spartanburg
3140	South Carolina	US	12/10/2020	34.92960077	-81.99225984	14560	306	0	Spartanburg
3140	South Carolina	US	12/11/2020	34.92960077	-81.99225984	14927	314	0	Spartanburg
3140	South Carolina	US	12/12/2020	34.92960077	-81.99225984	15168	315	0	Spartanburg
3140	South Carolina	US	12/13/2020	34.92960077	-81.99225984	15515	323	0	Spartanburg
3140	South Carolina	US	12/14/2020	34.92960077	-81.99225984	15759	324	0	Spartanburg
3140	South Carolina	US	12/15/2020	34.92960077	-81.99225984	15972	324	0	Spartanburg
3140	South Carolina	US	12/16/2020	34.92960077	-81.99225984	16215	333	0	Spartanburg
3140	South Carolina	US	12/17/2020	34.92960077	-81.99225984	16325	338	0	Spartanburg
3140	South Carolina	US	12/18/2020	34.92960077	-81.99225984	16665	340	0	Spartanburg
3140	South Carolina	US	12/19/2020	34.92960077	-81.99225984	16871	345	0	Spartanburg
3140	South Carolina	US	12/20/2020	34.92960077	-81.99225984	17277	345	0	Spartanburg
3140	South Carolina	US	12/21/2020	34.92960077	-81.99225984	17408	347	0	Spartanburg
3140	South Carolina	US	12/22/2020	34.92960077	-81.99225984	17659	347	0	Spartanburg
3140	South Carolina	US	12/23/2020	34.92960077	-81.99225984	17965	359	0	Spartanburg
3140	South Carolina	US	12/24/2020	34.92960077	-81.99225984	18242	360	0	Spartanburg
3140	South Carolina	US	12/25/2020	34.92960077	-81.99225984	18242	360	0	Spartanburg
3140	South Carolina	US	12/26/2020	34.92960077	-81.99225984	18477	366	0	Spartanburg
3140	South Carolina	US	12/27/2020	34.92960077	-81.99225984	19121	371	0	Spartanburg
3140	South Carolina	US	12/28/2020	34.92960077	-81.99225984	19283	371	0	Spartanburg
3140	South Carolina	US	12/29/2020	34.92960077	-81.99225984	19455	372	0	Spartanburg
3140	South Carolina	US	12/30/2020	34.92960077	-81.99225984	19613	388	0	Spartanburg
3140	South Carolina	US	12/31/2020	34.92960077	-81.99225984	19756	392	0	Spartanburg
3140	South Carolina	US	01/01/2021	34.92960077	-81.99225984	19756	392	0	Spartanburg
3140	South Carolina	US	01/02/2021	34.92960077	-81.99225984	20032	398	0	Spartanburg
3141	South Carolina	US	01/03/2021	34.92960077	-81.99225984	20769	405	0	Spartanburg
3141	South Carolina	US	01/04/2021	34.92960077	-81.99225984	21173	406	0	Spartanburg
3141	South Carolina	US	01/05/2021	34.92960077	-81.99225984	21315	406	0	Spartanburg
3141	South Carolina	US	01/06/2021	34.92960077	-81.99225984	21692	410	0	Spartanburg
3141	South Carolina	US	01/07/2021	34.92960077	-81.99225984	21970	424	0	Spartanburg
3141	South Carolina	US	01/08/2021	34.92960077	-81.99225984	22273	426	0	Spartanburg
3141	South Carolina	US	01/09/2021	34.92960077	-81.99225984	22612	431	0	Spartanburg
3141	South Carolina	US	01/10/2021	34.92960077	-81.99225984	23119	440	0	Spartanburg
3141	South Carolina	US	01/11/2021	34.92960077	-81.99225984	23360	440	0	Spartanburg
3141	South Carolina	US	01/12/2021	34.92960077	-81.99225984	23445	440	0	Spartanburg
3141	South Carolina	US	01/13/2021	34.92960077	-81.99225984	23787	445	0	Spartanburg
3141	South Carolina	US	01/14/2021	34.92960077	-81.99225984	24263	448	0	Spartanburg
3142	South Carolina	US	01/15/2021	34.92960077	-81.99225984	24593	461	0	Spartanburg
3142	South Carolina	US	01/16/2021	34.92960077	-81.99225984	24887	470	0	Spartanburg
3142	South Carolina	US	01/17/2021	34.92960077	-81.99225984	25167	494	0	Spartanburg
3142	South Carolina	US	01/18/2021	34.92960077	-81.99225984	25271	494	0	Spartanburg
3142	South Carolina	US	01/19/2021	34.92960077	-81.99225984	25479	494	0	Spartanburg
3142	South Carolina	US	01/20/2021	34.92960077	-81.99225984	26681	494	0	Spartanburg
3143	South Carolina	US	01/21/2021	34.92960077	-81.99225984	27091	498	0	Spartanburg
3143	South Carolina	US	01/22/2021	34.92960077	-81.99225984	27475	498	0	Spartanburg
3143	South Carolina	US	01/23/2021	34.92960077	-81.99225984	27778	512	0	Spartanburg
3143	South Carolina	US	01/24/2021	34.92960077	-81.99225984	28092	517	0	Spartanburg
3143	South Carolina	US	01/25/2021	34.92960077	-81.99225984	28286	517	0	Spartanburg
3143	South Carolina	US	01/26/2021	34.92960077	-81.99225984	28505	517	0	Spartanburg
