	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
146	South Carolina	US	05/07/2020	32.39226291	-80.72619758	269	12	0	Beaufort
146	South Carolina	US	05/08/2020	32.39226291	-80.72619758	273	12	0	Beaufort
146	South Carolina	US	05/09/2020	32.39226291	-80.72619758	273	12	0	Beaufort
146	South Carolina	US	05/10/2020	32.39226291	-80.72619758	279	12	0	Beaufort
146	South Carolina	US	05/11/2020	32.39226291	-80.72619758	280	12	0	Beaufort
146	South Carolina	US	05/12/2020	32.39226291	-80.72619758	282	12	0	Beaufort
146	South Carolina	US	05/13/2020	32.39226291	-80.72619758	282	12	0	Beaufort
146	South Carolina	US	05/14/2020	32.39226291	-80.72619758	284	12	0	Beaufort
147	South Carolina	US	05/15/2020	32.39226291	-80.72619758	288	12	0	Beaufort
147	South Carolina	US	05/16/2020	32.39226291	-80.72619758	291	12	0	Beaufort
148	South Carolina	US	05/17/2020	32.39226291	-80.72619758	292	12	0	Beaufort
148	South Carolina	US	05/18/2020	32.39226291	-80.72619758	294	12	0	Beaufort
149	South Carolina	US	05/19/2020	32.39226291	-80.72619758	299	12	0	Beaufort
149	South Carolina	US	05/20/2020	32.39226291	-80.72619758	304	12	0	Beaufort
149	South Carolina	US	05/21/2020	32.39226291	-80.72619758	306	12	0	Beaufort
150	South Carolina	US	05/22/2020	32.39226291	-80.72619758	314	12	0	Beaufort
150	South Carolina	US	05/23/2020	32.39226291	-80.72619758	332	12	0	Beaufort
150	South Carolina	US	05/24/2020	32.39226291	-80.72619758	335	12	0	Beaufort
150	South Carolina	US	05/25/2020	32.39226291	-80.72619758	336	12	0	Beaufort
150	South Carolina	US	05/26/2020	32.39226291	-80.72619758	342	12	0	Beaufort
150	South Carolina	US	05/27/2020	32.39226291	-80.72619758	346	14	0	Beaufort
150	South Carolina	US	05/28/2020	32.39226291	-80.72619758	351	14	0	Beaufort
150	South Carolina	US	05/29/2020	32.39226291	-80.72619758	361	14	0	Beaufort
150	South Carolina	US	05/30/2020	32.39226291	-80.72619758	376	14	0	Beaufort
150	South Carolina	US	05/31/2020	32.39226291	-80.72619758	385	14	0	Beaufort
150	South Carolina	US	06/01/2020	32.39226291	-80.72619758	389	14	0	Beaufort
150	South Carolina	US	06/02/2020	32.39226291	-80.72619758	398	14	0	Beaufort
150	South Carolina	US	06/03/2020	32.39226291	-80.72619758	398	14	0	Beaufort
150	South Carolina	US	06/04/2020	32.39226291	-80.72619758	398	14	0	Beaufort
151	South Carolina	US	06/05/2020	32.39226291	-80.72619758	417	14	0	Beaufort
151	South Carolina	US	06/06/2020	32.39226291	-80.72619758	417	14	0	Beaufort
151	South Carolina	US	06/07/2020	32.39226291	-80.72619758	430	14	0	Beaufort
151	South Carolina	US	06/08/2020	32.39226291	-80.72619758	444	14	0	Beaufort
151	South Carolina	US	06/09/2020	32.39226291	-80.72619758	464	14	0	Beaufort
152	South Carolina	US	06/10/2020	32.39226291	-80.72619758	483	14	0	Beaufort
153	South Carolina	US	06/11/2020	32.39226291	-80.72619758	507	14	0	Beaufort
154	South Carolina	US	06/12/2020	32.39226291	-80.72619758	540	14	0	Beaufort
154	South Carolina	US	06/13/2020	32.39226291	-80.72619758	566	14	0	Beaufort
154	South Carolina	US	06/14/2020	32.39226291	-80.72619758	590	14	0	Beaufort
154	South Carolina	US	06/15/2020	32.39226291	-80.72619758	615	14	0	Beaufort
154	South Carolina	US	06/16/2020	32.39226291	-80.72619758	647	14	0	Beaufort
154	South Carolina	US	06/17/2020	32.39226291	-80.72619758	673	15	0	Beaufort
154	South Carolina	US	06/18/2020	32.39226291	-80.72619758	721	15	0	Beaufort
154	South Carolina	US	06/19/2020	32.39226291	-80.72619758	760	15	0	Beaufort
154	South Carolina	US	06/20/2020	32.39226291	-80.72619758	816	15	0	Beaufort
154	South Carolina	US	06/21/2020	32.39226291	-80.72619758	857	15	0	Beaufort
154	South Carolina	US	06/22/2020	32.39226291	-80.72619758	884	15	0	Beaufort
154	South Carolina	US	06/23/2020	32.39226291	-80.72619758	911	16	0	Beaufort
154	South Carolina	US	06/24/2020	32.39226291	-80.72619758	951	17	0	Beaufort
154	South Carolina	US	06/25/2020	32.39226291	-80.72619758	983	17	0	Beaufort
154	South Carolina	US	06/26/2020	32.39226291	-80.72619758	1012	17	0	Beaufort
154	South Carolina	US	06/27/2020	32.39226291	-80.72619758	1066	17	0	Beaufort
154	South Carolina	US	06/28/2020	32.39226291	-80.72619758	1125	17	0	Beaufort
154	South Carolina	US	06/29/2020	32.39226291	-80.72619758	1152	18	0	Beaufort
155	South Carolina	US	06/30/2020	32.39226291	-80.72619758	1223	18	0	Beaufort
155	South Carolina	US	07/01/2020	32.39226291	-80.72619758	1282	18	0	Beaufort
155	South Carolina	US	07/02/2020	32.39226291	-80.72619758	1325	20	0	Beaufort
155	South Carolina	US	07/03/2020	32.39226291	-80.72619758	1376	21	0	Beaufort
155	South Carolina	US	07/04/2020	32.39226291	-80.72619758	1413	22	0	Beaufort
155	South Carolina	US	07/05/2020	32.39226291	-80.72619758	1462	22	0	Beaufort
155	South Carolina	US	07/06/2020	32.39226291	-80.72619758	1515	23	0	Beaufort
155	South Carolina	US	07/07/2020	32.39226291	-80.72619758	1620	23	0	Beaufort
156	South Carolina	US	07/08/2020	32.39226291	-80.72619758	1685	23	0	Beaufort
156	South Carolina	US	07/09/2020	32.39226291	-80.72619758	1723	23	0	Beaufort
156	South Carolina	US	07/10/2020	32.39226291	-80.72619758	1814	23	0	Beaufort
156	South Carolina	US	07/11/2020	32.39226291	-80.72619758	1919	23	0	Beaufort
156	South Carolina	US	07/12/2020	32.39226291	-80.72619758	1986	23	0	Beaufort
156	South Carolina	US	07/13/2020	32.39226291	-80.72619758	2020	23	0	Beaufort
156	South Carolina	US	07/14/2020	32.39226291	-80.72619758	2098	23	0	Beaufort
156	South Carolina	US	07/15/2020	32.39226291	-80.72619758	2176	23	0	Beaufort
156	South Carolina	US	07/16/2020	32.39226291	-80.72619758	2285	26	0	Beaufort
156	South Carolina	US	07/17/2020	32.39226291	-80.72619758	2338	26	0	Beaufort
167	South Carolina	US	07/18/2020	32.39226291	-80.72619758	2397	26	0	Beaufort
167	South Carolina	US	07/19/2020	32.39226291	-80.72619758	2488	26	0	Beaufort
165	South Carolina	US	07/20/2020	32.39226291	-80.72619758	2521	26	0	Beaufort
168	South Carolina	US	07/21/2020	32.39226291	-80.72619758	2584	29	0	Beaufort
168	South Carolina	US	07/22/2020	32.39226291	-80.72619758	2663	29	0	Beaufort
169	South Carolina	US	07/23/2020	32.39226291	-80.72619758	2725	31	0	Beaufort
169	South Carolina	US	07/24/2020	32.39226291	-80.72619758	2815	33	0	Beaufort
169	South Carolina	US	07/25/2020	32.39226291	-80.72619758	2896	34	0	Beaufort
169	South Carolina	US	07/26/2020	32.39226291	-80.72619758	2992	35	0	Beaufort
169	South Carolina	US	07/27/2020	32.39226291	-80.72619758	3101	35	0	Beaufort
169	South Carolina	US	07/28/2020	32.39226291	-80.72619758	3188	36	0	Beaufort
169	South Carolina	US	07/29/2020	32.39226291	-80.72619758	3285	39	0	Beaufort
169	South Carolina	US	07/30/2020	32.39226291	-80.72619758	3398	44	0	Beaufort
169	South Carolina	US	07/31/2020	32.39226291	-80.72619758	3503	47	0	Beaufort
169	South Carolina	US	08/01/2020	32.39226291	-80.72619758	3577	48	0	Beaufort
169	South Carolina	US	08/02/2020	32.39226291	-80.72619758	3632	50	0	Beaufort
169	South Carolina	US	08/03/2020	32.39226291	-80.72619758	3682	49	0	Beaufort
169	South Carolina	US	08/04/2020	32.39226291	-80.72619758	3742	50	0	Beaufort
169	South Carolina	US	08/05/2020	32.39226291	-80.72619758	3850	53	0	Beaufort
169	South Carolina	US	08/06/2020	32.39226291	-80.72619758	3921	54	0	Beaufort
169	South Carolina	US	08/07/2020	32.39226291	-80.72619758	3999	55	0	Beaufort
169	South Carolina	US	08/08/2020	32.39226291	-80.72619758	4046	55	0	Beaufort
169	South Carolina	US	08/09/2020	32.39226291	-80.72619758	4105	56	0	Beaufort
169	South Carolina	US	08/10/2020	32.39226291	-80.72619758	4131	56	0	Beaufort
3121	South Carolina	US	08/11/2020	32.39226291	-80.72619758	4194	57	0	Beaufort
3075	South Carolina	US	08/12/2020	32.39226291	-80.72619758	4214	58	0	Beaufort
3076	South Carolina	US	08/13/2020	32.39226291	-80.72619758	4256	60	0	Beaufort
3076	South Carolina	US	08/14/2020	32.39226291	-80.72619758	4297	60	0	Beaufort
3076	South Carolina	US	08/15/2020	32.39226291	-80.72619758	4331	60	0	Beaufort
3076	South Carolina	US	08/16/2020	32.39226291	-80.72619758	4359	60	0	Beaufort
3078	South Carolina	US	08/17/2020	32.39226291	-80.72619758	4372	60	0	Beaufort
3078	South Carolina	US	08/18/2020	32.39226291	-80.72619758	4397	60	0	Beaufort
3080	South Carolina	US	08/19/2020	32.39226291	-80.72619758	4416	61	0	Beaufort
3080	South Carolina	US	08/20/2020	32.39226291	-80.72619758	4452	62	0	Beaufort
3080	South Carolina	US	08/21/2020	32.39226291	-80.72619758	4483	64	0	Beaufort
3081	South Carolina	US	08/22/2020	32.39226291	-80.72619758	4526	64	0	Beaufort
3081	South Carolina	US	08/23/2020	32.39226291	-80.72619758	4559	64	0	Beaufort
3081	South Carolina	US	08/24/2020	32.39226291	-80.72619758	4580	64	0	Beaufort
3081	South Carolina	US	08/25/2020	32.39226291	-80.72619758	4596	64	0	Beaufort
3081	South Carolina	US	08/26/2020	32.39226291	-80.72619758	4627	64	0	Beaufort
3081	South Carolina	US	08/27/2020	32.39226291	-80.72619758	4635	65	0	Beaufort
3081	South Carolina	US	08/28/2020	32.39226291	-80.72619758	4679	65	0	Beaufort
3081	South Carolina	US	08/29/2020	32.39226291	-80.72619758	4723	65	0	Beaufort
3081	South Carolina	US	08/30/2020	32.39226291	-80.72619758	4749	65	0	Beaufort
3085	South Carolina	US	08/31/2020	32.39226291	-80.72619758	4761	67	0	Beaufort
3085	South Carolina	US	09/01/2020	32.39226291	-80.72619758	4791	68	0	Beaufort
3085	South Carolina	US	09/02/2020	32.39226291	-80.72619758	4810	69	0	Beaufort
3085	South Carolina	US	09/03/2020	32.39226291	-80.72619758	4849	69	0	Beaufort
3085	South Carolina	US	09/04/2020	32.39226291	-80.72619758	4892	71	0	Beaufort
3085	South Carolina	US	09/05/2020	32.39226291	-80.72619758	4928	71	0	Beaufort
3085	South Carolina	US	09/06/2020	32.39226291	-80.72619758	4974	71	0	Beaufort
3085	South Carolina	US	09/07/2020	32.39226291	-80.72619758	4988	72	0	Beaufort
3085	South Carolina	US	09/08/2020	32.39226291	-80.72619758	5004	72	0	Beaufort
3085	South Carolina	US	09/09/2020	32.39226291	-80.72619758	5017	73	0	Beaufort
3085	South Carolina	US	09/10/2020	32.39226291	-80.72619758	5031	73	0	Beaufort
3085	South Carolina	US	09/11/2020	32.39226291	-80.72619758	5093	73	0	Beaufort
3085	South Carolina	US	09/12/2020	32.39226291	-80.72619758	5127	73	0	Beaufort
3085	South Carolina	US	09/13/2020	32.39226291	-80.72619758	5194	74	0	Beaufort
3085	South Carolina	US	09/14/2020	32.39226291	-80.72619758	5222	75	0	Beaufort
3085	South Carolina	US	09/15/2020	32.39226291	-80.72619758	5269	76	0	Beaufort
3085	South Carolina	US	09/16/2020	32.39226291	-80.72619758	5287	76	0	Beaufort
3085	South Carolina	US	09/17/2020	32.39226291	-80.72619758	5342	77	0	Beaufort
3085	South Carolina	US	09/18/2020	32.39226291	-80.72619758	5370	80	0	Beaufort
3085	South Carolina	US	09/19/2020	32.39226291	-80.72619758	5403	81	0	Beaufort
3085	South Carolina	US	09/20/2020	32.39226291	-80.72619758	5412	81	0	Beaufort
3087	South Carolina	US	09/21/2020	32.39226291	-80.72619758	5439	81	0	Beaufort
3087	South Carolina	US	09/22/2020	32.39226291	-80.72619758	5496	81	0	Beaufort
3087	South Carolina	US	09/23/2020	32.39226291	-80.72619758	5508	81	0	Beaufort
3087	South Carolina	US	09/24/2020	32.39226291	-80.72619758	5524	82	0	Beaufort
3087	South Carolina	US	09/25/2020	32.39226291	-80.72619758	5598	82	0	Beaufort
3087	South Carolina	US	09/26/2020	32.39226291	-80.72619758	5614	83	0	Beaufort
3087	South Carolina	US	09/27/2020	32.39226291	-80.72619758	5622	83	0	Beaufort
3087	South Carolina	US	09/28/2020	32.39226291	-80.72619758	5646	83	0	Beaufort
3087	South Carolina	US	09/29/2020	32.39226291	-80.72619758	5685	83	0	Beaufort
3087	South Carolina	US	09/30/2020	32.39226291	-80.72619758	5692	83	0	Beaufort
3087	South Carolina	US	10/01/2020	32.39226291	-80.72619758	5704	83	0	Beaufort
3087	South Carolina	US	10/02/2020	32.39226291	-80.72619758	5724	83	0	Beaufort
3087	South Carolina	US	10/03/2020	32.39226291	-80.72619758	5746	83	0	Beaufort
3087	South Carolina	US	10/04/2020	32.39226291	-80.72619758	5757	84	0	Beaufort
3087	South Carolina	US	10/05/2020	32.39226291	-80.72619758	5771	84	0	Beaufort
3087	South Carolina	US	10/06/2020	32.39226291	-80.72619758	5773	85	0	Beaufort
3087	South Carolina	US	10/07/2020	32.39226291	-80.72619758	5796	86	0	Beaufort
3087	South Carolina	US	10/08/2020	32.39226291	-80.72619758	5830	87	0	Beaufort
3087	South Carolina	US	10/09/2020	32.39226291	-80.72619758	5844	88	0	Beaufort
3087	South Carolina	US	10/10/2020	32.39226291	-80.72619758	5862	88	0	Beaufort
3087	South Carolina	US	10/11/2020	32.39226291	-80.72619758	5875	88	0	Beaufort
3088	South Carolina	US	10/12/2020	32.39226291	-80.72619758	5890	89	0	Beaufort
3088	South Carolina	US	10/13/2020	32.39226291	-80.72619758	5899	90	0	Beaufort
3088	South Carolina	US	10/14/2020	32.39226291	-80.72619758	5909	89	0	Beaufort
3088	South Carolina	US	10/15/2020	32.39226291	-80.72619758	5927	89	0	Beaufort
3089	South Carolina	US	10/16/2020	32.39226291	-80.72619758	5942	89	0	Beaufort
3089	South Carolina	US	10/17/2020	32.39226291	-80.72619758	5960	89	0	Beaufort
3089	South Carolina	US	10/18/2020	32.39226291	-80.72619758	5970	89	0	Beaufort
3090	South Carolina	US	10/19/2020	32.39226291	-80.72619758	5980	89	0	Beaufort
3090	South Carolina	US	10/20/2020	32.39226291	-80.72619758	6002	90	0	Beaufort
3090	South Carolina	US	10/21/2020	32.39226291	-80.72619758	6015	90	0	Beaufort
3090	South Carolina	US	10/22/2020	32.39226291	-80.72619758	6042	90	0	Beaufort
3090	South Carolina	US	10/23/2020	32.39226291	-80.72619758	6059	91	0	Beaufort
3090	South Carolina	US	10/24/2020	32.39226291	-80.72619758	6072	91	0	Beaufort
3090	South Carolina	US	10/25/2020	32.39226291	-80.72619758	6103	91	0	Beaufort
3090	South Carolina	US	10/26/2020	32.39226291	-80.72619758	6123	91	0	Beaufort
3090	South Carolina	US	10/27/2020	32.39226291	-80.72619758	6138	92	0	Beaufort
3091	South Carolina	US	10/28/2020	32.39226291	-80.72619758	6148	92.0	0	Beaufort
3091	South Carolina	US	10/29/2020	32.39226291	-80.72619758	6163	93	0	Beaufort
3091	South Carolina	US	10/30/2020	32.39226291	-80.72619758	6174	93	0	Beaufort
3091	South Carolina	US	10/31/2020	32.39226291	-80.72619758	6188	93	0	Beaufort
3091	South Carolina	US	11/01/2020	32.39226291	-80.72619758	6214	93	0	Beaufort
3091	South Carolina	US	11/02/2020	32.39226291	-80.72619758	6240	93	0	Beaufort
3091	South Carolina	US	11/03/2020	32.39226291	-80.72619758	6261	93	0	Beaufort
3092	South Carolina	US	11/04/2020	32.39226291	-80.72619758	6287	93	0	Beaufort
3092	South Carolina	US	11/05/2020	32.39226291	-80.72619758	6301	93	0	Beaufort
3092	South Carolina	US	11/06/2020	32.39226291	-80.72619758	6330	93	0	Beaufort
3092	South Carolina	US	11/07/2020	32.39226291	-80.72619758	6362	93	0	Beaufort
3092	South Carolina	US	11/08/2020	32.39226291	-80.72619758	6384	93	0	Beaufort
3092	South Carolina	US	11/09/2020	32.39226291	-80.72619758	6398	93	0.0	Beaufort
3092	South Carolina	US	11/10/2020	32.39226291	-80.72619758	6419	93	0.0	Beaufort
3092	South Carolina	US	11/11/2020	32.39226291	-80.72619758	6434	93	0.0	Beaufort
3104	South Carolina	US	11/12/2020	32.39226291	-80.72619758	6476	93	0	Beaufort
3104	South Carolina	US	11/13/2020	32.39226291	-80.72619758	6502	93	0	Beaufort
3104	South Carolina	US	11/14/2020	32.39226291	-80.72619758	6547	93	0	Beaufort
3104	South Carolina	US	11/15/2020	32.39226291	-80.72619758	6586	93	0	Beaufort
3104	South Carolina	US	11/16/2020	32.39226291	-80.72619758	6627	93	0	Beaufort
3104	South Carolina	US	11/17/2020	32.39226291	-80.72619758	6660	93	0	Beaufort
3104	South Carolina	US	11/18/2020	32.39226291	-80.72619758	6693	94	0	Beaufort
3104	South Carolina	US	11/19/2020	32.39226291	-80.72619758	6739	94	0	Beaufort
3104	South Carolina	US	11/20/2020	32.39226291	-80.72619758	6785	94	0	Beaufort
3104	South Carolina	US	11/21/2020	32.39226291	-80.72619758	6866	94	0	Beaufort
3104	South Carolina	US	11/22/2020	32.39226291	-80.72619758	6891	94	0	Beaufort
3104	South Carolina	US	11/23/2020	32.39226291	-80.72619758	6910	94	0	Beaufort
3105	South Carolina	US	11/24/2020	32.39226291	-80.72619758	6956	94	0	Beaufort
3105	South Carolina	US	11/25/2020	32.39226291	-80.72619758	6997	94	0	Beaufort
3105	South Carolina	US	11/26/2020	32.39226291	-80.72619758	6997	94	0	Beaufort
3105	South Carolina	US	11/27/2020	32.39226291	-80.72619758	7043	94	0	Beaufort
3105	South Carolina	US	11/28/2020	32.39226291	-80.72619758	7096	94	0	Beaufort
3105	South Carolina	US	11/29/2020	32.39226291	-80.72619758	7126	94	0	Beaufort
3105	South Carolina	US	11/30/2020	32.39226291	-80.72619758	7139	94	0	Beaufort
3105	South Carolina	US	12/01/2020	32.39226291	-80.72619758	7195	94	0	Beaufort
3105	South Carolina	US	12/02/2020	32.39226291	-80.72619758	7249	94	0	Beaufort
3105	South Carolina	US	12/03/2020	32.39226291	-80.72619758	7298	94	0	Beaufort
3105	South Carolina	US	12/04/2020	32.39226291	-80.72619758	7372	94	0	Beaufort
3105	South Carolina	US	12/05/2020	32.39226291	-80.72619758	7451	94	0	Beaufort
3105	South Carolina	US	12/06/2020	32.39226291	-80.72619758	7519	94	0	Beaufort
3105	South Carolina	US	12/07/2020	32.39226291	-80.72619758	7575	94	0	Beaufort
3105	South Carolina	US	12/08/2020	32.39226291	-80.72619758	7623	94	0	Beaufort
3105	South Carolina	US	12/09/2020	32.39226291	-80.72619758	7697	94	0	Beaufort
3105	South Carolina	US	12/10/2020	32.39226291	-80.72619758	7766	95	0	Beaufort
3105	South Carolina	US	12/11/2020	32.39226291	-80.72619758	7870	95	0	Beaufort
3105	South Carolina	US	12/12/2020	32.39226291	-80.72619758	7954	96	0	Beaufort
3105	South Carolina	US	12/13/2020	32.39226291	-80.72619758	8059	97	0	Beaufort
3105	South Carolina	US	12/14/2020	32.39226291	-80.72619758	8109	97	0	Beaufort
3105	South Carolina	US	12/15/2020	32.39226291	-80.72619758	8179	97	0	Beaufort
3105	South Carolina	US	12/16/2020	32.39226291	-80.72619758	8244	97	0	Beaufort
3105	South Carolina	US	12/17/2020	32.39226291	-80.72619758	8332	97	0	Beaufort
3105	South Carolina	US	12/18/2020	32.39226291	-80.72619758	8460	98	0	Beaufort
3105	South Carolina	US	12/19/2020	32.39226291	-80.72619758	8532	98	0	Beaufort
3105	South Carolina	US	12/20/2020	32.39226291	-80.72619758	8606	99	0	Beaufort
3105	South Carolina	US	12/21/2020	32.39226291	-80.72619758	8642	99	0	Beaufort
3105	South Carolina	US	12/22/2020	32.39226291	-80.72619758	8731	99	0	Beaufort
3105	South Carolina	US	12/23/2020	32.39226291	-80.72619758	8845	99	0	Beaufort
3105	South Carolina	US	12/24/2020	32.39226291	-80.72619758	8949	99	0	Beaufort
3105	South Carolina	US	12/25/2020	32.39226291	-80.72619758	8949	99	0	Beaufort
3105	South Carolina	US	12/26/2020	32.39226291	-80.72619758	9051	99	0	Beaufort
3105	South Carolina	US	12/27/2020	32.39226291	-80.72619758	9223	100	0	Beaufort
3105	South Carolina	US	12/28/2020	32.39226291	-80.72619758	9266	101	0	Beaufort
3105	South Carolina	US	12/29/2020	32.39226291	-80.72619758	9320	102	0	Beaufort
3105	South Carolina	US	12/30/2020	32.39226291	-80.72619758	9429	104	0	Beaufort
3105	South Carolina	US	12/31/2020	32.39226291	-80.72619758	9586	105	0	Beaufort
3105	South Carolina	US	01/01/2021	32.39226291	-80.72619758	9586	105	0	Beaufort
3105	South Carolina	US	01/02/2021	32.39226291	-80.72619758	9743	106	0	Beaufort
3106	South Carolina	US	01/03/2021	32.39226291	-80.72619758	10028	107	0	Beaufort
3106	South Carolina	US	01/04/2021	32.39226291	-80.72619758	10082	110	0	Beaufort
3106	South Carolina	US	01/05/2021	32.39226291	-80.72619758	10114	110	0	Beaufort
3106	South Carolina	US	01/06/2021	32.39226291	-80.72619758	10263	111	0	Beaufort
3106	South Carolina	US	01/07/2021	32.39226291	-80.72619758	10360	112	0	Beaufort
3106	South Carolina	US	01/08/2021	32.39226291	-80.72619758	10627	112	0	Beaufort
3106	South Carolina	US	01/09/2021	32.39226291	-80.72619758	10772	116	0	Beaufort
3106	South Carolina	US	01/10/2021	32.39226291	-80.72619758	10915	116	0	Beaufort
3106	South Carolina	US	01/11/2021	32.39226291	-80.72619758	10958	119	0	Beaufort
3106	South Carolina	US	01/12/2021	32.39226291	-80.72619758	11005	120	0	Beaufort
3106	South Carolina	US	01/13/2021	32.39226291	-80.72619758	11157	121	0	Beaufort
3106	South Carolina	US	01/14/2021	32.39226291	-80.72619758	11339	121	0	Beaufort
3107	South Carolina	US	01/15/2021	32.39226291	-80.72619758	11430	122	0	Beaufort
3107	South Carolina	US	01/16/2021	32.39226291	-80.72619758	11551	123	0	Beaufort
3107	South Carolina	US	01/17/2021	32.39226291	-80.72619758	11691	126	0	Beaufort
3107	South Carolina	US	01/18/2021	32.39226291	-80.72619758	11781	126	0	Beaufort
3107	South Carolina	US	01/19/2021	32.39226291	-80.72619758	11829	126	0	Beaufort
3107	South Carolina	US	01/20/2021	32.39226291	-80.72619758	12124	126	0	Beaufort
3108	South Carolina	US	01/21/2021	32.39226291	-80.72619758	12346	130	0	Beaufort
3108	South Carolina	US	01/22/2021	32.39226291	-80.72619758	12479	130	0	Beaufort
3108	South Carolina	US	01/23/2021	32.39226291	-80.72619758	12600	134	0	Beaufort
3108	South Carolina	US	01/24/2021	32.39226291	-80.72619758	12715	136	0	Beaufort
3108	South Carolina	US	01/25/2021	32.39226291	-80.72619758	12807	137	0	Beaufort
3108	South Carolina	US	01/26/2021	32.39226291	-80.72619758	12864	140	0	Beaufort
3108	South Carolina	US	01/27/2021	32.39226291	-80.72619758	12969	141	0	Beaufort
3108	South Carolina	US	01/28/2021	32.39226291	-80.72619758	13129	144	0	Beaufort
3108	South Carolina	US	01/29/2021	32.39226291	-80.72619758	13237	145	0	Beaufort
3108	South Carolina	US	01/30/2021	32.39226291	-80.72619758	13376	146	0	Beaufort
3108	South Carolina	US	01/31/2021	32.39226291	-80.72619758	13487	146	0	Beaufort
3108	South Carolina	US	02/01/2021	32.39226291	-80.72619758	13586	152	0	Beaufort
3108	South Carolina	US	02/02/2021	32.39226291	-80.72619758	13644	154	0	Beaufort
3108	South Carolina	US	02/03/2021	32.39226291	-80.72619758	13719	154	0	Beaufort
3108	South Carolina	US	02/04/2021	32.39226291	-80.72619758	13778	155	0	Beaufort
3108	South Carolina	US	02/05/2021	32.39226291	-80.72619758	14062	156	0	Beaufort
