	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1115	Georgia	US	09/24/2020	32.46325233	-82.92221316	1621	66	0	Laurens
1115	Georgia	US	09/25/2020	32.46325233	-82.92221316	1632	67	0	Laurens
1115	Georgia	US	09/26/2020	32.46325233	-82.92221316	1644	69	0	Laurens
1115	Georgia	US	09/27/2020	32.46325233	-82.92221316	1651	69	0	Laurens
1115	Georgia	US	09/28/2020	32.46325233	-82.92221316	1652	69	0	Laurens
1115	Georgia	US	09/29/2020	32.46325233	-82.92221316	1657	74	0	Laurens
1115	Georgia	US	09/30/2020	32.46325233	-82.92221316	1661	75	0	Laurens
1115	Georgia	US	10/01/2020	32.46325233	-82.92221316	1671	75	0	Laurens
1115	Georgia	US	10/02/2020	32.46325233	-82.92221316	1689	75	0	Laurens
1115	Georgia	US	10/03/2020	32.46325233	-82.92221316	1702	75	0	Laurens
1115	Georgia	US	10/04/2020	32.46325233	-82.92221316	1719	75	0	Laurens
1115	Georgia	US	10/05/2020	32.46325233	-82.92221316	1727	76	0	Laurens
1115	Georgia	US	10/06/2020	32.46325233	-82.92221316	1743	77	0	Laurens
1115	Georgia	US	10/07/2020	32.46325233	-82.92221316	1763	78	0	Laurens
1115	Georgia	US	10/08/2020	32.46325233	-82.92221316	1786	79	0	Laurens
1115	Georgia	US	10/09/2020	32.46325233	-82.92221316	1808	80	0	Laurens
1115	Georgia	US	10/10/2020	32.46325233	-82.92221316	1829	81	0	Laurens
1115	Georgia	US	10/11/2020	32.46325233	-82.92221316	1840	81	0	Laurens
1116	Georgia	US	10/12/2020	32.46325233	-82.92221316	1847	82	0	Laurens
1116	Georgia	US	10/13/2020	32.46325233	-82.92221316	1852	82	0	Laurens
1116	Georgia	US	10/14/2020	32.46325233	-82.92221316	1863	82	0	Laurens
1116	Georgia	US	10/15/2020	32.46325233	-82.92221316	1879	82	0	Laurens
1117	Georgia	US	10/16/2020	32.46325233	-82.92221316	1890	85	0	Laurens
1117	Georgia	US	10/17/2020	32.46325233	-82.92221316	1896	85	0	Laurens
1117	Georgia	US	10/18/2020	32.46325233	-82.92221316	1896	86	0	Laurens
1118	Georgia	US	10/19/2020	32.46325233	-82.92221316	1904	86	0	Laurens
1118	Georgia	US	10/20/2020	32.46325233	-82.92221316	1917	86	0	Laurens
1118	Georgia	US	10/21/2020	32.46325233	-82.92221316	1921	86	0	Laurens
1118	Georgia	US	10/22/2020	32.46325233	-82.92221316	1939	86	0	Laurens
1118	Georgia	US	10/23/2020	32.46325233	-82.92221316	1944	86	0	Laurens
1118	Georgia	US	10/24/2020	32.46325233	-82.92221316	1967	86	0	Laurens
1118	Georgia	US	10/25/2020	32.46325233	-82.92221316	1970	86	0	Laurens
1118	Georgia	US	10/26/2020	32.46325233	-82.92221316	1975	86	0	Laurens
1118	Georgia	US	10/27/2020	32.46325233	-82.92221316	1989	86	0	Laurens
1119	Georgia	US	10/28/2020	32.46325233	-82.92221316	2010	87.0	0	Laurens
1119	Georgia	US	10/29/2020	32.46325233	-82.92221316	2014	88	0	Laurens
1119	Georgia	US	10/30/2020	32.46325233	-82.92221316	2019	88	0	Laurens
1119	Georgia	US	10/31/2020	32.46325233	-82.92221316	2031	89	0	Laurens
1119	Georgia	US	11/01/2020	32.46325233	-82.92221316	2038	89	0	Laurens
1119	Georgia	US	11/02/2020	32.46325233	-82.92221316	2040	89	0	Laurens
1120	Georgia	US	11/03/2020	32.46325233	-82.92221316	2372	97	0	Laurens
1120	Georgia	US	11/04/2020	32.46325233	-82.92221316	2402	97	0	Laurens
1120	Georgia	US	11/05/2020	32.46325233	-82.92221316	2412	98	0	Laurens
1120	Georgia	US	11/06/2020	32.46325233	-82.92221316	2429	99	0	Laurens
1120	Georgia	US	11/07/2020	32.46325233	-82.92221316	2433	100	0	Laurens
1120	Georgia	US	11/08/2020	32.46325233	-82.92221316	2441	100	0	Laurens
1120	Georgia	US	11/09/2020	32.46325233	-82.92221316	2444	100	0.0	Laurens
1120	Georgia	US	11/10/2020	32.46325233	-82.92221316	2453	103	0.0	Laurens
1120	Georgia	US	11/11/2020	32.46325233	-82.92221316	2461	104	0.0	Laurens
1132	Georgia	US	11/12/2020	32.46325233	-82.92221316	2471	109	0	Laurens
1132	Georgia	US	11/13/2020	32.46325233	-82.92221316	2481	109	0	Laurens
1132	Georgia	US	11/14/2020	32.46325233	-82.92221316	2490	109	0	Laurens
1132	Georgia	US	11/15/2020	32.46325233	-82.92221316	2494	109	0	Laurens
1132	Georgia	US	11/16/2020	32.46325233	-82.92221316	2494	109	0	Laurens
1132	Georgia	US	11/17/2020	32.46325233	-82.92221316	2499	110	0	Laurens
1132	Georgia	US	11/18/2020	32.46325233	-82.92221316	2505	110	0	Laurens
1132	Georgia	US	11/19/2020	32.46325233	-82.92221316	2511	112	0	Laurens
1132	Georgia	US	11/20/2020	32.46325233	-82.92221316	2514	113	0	Laurens
1132	Georgia	US	11/21/2020	32.46325233	-82.92221316	2532	113	0	Laurens
1132	Georgia	US	11/22/2020	32.46325233	-82.92221316	2535	113	0	Laurens
1132	Georgia	US	11/23/2020	32.46325233	-82.92221316	2544	112	0	Laurens
1133	Georgia	US	11/24/2020	32.46325233	-82.92221316	2556	112	0	Laurens
1133	Georgia	US	11/25/2020	32.46325233	-82.92221316	2571	113	0	Laurens
1133	Georgia	US	11/26/2020	32.46325233	-82.92221316	2592	113	0	Laurens
1133	Georgia	US	11/27/2020	32.46325233	-82.92221316	2595	113	0	Laurens
1133	Georgia	US	11/28/2020	32.46325233	-82.92221316	2610	113	0	Laurens
1133	Georgia	US	11/29/2020	32.46325233	-82.92221316	2617	114	0	Laurens
1133	Georgia	US	11/30/2020	32.46325233	-82.92221316	2628	115	0	Laurens
1133	Georgia	US	12/01/2020	32.46325233	-82.92221316	2653	116	0	Laurens
1133	Georgia	US	12/02/2020	32.46325233	-82.92221316	2673	116	0	Laurens
1133	Georgia	US	12/03/2020	32.46325233	-82.92221316	2700	116	0	Laurens
1133	Georgia	US	12/04/2020	32.46325233	-82.92221316	2728	116	0	Laurens
1133	Georgia	US	12/05/2020	32.46325233	-82.92221316	2749	116	0	Laurens
1133	Georgia	US	12/06/2020	32.46325233	-82.92221316	2758	116	0	Laurens
1133	Georgia	US	12/07/2020	32.46325233	-82.92221316	2783	117	0	Laurens
1133	Georgia	US	12/08/2020	32.46325233	-82.92221316	2804	118	0	Laurens
1133	Georgia	US	12/09/2020	32.46325233	-82.92221316	2828	118	0	Laurens
1133	Georgia	US	12/10/2020	32.46325233	-82.92221316	2856	119	0	Laurens
1133	Georgia	US	12/11/2020	32.46325233	-82.92221316	2883	120	0	Laurens
1133	Georgia	US	12/12/2020	32.46325233	-82.92221316	2924	120	0	Laurens
1133	Georgia	US	12/13/2020	32.46325233	-82.92221316	2934	120	0	Laurens
1133	Georgia	US	12/14/2020	32.46325233	-82.92221316	2945	121	0	Laurens
1133	Georgia	US	12/15/2020	32.46325233	-82.92221316	2992	121	0	Laurens
1133	Georgia	US	12/16/2020	32.46325233	-82.92221316	3039	121	0	Laurens
1133	Georgia	US	12/17/2020	32.46325233	-82.92221316	3068	121	0	Laurens
1133	Georgia	US	12/18/2020	32.46325233	-82.92221316	3127	120	0	Laurens
1133	Georgia	US	12/19/2020	32.46325233	-82.92221316	3157	120	0	Laurens
1133	Georgia	US	12/20/2020	32.46325233	-82.92221316	3192	120	0	Laurens
1133	Georgia	US	12/21/2020	32.46325233	-82.92221316	3206	120	0	Laurens
1133	Georgia	US	12/22/2020	32.46325233	-82.92221316	3260	120	0	Laurens
1133	Georgia	US	12/23/2020	32.46325233	-82.92221316	3333	121	0	Laurens
1133	Georgia	US	12/24/2020	32.46325233	-82.92221316	3444	121	0	Laurens
1133	Georgia	US	12/25/2020	32.46325233	-82.92221316	3469	121	0	Laurens
1133	Georgia	US	12/26/2020	32.46325233	-82.92221316	3477	121	0	Laurens
1133	Georgia	US	12/27/2020	32.46325233	-82.92221316	3501	121	0	Laurens
1133	Georgia	US	12/28/2020	32.46325233	-82.92221316	3520	121	0	Laurens
1133	Georgia	US	12/29/2020	32.46325233	-82.92221316	3627	121	0	Laurens
1133	Georgia	US	12/30/2020	32.46325233	-82.92221316	3707	121	0	Laurens
1133	Georgia	US	12/31/2020	32.46325233	-82.92221316	3773	121	0	Laurens
1133	Georgia	US	01/01/2021	32.46325233	-82.92221316	3814	122	0	Laurens
1133	Georgia	US	01/02/2021	32.46325233	-82.92221316	3851	122	0	Laurens
1134	Georgia	US	01/03/2021	32.46325233	-82.92221316	3914	122	0	Laurens
1134	Georgia	US	01/04/2021	32.46325233	-82.92221316	3962	122	0	Laurens
1134	Georgia	US	01/05/2021	32.46325233	-82.92221316	4055	122	0	Laurens
1134	Georgia	US	01/06/2021	32.46325233	-82.92221316	4133	122	0	Laurens
1134	Georgia	US	01/07/2021	32.46325233	-82.92221316	4149	123	0	Laurens
1134	Georgia	US	01/08/2021	32.46325233	-82.92221316	4202	123	0	Laurens
1134	Georgia	US	01/09/2021	32.46325233	-82.92221316	4279	123	0	Laurens
1134	Georgia	US	01/10/2021	32.46325233	-82.92221316	4312	123	0	Laurens
1134	Georgia	US	01/11/2021	32.46325233	-82.92221316	4352	123	0	Laurens
1134	Georgia	US	01/12/2021	32.46325233	-82.92221316	4418	123	0	Laurens
1134	Georgia	US	01/13/2021	32.46325233	-82.92221316	4454	123	0	Laurens
1134	Georgia	US	01/14/2021	32.46325233	-82.92221316	4500	125	0	Laurens
1134	Georgia	US	01/15/2021	32.46325233	-82.92221316	4544	125	0	Laurens
1134	Georgia	US	01/16/2021	32.46325233	-82.92221316	4575	126	0	Laurens
1134	Georgia	US	01/17/2021	32.46325233	-82.92221316	4596	126	0	Laurens
1134	Georgia	US	01/18/2021	32.46325233	-82.92221316	4605	127	0	Laurens
1134	Georgia	US	01/19/2021	32.46325233	-82.92221316	4639	128	0	Laurens
1134	Georgia	US	01/20/2021	32.46325233	-82.92221316	4669	129	0	Laurens
1135	Georgia	US	01/21/2021	32.46325233	-82.92221316	4707	130	0	Laurens
1135	Georgia	US	01/22/2021	32.46325233	-82.92221316	4760	131	0	Laurens
1135	Georgia	US	01/23/2021	32.46325233	-82.92221316	4811	133	0	Laurens
1135	Georgia	US	01/24/2021	32.46325233	-82.92221316	4828	133	0	Laurens
1135	Georgia	US	01/25/2021	32.46325233	-82.92221316	4828	134	0	Laurens
1135	Georgia	US	01/26/2021	32.46325233	-82.92221316	4886	134	0	Laurens
1135	Georgia	US	01/27/2021	32.46325233	-82.92221316	4921	134	0	Laurens
1135	Georgia	US	01/28/2021	32.46325233	-82.92221316	4949	139	0	Laurens
1135	Georgia	US	01/29/2021	32.46325233	-82.92221316	4981	140	0	Laurens
1135	Georgia	US	01/30/2021	32.46325233	-82.92221316	5021	141	0	Laurens
1135	Georgia	US	01/31/2021	32.46325233	-82.92221316	5051	141	0	Laurens
1135	Georgia	US	02/01/2021	32.46325233	-82.92221316	5060	141	0	Laurens
1135	Georgia	US	02/02/2021	32.46325233	-82.92221316	5099	141	0	Laurens
1135	Georgia	US	02/03/2021	32.46325233	-82.92221316	5125	142	0	Laurens
1135	Georgia	US	02/04/2021	32.46325233	-82.92221316	5151	142	0	Laurens
1135	Georgia	US	02/05/2021	32.46325233	-82.92221316	5172	144	0	Laurens
1135	Georgia	US	02/06/2021	32.46325233	-82.92221316	5183	146	0	Laurens
1135	Georgia	US	02/07/2021	32.46325233	-82.92221316	5190	146	0	Laurens
1135	Georgia	US	02/08/2021	32.46325233	-82.92221316	5199	146	0	Laurens
1135	Georgia	US	02/09/2021	32.46325233	-82.92221316	5217	146	0	Laurens
1135	Georgia	US	02/10/2021	32.46325233	-82.92221316	5233	146	0	Laurens
1135	Georgia	US	02/11/2021	32.46325233	-82.92221316	5246	146	0	Laurens
1135	Georgia	US	02/12/2021	32.46325233	-82.92221316	5262	147	0	Laurens
1135	Georgia	US	02/13/2021	32.46325233	-82.92221316	5267	149	0	Laurens
1135	Georgia	US	02/14/2021	32.46325233	-82.92221316	5270	149	0	Laurens
1135	Georgia	US	02/15/2021	32.46325233	-82.92221316	5274	149	0	Laurens
1135	Georgia	US	02/16/2021	32.46325233	-82.92221316	5281	151	0	Laurens
1135	Georgia	US	02/17/2021	32.46325233	-82.92221316	5291	152	0	Laurens
1135	Georgia	US	02/18/2021	32.46325233	-82.92221316	5292	152	0	Laurens
