	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1531	Idaho	US	05/27/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1532	Idaho	US	05/28/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1535	Idaho	US	05/29/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1537	Idaho	US	05/30/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1538	Idaho	US	05/31/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1540	Idaho	US	06/01/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1544	Idaho	US	06/02/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1545	Idaho	US	06/03/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1546	Idaho	US	06/04/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1548	Idaho	US	06/05/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1549	Idaho	US	06/06/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1549	Idaho	US	06/07/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1549	Idaho	US	06/08/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1551	Idaho	US	06/09/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1553	Idaho	US	06/10/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1554	Idaho	US	06/11/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1562	Idaho	US	06/12/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1563	Idaho	US	06/13/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1563	Idaho	US	06/14/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1565	Idaho	US	06/15/2020	44.9438088	-113.9309747	1	0	0	Lemhi
1564	Idaho	US	06/16/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1566	Idaho	US	06/17/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1566	Idaho	US	06/18/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1566	Idaho	US	06/19/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1570	Idaho	US	06/20/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1570	Idaho	US	06/21/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1571	Idaho	US	06/22/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1573	Idaho	US	06/23/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1579	Idaho	US	06/24/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1584	Idaho	US	06/25/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1585	Idaho	US	06/26/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1586	Idaho	US	06/27/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1586	Idaho	US	06/28/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1586	Idaho	US	06/29/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1587	Idaho	US	06/30/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1587	Idaho	US	07/01/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1589	Idaho	US	07/02/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1592	Idaho	US	07/03/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1592	Idaho	US	07/04/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1592	Idaho	US	07/05/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1595	Idaho	US	07/06/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1595	Idaho	US	07/07/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1597	Idaho	US	07/08/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1597	Idaho	US	07/09/2020	44.9438088	-113.9309747	2	0	0	Lemhi
1599	Idaho	US	07/10/2020	44.9438088	-113.9309747	3	0	0	Lemhi
1599	Idaho	US	07/11/2020	44.9438088	-113.9309747	3	0	0	Lemhi
1601	Idaho	US	07/12/2020	44.9438088	-113.9309747	3	0	0	Lemhi
1603	Idaho	US	07/13/2020	44.9438088	-113.9309747	3	0	0	Lemhi
1605	Idaho	US	07/14/2020	44.9438088	-113.9309747	4	0	0	Lemhi
1605	Idaho	US	07/15/2020	44.9438088	-113.9309747	4	0	0	Lemhi
1607	Idaho	US	07/16/2020	44.9438088	-113.9309747	4	0	0	Lemhi
1607	Idaho	US	07/17/2020	44.9438088	-113.9309747	6	0	0	Lemhi
1651	Idaho	US	07/18/2020	44.9438088	-113.9309747	6	0	0	Lemhi
1652	Idaho	US	07/19/2020	44.9438088	-113.9309747	6	0	0	Lemhi
1613	Idaho	US	07/20/2020	44.9438088	-113.9309747	6	0	0	Lemhi
1655	Idaho	US	07/21/2020	44.9438088	-113.9309747	7	0	0	Lemhi
1656	Idaho	US	07/22/2020	44.9438088	-113.9309747	7	0	0	Lemhi
1657	Idaho	US	07/23/2020	44.9438088	-113.9309747	7	0	0	Lemhi
1656	Idaho	US	07/24/2020	44.9438088	-113.9309747	8	0	0	Lemhi
1657	Idaho	US	07/25/2020	44.9438088	-113.9309747	8	0	0	Lemhi
1658	Idaho	US	07/26/2020	44.9438088	-113.9309747	8	0	0	Lemhi
1658	Idaho	US	07/27/2020	44.9438088	-113.9309747	8	0	0	Lemhi
1658	Idaho	US	07/28/2020	44.9438088	-113.9309747	8	0	0	Lemhi
1659	Idaho	US	07/29/2020	44.9438088	-113.9309747	11	0	0	Lemhi
1659	Idaho	US	07/30/2020	44.9438088	-113.9309747	11	0	0	Lemhi
1660	Idaho	US	07/31/2020	44.9438088	-113.9309747	12	0	0	Lemhi
1660	Idaho	US	08/01/2020	44.9438088	-113.9309747	12	0	0	Lemhi
1660	Idaho	US	08/02/2020	44.9438088	-113.9309747	12	0	0	Lemhi
1660	Idaho	US	08/03/2020	44.9438088	-113.9309747	12	0	0	Lemhi
1660	Idaho	US	08/04/2020	44.9438088	-113.9309747	12	0	0	Lemhi
1662	Idaho	US	08/05/2020	44.9438088	-113.9309747	13	0	0	Lemhi
1662	Idaho	US	08/06/2020	44.9438088	-113.9309747	14	0	0	Lemhi
1662	Idaho	US	08/07/2020	44.9438088	-113.9309747	16	0	0	Lemhi
1662	Idaho	US	08/08/2020	44.9438088	-113.9309747	23	0	0	Lemhi
1662	Idaho	US	08/09/2020	44.9438088	-113.9309747	25	0	0	Lemhi
1662	Idaho	US	08/10/2020	44.9438088	-113.9309747	25	0	0	Lemhi
1270	Idaho	US	08/11/2020	44.9438088	-113.9309747	28	0	0	Lemhi
1224	Idaho	US	08/12/2020	44.9438088	-113.9309747	35	0	0	Lemhi
1225	Idaho	US	08/13/2020	44.9438088	-113.9309747	35	0	0	Lemhi
1225	Idaho	US	08/14/2020	44.9438088	-113.9309747	41	0	0	Lemhi
1225	Idaho	US	08/15/2020	44.9438088	-113.9309747	45	0	0	Lemhi
1225	Idaho	US	08/16/2020	44.9438088	-113.9309747	48	0	0	Lemhi
1225	Idaho	US	08/17/2020	44.9438088	-113.9309747	51	0	0	Lemhi
1225	Idaho	US	08/18/2020	44.9438088	-113.9309747	53	0	0	Lemhi
1225	Idaho	US	08/19/2020	44.9438088	-113.9309747	61	0	0	Lemhi
1225	Idaho	US	08/20/2020	44.9438088	-113.9309747	61	0	0	Lemhi
1225	Idaho	US	08/21/2020	44.9438088	-113.9309747	62	0	0	Lemhi
1226	Idaho	US	08/22/2020	44.9438088	-113.9309747	63	0	0	Lemhi
1226	Idaho	US	08/23/2020	44.9438088	-113.9309747	63	0	0	Lemhi
1226	Idaho	US	08/24/2020	44.9438088	-113.9309747	63	0	0	Lemhi
1226	Idaho	US	08/25/2020	44.9438088	-113.9309747	68	0	0	Lemhi
1226	Idaho	US	08/26/2020	44.9438088	-113.9309747	69	0	0	Lemhi
1226	Idaho	US	08/27/2020	44.9438088	-113.9309747	69	0	0	Lemhi
1226	Idaho	US	08/28/2020	44.9438088	-113.9309747	69	0	0	Lemhi
1226	Idaho	US	08/29/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	08/30/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	08/31/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/01/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/02/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/03/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/04/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/05/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/06/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/07/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/08/2020	44.9438088	-113.9309747	70	0	0	Lemhi
1226	Idaho	US	09/09/2020	44.9438088	-113.9309747	71	0	0	Lemhi
1226	Idaho	US	09/10/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/11/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/12/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/13/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/14/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/15/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/16/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/17/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1226	Idaho	US	09/18/2020	44.9438088	-113.9309747	73	0	0	Lemhi
1226	Idaho	US	09/19/2020	44.9438088	-113.9309747	73	0	0	Lemhi
1226	Idaho	US	09/20/2020	44.9438088	-113.9309747	72	0	0	Lemhi
1227	Idaho	US	09/21/2020	44.9438088	-113.9309747	76	0	0	Lemhi
1227	Idaho	US	09/22/2020	44.9438088	-113.9309747	79	0	0	Lemhi
1227	Idaho	US	09/23/2020	44.9438088	-113.9309747	83	0	0	Lemhi
1227	Idaho	US	09/24/2020	44.9438088	-113.9309747	85	0	0	Lemhi
1227	Idaho	US	09/25/2020	44.9438088	-113.9309747	85	0	0	Lemhi
1227	Idaho	US	09/26/2020	44.9438088	-113.9309747	92	0	0	Lemhi
1227	Idaho	US	09/27/2020	44.9438088	-113.9309747	93	0	0	Lemhi
1227	Idaho	US	09/28/2020	44.9438088	-113.9309747	99	0	0	Lemhi
1227	Idaho	US	09/29/2020	44.9438088	-113.9309747	104	0	0	Lemhi
1227	Idaho	US	09/30/2020	44.9438088	-113.9309747	107	0	0	Lemhi
1227	Idaho	US	10/01/2020	44.9438088	-113.9309747	109	0	0	Lemhi
1227	Idaho	US	10/02/2020	44.9438088	-113.9309747	113	0	0	Lemhi
1227	Idaho	US	10/03/2020	44.9438088	-113.9309747	113	0	0	Lemhi
1227	Idaho	US	10/04/2020	44.9438088	-113.9309747	114	0	0	Lemhi
1227	Idaho	US	10/05/2020	44.9438088	-113.9309747	115	0	0	Lemhi
1227	Idaho	US	10/06/2020	44.9438088	-113.9309747	117	0	0	Lemhi
1227	Idaho	US	10/07/2020	44.9438088	-113.9309747	123	0	0	Lemhi
1227	Idaho	US	10/08/2020	44.9438088	-113.9309747	130	0	0	Lemhi
1227	Idaho	US	10/09/2020	44.9438088	-113.9309747	130	0	0	Lemhi
1227	Idaho	US	10/10/2020	44.9438088	-113.9309747	131	0	0	Lemhi
1227	Idaho	US	10/11/2020	44.9438088	-113.9309747	132	0	0	Lemhi
1228	Idaho	US	10/12/2020	44.9438088	-113.9309747	140	0	0	Lemhi
1228	Idaho	US	10/13/2020	44.9438088	-113.9309747	143	0	0	Lemhi
1228	Idaho	US	10/14/2020	44.9438088	-113.9309747	149	0	0	Lemhi
1228	Idaho	US	10/15/2020	44.9438088	-113.9309747	159	0	0	Lemhi
1229	Idaho	US	10/16/2020	44.9438088	-113.9309747	165	0	0	Lemhi
1229	Idaho	US	10/17/2020	44.9438088	-113.9309747	171	0	0	Lemhi
1229	Idaho	US	10/18/2020	44.9438088	-113.9309747	173	0	0	Lemhi
1230	Idaho	US	10/19/2020	44.9438088	-113.9309747	181	0	0	Lemhi
1230	Idaho	US	10/20/2020	44.9438088	-113.9309747	192	0	0	Lemhi
1230	Idaho	US	10/21/2020	44.9438088	-113.9309747	194	0	0	Lemhi
1230	Idaho	US	10/22/2020	44.9438088	-113.9309747	196	0	0	Lemhi
1230	Idaho	US	10/23/2020	44.9438088	-113.9309747	203	0	0	Lemhi
1230	Idaho	US	10/24/2020	44.9438088	-113.9309747	204	0	0	Lemhi
1230	Idaho	US	10/25/2020	44.9438088	-113.9309747	206	0	0	Lemhi
1230	Idaho	US	10/26/2020	44.9438088	-113.9309747	218	0	0	Lemhi
1230	Idaho	US	10/27/2020	44.9438088	-113.9309747	230	0	0	Lemhi
1231	Idaho	US	10/28/2020	44.9438088	-113.9309747	251	0.0	0	Lemhi
1231	Idaho	US	10/29/2020	44.9438088	-113.9309747	262	1	0	Lemhi
1231	Idaho	US	10/30/2020	44.9438088	-113.9309747	273	1	0	Lemhi
1231	Idaho	US	10/31/2020	44.9438088	-113.9309747	284	1	0	Lemhi
1231	Idaho	US	11/01/2020	44.9438088	-113.9309747	290	1	0	Lemhi
1231	Idaho	US	11/02/2020	44.9438088	-113.9309747	301	1	0	Lemhi
1232	Idaho	US	11/03/2020	44.9438088	-113.9309747	313	1	0	Lemhi
1232	Idaho	US	11/04/2020	44.9438088	-113.9309747	318	1	0	Lemhi
1232	Idaho	US	11/05/2020	44.9438088	-113.9309747	321	4	0	Lemhi
1232	Idaho	US	11/06/2020	44.9438088	-113.9309747	335	4	0	Lemhi
1232	Idaho	US	11/07/2020	44.9438088	-113.9309747	347	4	0	Lemhi
1232	Idaho	US	11/08/2020	44.9438088	-113.9309747	350	4	0	Lemhi
1232	Idaho	US	11/09/2020	44.9438088	-113.9309747	351	4	0.0	Lemhi
1232	Idaho	US	11/10/2020	44.9438088	-113.9309747	362	4	0.0	Lemhi
1232	Idaho	US	11/11/2020	44.9438088	-113.9309747	368	5	0.0	Lemhi
1244	Idaho	US	11/12/2020	44.9438088	-113.9309747	381	5	0	Lemhi
1244	Idaho	US	11/13/2020	44.9438088	-113.9309747	382	5	0	Lemhi
1244	Idaho	US	11/14/2020	44.9438088	-113.9309747	385	5	0	Lemhi
1244	Idaho	US	11/15/2020	44.9438088	-113.9309747	387	5	0	Lemhi
1244	Idaho	US	11/16/2020	44.9438088	-113.9309747	394	5	0	Lemhi
1244	Idaho	US	11/17/2020	44.9438088	-113.9309747	400	6	0	Lemhi
1244	Idaho	US	11/18/2020	44.9438088	-113.9309747	405	7	0	Lemhi
1244	Idaho	US	11/19/2020	44.9438088	-113.9309747	409	7	0	Lemhi
1244	Idaho	US	11/20/2020	44.9438088	-113.9309747	411	7	0	Lemhi
1244	Idaho	US	11/21/2020	44.9438088	-113.9309747	411	7	0	Lemhi
1244	Idaho	US	11/22/2020	44.9438088	-113.9309747	420	7	0	Lemhi
1244	Idaho	US	11/23/2020	44.9438088	-113.9309747	423	7	0	Lemhi
1245	Idaho	US	11/24/2020	44.9438088	-113.9309747	425	7	0	Lemhi
1245	Idaho	US	11/25/2020	44.9438088	-113.9309747	424	7	0	Lemhi
1245	Idaho	US	11/26/2020	44.9438088	-113.9309747	424	7	0	Lemhi
1245	Idaho	US	11/27/2020	44.9438088	-113.9309747	427	7	0	Lemhi
1245	Idaho	US	11/28/2020	44.9438088	-113.9309747	424	7	0	Lemhi
1245	Idaho	US	11/29/2020	44.9438088	-113.9309747	424	7	0	Lemhi
1245	Idaho	US	11/30/2020	44.9438088	-113.9309747	432	7	0	Lemhi
1245	Idaho	US	12/01/2020	44.9438088	-113.9309747	433	7	0	Lemhi
1245	Idaho	US	12/02/2020	44.9438088	-113.9309747	433	8	0	Lemhi
1245	Idaho	US	12/03/2020	44.9438088	-113.9309747	436	8	0	Lemhi
1245	Idaho	US	12/04/2020	44.9438088	-113.9309747	436	8	0	Lemhi
1245	Idaho	US	12/05/2020	44.9438088	-113.9309747	431	8	0	Lemhi
1245	Idaho	US	12/06/2020	44.9438088	-113.9309747	432	8	0	Lemhi
1245	Idaho	US	12/07/2020	44.9438088	-113.9309747	440	8	0	Lemhi
1245	Idaho	US	12/08/2020	44.9438088	-113.9309747	441	8	0	Lemhi
1245	Idaho	US	12/09/2020	44.9438088	-113.9309747	442	8	0	Lemhi
1245	Idaho	US	12/10/2020	44.9438088	-113.9309747	442	8	0	Lemhi
1245	Idaho	US	12/11/2020	44.9438088	-113.9309747	443	8	0	Lemhi
1245	Idaho	US	12/12/2020	44.9438088	-113.9309747	444	8	0	Lemhi
1245	Idaho	US	12/13/2020	44.9438088	-113.9309747	446	8	0	Lemhi
1245	Idaho	US	12/14/2020	44.9438088	-113.9309747	446	8	0	Lemhi
1245	Idaho	US	12/15/2020	44.9438088	-113.9309747	449	9	0	Lemhi
1245	Idaho	US	12/16/2020	44.9438088	-113.9309747	450	9	0	Lemhi
1245	Idaho	US	12/17/2020	44.9438088	-113.9309747	450	9	0	Lemhi
1245	Idaho	US	12/18/2020	44.9438088	-113.9309747	451	9	0	Lemhi
1245	Idaho	US	12/19/2020	44.9438088	-113.9309747	445	9	0	Lemhi
1245	Idaho	US	12/20/2020	44.9438088	-113.9309747	452	9	0	Lemhi
1245	Idaho	US	12/21/2020	44.9438088	-113.9309747	453	9	0	Lemhi
1245	Idaho	US	12/22/2020	44.9438088	-113.9309747	455	9	0	Lemhi
1245	Idaho	US	12/23/2020	44.9438088	-113.9309747	455	9	0	Lemhi
1245	Idaho	US	12/24/2020	44.9438088	-113.9309747	455	9	0	Lemhi
1245	Idaho	US	12/25/2020	44.9438088	-113.9309747	455	9	0	Lemhi
1245	Idaho	US	12/26/2020	44.9438088	-113.9309747	456	9	0	Lemhi
1245	Idaho	US	12/27/2020	44.9438088	-113.9309747	456	9	0	Lemhi
1245	Idaho	US	12/28/2020	44.9438088	-113.9309747	456	9	0	Lemhi
1245	Idaho	US	12/29/2020	44.9438088	-113.9309747	461	9	0	Lemhi
1245	Idaho	US	12/30/2020	44.9438088	-113.9309747	460	9	0	Lemhi
1245	Idaho	US	12/31/2020	44.9438088	-113.9309747	462	9	0	Lemhi
1245	Idaho	US	01/01/2021	44.9438088	-113.9309747	462	9	0	Lemhi
1245	Idaho	US	01/02/2021	44.9438088	-113.9309747	464	9	0	Lemhi
1246	Idaho	US	01/03/2021	44.9438088	-113.9309747	465	9	0	Lemhi
1246	Idaho	US	01/04/2021	44.9438088	-113.9309747	466	9	0	Lemhi
1246	Idaho	US	01/05/2021	44.9438088	-113.9309747	468	9	0	Lemhi
1246	Idaho	US	01/06/2021	44.9438088	-113.9309747	468	9	0	Lemhi
1246	Idaho	US	01/07/2021	44.9438088	-113.9309747	469	9	0	Lemhi
1246	Idaho	US	01/08/2021	44.9438088	-113.9309747	469	9	0	Lemhi
1246	Idaho	US	01/09/2021	44.9438088	-113.9309747	470	9	0	Lemhi
1246	Idaho	US	01/10/2021	44.9438088	-113.9309747	470	9	0	Lemhi
1246	Idaho	US	01/11/2021	44.9438088	-113.9309747	470	9	0	Lemhi
1246	Idaho	US	01/12/2021	44.9438088	-113.9309747	470	9	0	Lemhi
1246	Idaho	US	01/13/2021	44.9438088	-113.9309747	473	9	0	Lemhi
1246	Idaho	US	01/14/2021	44.9438088	-113.9309747	473	9	0	Lemhi
1246	Idaho	US	01/15/2021	44.9438088	-113.9309747	473	9	0	Lemhi
1246	Idaho	US	01/16/2021	44.9438088	-113.9309747	473	9	0	Lemhi
1246	Idaho	US	01/17/2021	44.9438088	-113.9309747	473	9	0	Lemhi
1246	Idaho	US	01/18/2021	44.9438088	-113.9309747	473	9	0	Lemhi
1246	Idaho	US	01/19/2021	44.9438088	-113.9309747	473	9	0	Lemhi
1246	Idaho	US	01/20/2021	44.9438088	-113.9309747	474	9	0	Lemhi
1247	Idaho	US	01/21/2021	44.9438088	-113.9309747	474	9	0	Lemhi
1247	Idaho	US	01/22/2021	44.9438088	-113.9309747	474	9	0	Lemhi
1247	Idaho	US	01/23/2021	44.9438088	-113.9309747	474	9	0	Lemhi
1247	Idaho	US	01/24/2021	44.9438088	-113.9309747	474	9	0	Lemhi
1247	Idaho	US	01/25/2021	44.9438088	-113.9309747	474	9	0	Lemhi
1247	Idaho	US	01/26/2021	44.9438088	-113.9309747	474	9	0	Lemhi
1247	Idaho	US	01/27/2021	44.9438088	-113.9309747	475	9	0	Lemhi
1247	Idaho	US	01/28/2021	44.9438088	-113.9309747	475	9	0	Lemhi
1247	Idaho	US	01/29/2021	44.9438088	-113.9309747	475	9	0	Lemhi
1247	Idaho	US	01/30/2021	44.9438088	-113.9309747	475	9	0	Lemhi
1247	Idaho	US	01/31/2021	44.9438088	-113.9309747	475	9	0	Lemhi
1247	Idaho	US	02/01/2021	44.9438088	-113.9309747	475	9	0	Lemhi
1247	Idaho	US	02/02/2021	44.9438088	-113.9309747	478	9	0	Lemhi
1247	Idaho	US	02/03/2021	44.9438088	-113.9309747	480	9	0	Lemhi
1247	Idaho	US	02/04/2021	44.9438088	-113.9309747	480	9	0	Lemhi
1247	Idaho	US	02/05/2021	44.9438088	-113.9309747	480	9	0	Lemhi
1247	Idaho	US	02/06/2021	44.9438088	-113.9309747	482	9	0	Lemhi
1247	Idaho	US	02/07/2021	44.9438088	-113.9309747	482	9	0	Lemhi
1247	Idaho	US	02/08/2021	44.9438088	-113.9309747	482	9	0	Lemhi
1247	Idaho	US	02/09/2021	44.9438088	-113.9309747	483	9	0	Lemhi
1247	Idaho	US	02/10/2021	44.9438088	-113.9309747	485	9	0	Lemhi
1247	Idaho	US	02/11/2021	44.9438088	-113.9309747	485	9	0	Lemhi
1247	Idaho	US	02/12/2021	44.9438088	-113.9309747	486	9	0	Lemhi
1247	Idaho	US	02/13/2021	44.9438088	-113.9309747	488	9	0	Lemhi
1247	Idaho	US	02/14/2021	44.9438088	-113.9309747	488	9	0	Lemhi
1247	Idaho	US	02/15/2021	44.9438088	-113.9309747	488	9	0	Lemhi
1247	Idaho	US	02/16/2021	44.9438088	-113.9309747	489	9	0	Lemhi
1247	Idaho	US	02/17/2021	44.9438088	-113.9309747	489	9	0	Lemhi
1247	Idaho	US	02/18/2021	44.9438088	-113.9309747	492	9	0	Lemhi
1248	Idaho	US	02/19/2021	44.9438088	-113.9309747	492	9	0	Lemhi
1248	Idaho	US	02/20/2021	44.9438088	-113.9309747	492	9	0	Lemhi
1248	Idaho	US	02/21/2021	44.9438088	-113.9309747	492	9	0	Lemhi
1248	Idaho	US	02/22/2021	44.9438088	-113.9309747	492	9	0	Lemhi
1248	Idaho	US	02/23/2021	44.9438088	-113.9309747	494	9	0	Lemhi
1248	Idaho	US	02/24/2021	44.9438088	-113.9309747	495	9	0	Lemhi
1248	Idaho	US	02/25/2021	44.9438088	-113.9309747	495	9	0	Lemhi
1248	Idaho	US	02/26/2021	44.9438088	-113.9309747	495	9	0	Lemhi
1248	Idaho	US	02/27/2021	44.9438088	-113.9309747	495	9	0	Lemhi
1248	Idaho	US	02/28/2021	44.9438088	-113.9309747	495	9	0	Lemhi
1248	Idaho	US	03/01/2021	44.9438088	-113.9309747	497	9	0	Lemhi
1248	Idaho	US	03/02/2021	44.9438088	-113.9309747	497	9	0	Lemhi
1248	Idaho	US	03/03/2021	44.9438088	-113.9309747	499	9	0	Lemhi
1248	Idaho	US	03/04/2021	44.9438088	-113.9309747	501	9	0	Lemhi
1248	Idaho	US	03/05/2021	44.9438088	-113.9309747	501	9	0	Lemhi
1248	Idaho	US	03/06/2021	44.9438088	-113.9309747	501	9	0	Lemhi
1248	Idaho	US	03/07/2021	44.9438088	-113.9309747	501	9		Lemhi
1248	Idaho	US	03/08/2021	44.9438088	-113.9309747	501	9		Lemhi
1248	Idaho	US	03/09/2021	44.9438088	-113.9309747	502	9		Lemhi
1248	Idaho	US	03/10/2021	44.9438088	-113.9309747	506	9		Lemhi
1248	Idaho	US	03/11/2021	44.9438088	-113.9309747	506	9		Lemhi
1248	Idaho	US	03/12/2021	44.9438088	-113.9309747	507	9		Lemhi
