	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2958	Texas	US	06/07/2020	26.47411727	-97.61535848	37	2	0	Willacy
2958	Texas	US	06/08/2020	26.47411727	-97.61535848	37	2	0	Willacy
2960	Texas	US	06/09/2020	26.47411727	-97.61535848	42	2	0	Willacy
2962	Texas	US	06/10/2020	26.47411727	-97.61535848	45	2	0	Willacy
2964	Texas	US	06/11/2020	26.47411727	-97.61535848	48	3	0	Willacy
2979	Texas	US	06/12/2020	26.47411727	-97.61535848	52	3	0	Willacy
2982	Texas	US	06/13/2020	26.47411727	-97.61535848	54	3	0	Willacy
2982	Texas	US	06/14/2020	26.47411727	-97.61535848	56	3	0	Willacy
2987	Texas	US	06/15/2020	26.47411727	-97.61535848	59	3	0	Willacy
2985	Texas	US	06/16/2020	26.47411727	-97.61535848	61	3	0	Willacy
2988	Texas	US	06/17/2020	26.47411727	-97.61535848	65	3	0	Willacy
2989	Texas	US	06/18/2020	26.47411727	-97.61535848	71	3	0	Willacy
2990	Texas	US	06/19/2020	26.47411727	-97.61535848	75	3	0	Willacy
2994	Texas	US	06/20/2020	26.47411727	-97.61535848	82	3	0	Willacy
2994	Texas	US	06/21/2020	26.47411727	-97.61535848	87	3	0	Willacy
2997	Texas	US	06/22/2020	26.47411727	-97.61535848	93	3	0	Willacy
3002	Texas	US	06/23/2020	26.47411727	-97.61535848	103	3	0	Willacy
3015	Texas	US	06/24/2020	26.47411727	-97.61535848	114	3	0	Willacy
3022	Texas	US	06/25/2020	26.47411727	-97.61535848	118	3	0	Willacy
3023	Texas	US	06/26/2020	26.47411727	-97.61535848	125	3	0	Willacy
3024	Texas	US	06/27/2020	26.47411727	-97.61535848	129	3	0	Willacy
3024	Texas	US	06/28/2020	26.47411727	-97.61535848	137	3	0	Willacy
3026	Texas	US	06/29/2020	26.47411727	-97.61535848	151	3	0	Willacy
3028	Texas	US	06/30/2020	26.47411727	-97.61535848	154	3	0	Willacy
3030	Texas	US	07/01/2020	26.47411727	-97.61535848	156	3	0	Willacy
3033	Texas	US	07/02/2020	26.47411727	-97.61535848	168	3	0	Willacy
3038	Texas	US	07/03/2020	26.47411727	-97.61535848	207	3	0	Willacy
3039	Texas	US	07/04/2020	26.47411727	-97.61535848	217	3	0	Willacy
3040	Texas	US	07/05/2020	26.47411727	-97.61535848	229	3	0	Willacy
3042	Texas	US	07/06/2020	26.47411727	-97.61535848	233	3	0	Willacy
3043	Texas	US	07/07/2020	26.47411727	-97.61535848	242	3	0	Willacy
3046	Texas	US	07/08/2020	26.47411727	-97.61535848	243	3	0	Willacy
3045	Texas	US	07/09/2020	26.47411727	-97.61535848	251	3	0	Willacy
3049	Texas	US	07/10/2020	26.47411727	-97.61535848	256	3	0	Willacy
3050	Texas	US	07/11/2020	26.47411727	-97.61535848	267	3	0	Willacy
3052	Texas	US	07/12/2020	26.47411727	-97.61535848	325	3	0	Willacy
3053	Texas	US	07/13/2020	26.47411727	-97.61535848	346	3	0	Willacy
3060	Texas	US	07/14/2020	26.47411727	-97.61535848	356	3	0	Willacy
3061	Texas	US	07/15/2020	26.47411727	-97.61535848	410	3	0	Willacy
3063	Texas	US	07/16/2020	26.47411727	-97.61535848	440	3	0	Willacy
3063	Texas	US	07/17/2020	26.47411727	-97.61535848	462	3	0	Willacy
3142	Texas	US	07/18/2020	26.47411727	-97.61535848	471	3	0	Willacy
3142	Texas	US	07/19/2020	26.47411727	-97.61535848	473	3	0	Willacy
3059	Texas	US	07/20/2020	26.47411727	-97.61535848	474	3	0	Willacy
3147	Texas	US	07/21/2020	26.47411727	-97.61535848	497	3	0	Willacy
3148	Texas	US	07/22/2020	26.47411727	-97.61535848	520	4	0	Willacy
3151	Texas	US	07/23/2020	26.47411727	-97.61535848	535	4	0	Willacy
3150	Texas	US	07/24/2020	26.47411727	-97.61535848	542	4	0	Willacy
3151	Texas	US	07/25/2020	26.47411727	-97.61535848	557	4	0	Willacy
3152	Texas	US	07/26/2020	26.47411727	-97.61535848	567	4	0	Willacy
3152	Texas	US	07/27/2020	26.47411727	-97.61535848	568	16	0	Willacy
3152	Texas	US	07/28/2020	26.47411727	-97.61535848	570	17	0	Willacy
3156	Texas	US	07/29/2020	26.47411727	-97.61535848	572	18	0	Willacy
3156	Texas	US	07/30/2020	26.47411727	-97.61535848	577	18	0	Willacy
3158	Texas	US	07/31/2020	26.47411727	-97.61535848	580	18	0	Willacy
3158	Texas	US	08/01/2020	26.47411727	-97.61535848	586	18	0	Willacy
3158	Texas	US	08/02/2020	26.47411727	-97.61535848	586	18	0	Willacy
3158	Texas	US	08/03/2020	26.47411727	-97.61535848	594	20	0	Willacy
3158	Texas	US	08/04/2020	26.47411727	-97.61535848	614	21	0	Willacy
3161	Texas	US	08/05/2020	26.47411727	-97.61535848	644	21	0	Willacy
3161	Texas	US	08/06/2020	26.47411727	-97.61535848	669	22	0	Willacy
3161	Texas	US	08/07/2020	26.47411727	-97.61535848	682	24	0	Willacy
3161	Texas	US	08/08/2020	26.47411727	-97.61535848	691	29	0	Willacy
3161	Texas	US	08/09/2020	26.47411727	-97.61535848	693	29	0	Willacy
3161	Texas	US	08/10/2020	26.47411727	-97.61535848	699	30	0	Willacy
3571	Texas	US	08/11/2020	26.47411727	-97.61535848	710	30	0	Willacy
3525	Texas	US	08/12/2020	26.47411727	-97.61535848	720	30	0	Willacy
3527	Texas	US	08/13/2020	26.47411727	-97.61535848	734	30	0	Willacy
3527	Texas	US	08/14/2020	26.47411727	-97.61535848	751	30	0	Willacy
3527	Texas	US	08/15/2020	26.47411727	-97.61535848	760	30	0	Willacy
3527	Texas	US	08/16/2020	26.47411727	-97.61535848	767	30	0	Willacy
3529	Texas	US	08/17/2020	26.47411727	-97.61535848	774	30	0	Willacy
3529	Texas	US	08/18/2020	26.47411727	-97.61535848	781	33	0	Willacy
3531	Texas	US	08/19/2020	26.47411727	-97.61535848	787	34	0	Willacy
3531	Texas	US	08/20/2020	26.47411727	-97.61535848	799	35	0	Willacy
3531	Texas	US	08/21/2020	26.47411727	-97.61535848	802	39	0	Willacy
3532	Texas	US	08/22/2020	26.47411727	-97.61535848	805	39	0	Willacy
3532	Texas	US	08/23/2020	26.47411727	-97.61535848	810	40	0	Willacy
3532	Texas	US	08/24/2020	26.47411727	-97.61535848	817	40	0	Willacy
3532	Texas	US	08/25/2020	26.47411727	-97.61535848	818	41	0	Willacy
3532	Texas	US	08/26/2020	26.47411727	-97.61535848	822	41	0	Willacy
3532	Texas	US	08/27/2020	26.47411727	-97.61535848	822	42	0	Willacy
3532	Texas	US	08/28/2020	26.47411727	-97.61535848	834	42	0	Willacy
3532	Texas	US	08/29/2020	26.47411727	-97.61535848	834	42	0	Willacy
3532	Texas	US	08/30/2020	26.47411727	-97.61535848	864	42	0	Willacy
3536	Texas	US	08/31/2020	26.47411727	-97.61535848	864	42	0	Willacy
3536	Texas	US	09/01/2020	26.47411727	-97.61535848	866	42	0	Willacy
3536	Texas	US	09/02/2020	26.47411727	-97.61535848	866	42	0	Willacy
3536	Texas	US	09/03/2020	26.47411727	-97.61535848	891	43	0	Willacy
3536	Texas	US	09/04/2020	26.47411727	-97.61535848	1142	43	0	Willacy
3536	Texas	US	09/05/2020	26.47411727	-97.61535848	1167	44	0	Willacy
3536	Texas	US	09/06/2020	26.47411727	-97.61535848	1167	44	0	Willacy
3536	Texas	US	09/07/2020	26.47411727	-97.61535848	1167	44	0	Willacy
3536	Texas	US	09/08/2020	26.47411727	-97.61535848	1174	44	0	Willacy
3536	Texas	US	09/09/2020	26.47411727	-97.61535848	1174	44	0	Willacy
3536	Texas	US	09/10/2020	26.47411727	-97.61535848	1174	44	0	Willacy
3536	Texas	US	09/11/2020	26.47411727	-97.61535848	1179	46	0	Willacy
3536	Texas	US	09/12/2020	26.47411727	-97.61535848	1180	46	0	Willacy
3536	Texas	US	09/13/2020	26.47411727	-97.61535848	1180	46	0	Willacy
3536	Texas	US	09/14/2020	26.47411727	-97.61535848	1180	46	0	Willacy
3536	Texas	US	09/15/2020	26.47411727	-97.61535848	1190	46	0	Willacy
3536	Texas	US	09/16/2020	26.47411727	-97.61535848	1194	46	0	Willacy
3536	Texas	US	09/17/2020	26.47411727	-97.61535848	1195	46	0	Willacy
3536	Texas	US	09/18/2020	26.47411727	-97.61535848	1195	48	0	Willacy
3536	Texas	US	09/19/2020	26.47411727	-97.61535848	1197	48	0	Willacy
3536	Texas	US	09/20/2020	26.47411727	-97.61535848	1198	48	0	Willacy
3538	Texas	US	09/21/2020	26.47411727	-97.61535848	1198	48	0	Willacy
3538	Texas	US	09/22/2020	26.47411727	-97.61535848	1205	48	0	Willacy
3538	Texas	US	09/23/2020	26.47411727	-97.61535848	1206	48	0	Willacy
3538	Texas	US	09/24/2020	26.47411727	-97.61535848	1207	48	0	Willacy
3538	Texas	US	09/25/2020	26.47411727	-97.61535848	1209	49	0	Willacy
3538	Texas	US	09/26/2020	26.47411727	-97.61535848	1213	49	0	Willacy
3538	Texas	US	09/27/2020	26.47411727	-97.61535848	1214	49	0	Willacy
3538	Texas	US	09/28/2020	26.47411727	-97.61535848	1213	49	0	Willacy
3538	Texas	US	09/29/2020	26.47411727	-97.61535848	1214	49	0	Willacy
3538	Texas	US	09/30/2020	26.47411727	-97.61535848	1204	50	0	Willacy
3538	Texas	US	10/01/2020	26.47411727	-97.61535848	1203	51	0	Willacy
3538	Texas	US	10/02/2020	26.47411727	-97.61535848	1203	52	0	Willacy
3538	Texas	US	10/03/2020	26.47411727	-97.61535848	1206	53	0	Willacy
3538	Texas	US	10/04/2020	26.47411727	-97.61535848	1206	53	0	Willacy
3538	Texas	US	10/05/2020	26.47411727	-97.61535848	1211	53	0	Willacy
3538	Texas	US	10/06/2020	26.47411727	-97.61535848	1211	53	0	Willacy
3538	Texas	US	10/07/2020	26.47411727	-97.61535848	1211	53	0	Willacy
3538	Texas	US	10/08/2020	26.47411727	-97.61535848	1213	54	0	Willacy
3538	Texas	US	10/09/2020	26.47411727	-97.61535848	1213	55	0	Willacy
3538	Texas	US	10/10/2020	26.47411727	-97.61535848	1215	55	0	Willacy
3538	Texas	US	10/11/2020	26.47411727	-97.61535848	1216	55	0	Willacy
3539	Texas	US	10/12/2020	26.47411727	-97.61535848	1216	55	0	Willacy
3539	Texas	US	10/13/2020	26.47411727	-97.61535848	1219	55	0	Willacy
3539	Texas	US	10/14/2020	26.47411727	-97.61535848	1221	55	0	Willacy
3539	Texas	US	10/15/2020	26.47411727	-97.61535848	1224	55	0	Willacy
3540	Texas	US	10/16/2020	26.47411727	-97.61535848	1224	55	0	Willacy
3540	Texas	US	10/17/2020	26.47411727	-97.61535848	1198	55	0	Willacy
3540	Texas	US	10/18/2020	26.47411727	-97.61535848	1200	55	0	Willacy
3541	Texas	US	10/19/2020	26.47411727	-97.61535848	1200	55	0	Willacy
3541	Texas	US	10/20/2020	26.47411727	-97.61535848	1202	55	0	Willacy
3541	Texas	US	10/21/2020	26.47411727	-97.61535848	1202	55	0	Willacy
3541	Texas	US	10/22/2020	26.47411727	-97.61535848	1202	55	0	Willacy
3541	Texas	US	10/23/2020	26.47411727	-97.61535848	1203	55	0	Willacy
3541	Texas	US	10/24/2020	26.47411727	-97.61535848	1222	55	0	Willacy
3541	Texas	US	10/25/2020	26.47411727	-97.61535848	1228	55	0	Willacy
3541	Texas	US	10/26/2020	26.47411727	-97.61535848	1228	55	0	Willacy
3541	Texas	US	10/27/2020	26.47411727	-97.61535848	1231	55	0	Willacy
3542	Texas	US	10/28/2020	26.47411727	-97.61535848	1232	56.0	0	Willacy
3542	Texas	US	10/29/2020	26.47411727	-97.61535848	1232	56	0	Willacy
3542	Texas	US	10/30/2020	26.47411727	-97.61535848	1239	56	0	Willacy
3542	Texas	US	10/31/2020	26.47411727	-97.61535848	1247	56	0	Willacy
3542	Texas	US	11/01/2020	26.47411727	-97.61535848	1251	56	0	Willacy
3542	Texas	US	11/02/2020	26.47411727	-97.61535848	1251	56	0	Willacy
3542	Texas	US	11/03/2020	26.47411727	-97.61535848	1252	56	0	Willacy
3543	Texas	US	11/04/2020	26.47411727	-97.61535848	1287	57	0	Willacy
3543	Texas	US	11/05/2020	26.47411727	-97.61535848	1287	57	0	Willacy
3543	Texas	US	11/06/2020	26.47411727	-97.61535848	1289	58	0	Willacy
3543	Texas	US	11/07/2020	26.47411727	-97.61535848	1296	58	0	Willacy
3543	Texas	US	11/08/2020	26.47411727	-97.61535848	1298	58	0	Willacy
3543	Texas	US	11/09/2020	26.47411727	-97.61535848	1298	58	0.0	Willacy
3543	Texas	US	11/10/2020	26.47411727	-97.61535848	1302	58	0.0	Willacy
3543	Texas	US	11/11/2020	26.47411727	-97.61535848	1303	59	0.0	Willacy
3555	Texas	US	11/12/2020	26.47411727	-97.61535848	1306	59	0	Willacy
3555	Texas	US	11/13/2020	26.47411727	-97.61535848	1307	59	0	Willacy
3555	Texas	US	11/14/2020	26.47411727	-97.61535848	1310	59	0	Willacy
3555	Texas	US	11/15/2020	26.47411727	-97.61535848	1315	59	0	Willacy
3555	Texas	US	11/16/2020	26.47411727	-97.61535848	1315	59	0	Willacy
3555	Texas	US	11/17/2020	26.47411727	-97.61535848	1322	59	0	Willacy
3555	Texas	US	11/18/2020	26.47411727	-97.61535848	1333	59	0	Willacy
3555	Texas	US	11/19/2020	26.47411727	-97.61535848	1336	59	0	Willacy
3555	Texas	US	11/20/2020	26.47411727	-97.61535848	1346	59	0	Willacy
3555	Texas	US	11/21/2020	26.47411727	-97.61535848	1351	59	0	Willacy
3555	Texas	US	11/22/2020	26.47411727	-97.61535848	1353	59	0	Willacy
3555	Texas	US	11/23/2020	26.47411727	-97.61535848	1353	59	0	Willacy
3556	Texas	US	11/24/2020	26.47411727	-97.61535848	1373	59	0	Willacy
3556	Texas	US	11/25/2020	26.47411727	-97.61535848	1381	59	0	Willacy
3556	Texas	US	11/26/2020	26.47411727	-97.61535848	1388	59	0	Willacy
3556	Texas	US	11/27/2020	26.47411727	-97.61535848	1388	59	0	Willacy
3556	Texas	US	11/28/2020	26.47411727	-97.61535848	1395	59	0	Willacy
3556	Texas	US	11/29/2020	26.47411727	-97.61535848	1415	60	0	Willacy
3556	Texas	US	11/30/2020	26.47411727	-97.61535848	1415	60	0	Willacy
3556	Texas	US	12/01/2020	26.47411727	-97.61535848	1426	60	0	Willacy
3556	Texas	US	12/02/2020	26.47411727	-97.61535848	1434	60	0	Willacy
3556	Texas	US	12/03/2020	26.47411727	-97.61535848	1443	60	0	Willacy
3556	Texas	US	12/04/2020	26.47411727	-97.61535848	1447	61	0	Willacy
3556	Texas	US	12/05/2020	26.47411727	-97.61535848	1448	61	0	Willacy
3556	Texas	US	12/06/2020	26.47411727	-97.61535848	1459	61	0	Willacy
3556	Texas	US	12/07/2020	26.47411727	-97.61535848	1459	61	0	Willacy
3556	Texas	US	12/08/2020	26.47411727	-97.61535848	1475	61	0	Willacy
3556	Texas	US	12/09/2020	26.47411727	-97.61535848	1494	61	0	Willacy
3556	Texas	US	12/10/2020	26.47411727	-97.61535848	1509	61	0	Willacy
3556	Texas	US	12/11/2020	26.47411727	-97.61535848	1523	61	0	Willacy
3556	Texas	US	12/12/2020	26.47411727	-97.61535848	1530	61	0	Willacy
3556	Texas	US	12/13/2020	26.47411727	-97.61535848	1533	61	0	Willacy
3556	Texas	US	12/14/2020	26.47411727	-97.61535848	1533	61	0	Willacy
3556	Texas	US	12/15/2020	26.47411727	-97.61535848	1549	61	0	Willacy
3556	Texas	US	12/16/2020	26.47411727	-97.61535848	1566	61	0	Willacy
3556	Texas	US	12/17/2020	26.47411727	-97.61535848	1581	61	0	Willacy
3556	Texas	US	12/18/2020	26.47411727	-97.61535848	1592	61	0	Willacy
3556	Texas	US	12/19/2020	26.47411727	-97.61535848	1600	61	0	Willacy
3556	Texas	US	12/20/2020	26.47411727	-97.61535848	1610	61	0	Willacy
3556	Texas	US	12/21/2020	26.47411727	-97.61535848	1610	61	0	Willacy
3556	Texas	US	12/22/2020	26.47411727	-97.61535848	1627	61	0	Willacy
3556	Texas	US	12/23/2020	26.47411727	-97.61535848	1635	62	0	Willacy
3556	Texas	US	12/24/2020	26.47411727	-97.61535848	1638	62	0	Willacy
3556	Texas	US	12/25/2020	26.47411727	-97.61535848	1654	62	0	Willacy
3556	Texas	US	12/26/2020	26.47411727	-97.61535848	1654	62	0	Willacy
3556	Texas	US	12/27/2020	26.47411727	-97.61535848	1669	62	0	Willacy
3556	Texas	US	12/28/2020	26.47411727	-97.61535848	1669	62	0	Willacy
3556	Texas	US	12/29/2020	26.47411727	-97.61535848	1688	63	0	Willacy
3556	Texas	US	12/30/2020	26.47411727	-97.61535848	1710	63	0	Willacy
3556	Texas	US	12/31/2020	26.47411727	-97.61535848	1712	63	0	Willacy
3556	Texas	US	01/01/2021	26.47411727	-97.61535848	1724	63	0	Willacy
3556	Texas	US	01/02/2021	26.47411727	-97.61535848	1724	63	0	Willacy
3557	Texas	US	01/03/2021	26.47411727	-97.61535848	1743	63	0	Willacy
3557	Texas	US	01/04/2021	26.47411727	-97.61535848	1743	63	0	Willacy
3557	Texas	US	01/05/2021	26.47411727	-97.61535848	1763	63	0	Willacy
3557	Texas	US	01/06/2021	26.47411727	-97.61535848	1784	64	0	Willacy
3557	Texas	US	01/07/2021	26.47411727	-97.61535848	1790	64	0	Willacy
3557	Texas	US	01/08/2021	26.47411727	-97.61535848	1803	65	0	Willacy
3557	Texas	US	01/09/2021	26.47411727	-97.61535848	1826	65	0	Willacy
3557	Texas	US	01/10/2021	26.47411727	-97.61535848	1834	65	0	Willacy
3557	Texas	US	01/11/2021	26.47411727	-97.61535848	1834	65	0	Willacy
3557	Texas	US	01/12/2021	26.47411727	-97.61535848	1861	65	0	Willacy
3557	Texas	US	01/13/2021	26.47411727	-97.61535848	1881	65	0	Willacy
3557	Texas	US	01/14/2021	26.47411727	-97.61535848	1890	67	0	Willacy
3558	Texas	US	01/15/2021	26.47411727	-97.61535848	1909	69	0	Willacy
3558	Texas	US	01/16/2021	26.47411727	-97.61535848	1924	69	0	Willacy
3558	Texas	US	01/17/2021	26.47411727	-97.61535848	1949	69	0	Willacy
3558	Texas	US	01/18/2021	26.47411727	-97.61535848	1949	69	0	Willacy
3558	Texas	US	01/19/2021	26.47411727	-97.61535848	1970	69	0	Willacy
3558	Texas	US	01/20/2021	26.47411727	-97.61535848	1987	69	0	Willacy
3559	Texas	US	01/21/2021	26.47411727	-97.61535848	1998	71	0	Willacy
3559	Texas	US	01/22/2021	26.47411727	-97.61535848	2013	71	0	Willacy
3559	Texas	US	01/23/2021	26.47411727	-97.61535848	2035	71	0	Willacy
3559	Texas	US	01/24/2021	26.47411727	-97.61535848	2058	71	0	Willacy
3559	Texas	US	01/25/2021	26.47411727	-97.61535848	2058	71	0	Willacy
3559	Texas	US	01/26/2021	26.47411727	-97.61535848	2084	71	0	Willacy
3559	Texas	US	01/27/2021	26.47411727	-97.61535848	2115	71	0	Willacy
3559	Texas	US	01/28/2021	26.47411727	-97.61535848	2137	71	0	Willacy
3559	Texas	US	01/29/2021	26.47411727	-97.61535848	2151	71	0	Willacy
3559	Texas	US	01/30/2021	26.47411727	-97.61535848	2165	71	0	Willacy
3559	Texas	US	01/31/2021	26.47411727	-97.61535848	2187	71	0	Willacy
3559	Texas	US	02/01/2021	26.47411727	-97.61535848	2187	71	0	Willacy
3559	Texas	US	02/02/2021	26.47411727	-97.61535848	2207	71	0	Willacy
3559	Texas	US	02/03/2021	26.47411727	-97.61535848	2217	71	0	Willacy
3559	Texas	US	02/04/2021	26.47411727	-97.61535848	2236	71	0	Willacy
3559	Texas	US	02/05/2021	26.47411727	-97.61535848	2257	71	0	Willacy
3559	Texas	US	02/06/2021	26.47411727	-97.61535848	2272	71	0	Willacy
3559	Texas	US	02/07/2021	26.47411727	-97.61535848	2287	73	0	Willacy
3559	Texas	US	02/08/2021	26.47411727	-97.61535848	2287	73	0	Willacy
3559	Texas	US	02/09/2021	26.47411727	-97.61535848	2313	73	0	Willacy
3559	Texas	US	02/10/2021	26.47411727	-97.61535848	2337	73	0	Willacy
3559	Texas	US	02/11/2021	26.47411727	-97.61535848	2370	73	0	Willacy
3559	Texas	US	02/12/2021	26.47411727	-97.61535848	2392	73	0	Willacy
3559	Texas	US	02/13/2021	26.47411727	-97.61535848	2406	74	0	Willacy
3559	Texas	US	02/14/2021	26.47411727	-97.61535848	2422	75	0	Willacy
3559	Texas	US	02/15/2021	26.47411727	-97.61535848	2422	75	0	Willacy
3559	Texas	US	02/16/2021	26.47411727	-97.61535848	2347	75	0	Willacy
3559	Texas	US	02/17/2021	26.47411727	-97.61535848	2352	75	0	Willacy
3559	Texas	US	02/18/2021	26.47411727	-97.61535848	2363	75	0	Willacy
3560	Texas	US	02/19/2021	26.47411727	-97.61535848	2363	76	0	Willacy
3560	Texas	US	02/20/2021	26.47411727	-97.61535848	2368	78	0	Willacy
3560	Texas	US	02/21/2021	26.47411727	-97.61535848	2374	78	0	Willacy
3560	Texas	US	02/22/2021	26.47411727	-97.61535848	2374	78	0	Willacy
3560	Texas	US	02/23/2021	26.47411727	-97.61535848	2378	78	0	Willacy
3560	Texas	US	02/24/2021	26.47411727	-97.61535848	2380	78	0	Willacy
3560	Texas	US	02/25/2021	26.47411727	-97.61535848	2390	78	0	Willacy
3560	Texas	US	02/26/2021	26.47411727	-97.61535848	2411	78	0	Willacy
3560	Texas	US	02/27/2021	26.47411727	-97.61535848	2429	78	0	Willacy
