	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1413	Kentucky	US	06/06/2020	38.93950319	-84.53241199	671	35	0	Kenton
1413	Kentucky	US	06/07/2020	38.93950319	-84.53241199	671	35	0	Kenton
1413	Kentucky	US	06/08/2020	38.93950319	-84.53241199	680	35	0	Kenton
1414	Kentucky	US	06/09/2020	38.93950319	-84.53241199	680	34	0	Kenton
1415	Kentucky	US	06/10/2020	38.93950319	-84.53241199	681	34	0	Kenton
1416	Kentucky	US	06/11/2020	38.93950319	-84.53241199	683	36	0	Kenton
1423	Kentucky	US	06/12/2020	38.93950319	-84.53241199	681	36	0	Kenton
1424	Kentucky	US	06/13/2020	38.93950319	-84.53241199	690	36	0	Kenton
1424	Kentucky	US	06/14/2020	38.93950319	-84.53241199	690	36	0	Kenton
1426	Kentucky	US	06/15/2020	38.93950319	-84.53241199	690	36	0	Kenton
1425	Kentucky	US	06/16/2020	38.93950319	-84.53241199	690	36	0	Kenton
1427	Kentucky	US	06/17/2020	38.93950319	-84.53241199	699	36	0	Kenton
1427	Kentucky	US	06/18/2020	38.93950319	-84.53241199	706	36	0	Kenton
1427	Kentucky	US	06/19/2020	38.93950319	-84.53241199	709	36	0	Kenton
1431	Kentucky	US	06/20/2020	38.93950319	-84.53241199	717	36	0	Kenton
1431	Kentucky	US	06/21/2020	38.93950319	-84.53241199	723	36	0	Kenton
1432	Kentucky	US	06/22/2020	38.93950319	-84.53241199	726	36	0	Kenton
1433	Kentucky	US	06/23/2020	38.93950319	-84.53241199	735	36	0	Kenton
1439	Kentucky	US	06/24/2020	38.93950319	-84.53241199	741	36	0	Kenton
1444	Kentucky	US	06/25/2020	38.93950319	-84.53241199	759	36	0	Kenton
1445	Kentucky	US	06/26/2020	38.93950319	-84.53241199	777	36	0	Kenton
1446	Kentucky	US	06/27/2020	38.93950319	-84.53241199	785	36	0	Kenton
1446	Kentucky	US	06/28/2020	38.93950319	-84.53241199	787	36	0	Kenton
1446	Kentucky	US	06/29/2020	38.93950319	-84.53241199	787	36	0	Kenton
1447	Kentucky	US	06/30/2020	38.93950319	-84.53241199	794	36	0	Kenton
1447	Kentucky	US	07/01/2020	38.93950319	-84.53241199	800	36	0	Kenton
1449	Kentucky	US	07/02/2020	38.93950319	-84.53241199	807	36	0	Kenton
1451	Kentucky	US	07/03/2020	38.93950319	-84.53241199	814	36	0	Kenton
1451	Kentucky	US	07/04/2020	38.93950319	-84.53241199	814	36	0	Kenton
1451	Kentucky	US	07/05/2020	38.93950319	-84.53241199	814	36	0	Kenton
1453	Kentucky	US	07/06/2020	38.93950319	-84.53241199	833	36	0	Kenton
1453	Kentucky	US	07/07/2020	38.93950319	-84.53241199	844	37	0	Kenton
1455	Kentucky	US	07/08/2020	38.93950319	-84.53241199	852	37	0	Kenton
1455	Kentucky	US	07/09/2020	38.93950319	-84.53241199	857	37	0	Kenton
1457	Kentucky	US	07/10/2020	38.93950319	-84.53241199	864	37	0	Kenton
1457	Kentucky	US	07/11/2020	38.93950319	-84.53241199	879	37	0	Kenton
1459	Kentucky	US	07/12/2020	38.93950319	-84.53241199	886	37	0	Kenton
1461	Kentucky	US	07/13/2020	38.93950319	-84.53241199	890	37	0	Kenton
1463	Kentucky	US	07/14/2020	38.93950319	-84.53241199	909	37	0	Kenton
1463	Kentucky	US	07/15/2020	38.93950319	-84.53241199	927	37	0	Kenton
1465	Kentucky	US	07/16/2020	38.93950319	-84.53241199	944	37	0	Kenton
1465	Kentucky	US	07/17/2020	38.93950319	-84.53241199	961	37	0	Kenton
1505	Kentucky	US	07/18/2020	38.93950319	-84.53241199	981	37	0	Kenton
1506	Kentucky	US	07/19/2020	38.93950319	-84.53241199	1053	37	0	Kenton
1473	Kentucky	US	07/20/2020	38.93950319	-84.53241199	1061	37	0	Kenton
1509	Kentucky	US	07/21/2020	38.93950319	-84.53241199	1078	37	0	Kenton
1510	Kentucky	US	07/22/2020	38.93950319	-84.53241199	1100	37	0	Kenton
1511	Kentucky	US	07/23/2020	38.93950319	-84.53241199	1116	37	0	Kenton
1510	Kentucky	US	07/24/2020	38.93950319	-84.53241199	1143	37	0	Kenton
1511	Kentucky	US	07/25/2020	38.93950319	-84.53241199	1179	37	0	Kenton
1512	Kentucky	US	07/26/2020	38.93950319	-84.53241199	1194	37	0	Kenton
1512	Kentucky	US	07/27/2020	38.93950319	-84.53241199	1201	37	0	Kenton
1512	Kentucky	US	07/28/2020	38.93950319	-84.53241199	1224	37	0	Kenton
1513	Kentucky	US	07/29/2020	38.93950319	-84.53241199	1239	37	0	Kenton
1513	Kentucky	US	07/30/2020	38.93950319	-84.53241199	1252	37	0	Kenton
1514	Kentucky	US	07/31/2020	38.93950319	-84.53241199	1269	37	0	Kenton
1514	Kentucky	US	08/01/2020	38.93950319	-84.53241199	1297	37	0	Kenton
1514	Kentucky	US	08/02/2020	38.93950319	-84.53241199	1317	37	0	Kenton
1514	Kentucky	US	08/03/2020	38.93950319	-84.53241199	1323	37	0	Kenton
1514	Kentucky	US	08/04/2020	38.93950319	-84.53241199	1351	38	0	Kenton
1515	Kentucky	US	08/05/2020	38.93950319	-84.53241199	1362	38	0	Kenton
1515	Kentucky	US	08/06/2020	38.93950319	-84.53241199	1369	39	0	Kenton
1515	Kentucky	US	08/07/2020	38.93950319	-84.53241199	1378	40	0	Kenton
1515	Kentucky	US	08/08/2020	38.93950319	-84.53241199	1402	41	0	Kenton
1515	Kentucky	US	08/09/2020	38.93950319	-84.53241199	1410	41	0	Kenton
1515	Kentucky	US	08/10/2020	38.93950319	-84.53241199	1416	41	0	Kenton
1745	Kentucky	US	08/11/2020	38.93950319	-84.53241199	1431	41	0	Kenton
1699	Kentucky	US	08/12/2020	38.93950319	-84.53241199	1449	41	0	Kenton
1700	Kentucky	US	08/13/2020	38.93950319	-84.53241199	1472	41	0	Kenton
1700	Kentucky	US	08/14/2020	38.93950319	-84.53241199	1490	41	0	Kenton
1700	Kentucky	US	08/15/2020	38.93950319	-84.53241199	1507	41	0	Kenton
1700	Kentucky	US	08/16/2020	38.93950319	-84.53241199	1507	41	0	Kenton
1702	Kentucky	US	08/17/2020	38.93950319	-84.53241199	1526	41	0	Kenton
1702	Kentucky	US	08/18/2020	38.93950319	-84.53241199	1545	41	0	Kenton
1702	Kentucky	US	08/19/2020	38.93950319	-84.53241199	1555	41	0	Kenton
1702	Kentucky	US	08/20/2020	38.93950319	-84.53241199	1589	41	0	Kenton
1702	Kentucky	US	08/21/2020	38.93950319	-84.53241199	1599	41	0	Kenton
1703	Kentucky	US	08/22/2020	38.93950319	-84.53241199	1616	41	0	Kenton
1703	Kentucky	US	08/23/2020	38.93950319	-84.53241199	1616	41	0	Kenton
1703	Kentucky	US	08/24/2020	38.93950319	-84.53241199	1644	41	0	Kenton
1703	Kentucky	US	08/25/2020	38.93950319	-84.53241199	1656	41	0	Kenton
1703	Kentucky	US	08/26/2020	38.93950319	-84.53241199	1666	41	0	Kenton
1703	Kentucky	US	08/27/2020	38.93950319	-84.53241199	1680	41	0	Kenton
1703	Kentucky	US	08/28/2020	38.93950319	-84.53241199	1695	41	0	Kenton
1703	Kentucky	US	08/29/2020	38.93950319	-84.53241199	1704	41	0	Kenton
1703	Kentucky	US	08/30/2020	38.93950319	-84.53241199	1710	41	0	Kenton
1703	Kentucky	US	08/31/2020	38.93950319	-84.53241199	1716	41	0	Kenton
1703	Kentucky	US	09/01/2020	38.93950319	-84.53241199	1720	41	0	Kenton
1703	Kentucky	US	09/02/2020	38.93950319	-84.53241199	1756	43	0	Kenton
1703	Kentucky	US	09/03/2020	38.93950319	-84.53241199	1776	43	0	Kenton
1703	Kentucky	US	09/04/2020	38.93950319	-84.53241199	1792	44	0	Kenton
1703	Kentucky	US	09/05/2020	38.93950319	-84.53241199	1806	44	0	Kenton
1703	Kentucky	US	09/06/2020	38.93950319	-84.53241199	1811	44	0	Kenton
1703	Kentucky	US	09/07/2020	38.93950319	-84.53241199	1817	44	0	Kenton
1703	Kentucky	US	09/08/2020	38.93950319	-84.53241199	1819	44	0	Kenton
1703	Kentucky	US	09/09/2020	38.93950319	-84.53241199	1831	44	0	Kenton
1703	Kentucky	US	09/10/2020	38.93950319	-84.53241199	1844	44	0	Kenton
1703	Kentucky	US	09/11/2020	38.93950319	-84.53241199	1851	44	0	Kenton
1703	Kentucky	US	09/12/2020	38.93950319	-84.53241199	1860	44	0	Kenton
1703	Kentucky	US	09/13/2020	38.93950319	-84.53241199	1872	44	0	Kenton
1703	Kentucky	US	09/14/2020	38.93950319	-84.53241199	1877	44	0	Kenton
1703	Kentucky	US	09/15/2020	38.93950319	-84.53241199	1894	45	0	Kenton
1703	Kentucky	US	09/16/2020	38.93950319	-84.53241199	1903	45	0	Kenton
1703	Kentucky	US	09/17/2020	38.93950319	-84.53241199	1906	45	0	Kenton
1703	Kentucky	US	09/18/2020	38.93950319	-84.53241199	1918	45	0	Kenton
1703	Kentucky	US	09/19/2020	38.93950319	-84.53241199	1939	45	0	Kenton
1703	Kentucky	US	09/20/2020	38.93950319	-84.53241199	1947	45	0	Kenton
1704	Kentucky	US	09/21/2020	38.93950319	-84.53241199	1952	45	0	Kenton
1704	Kentucky	US	09/22/2020	38.93950319	-84.53241199	1963	45	0	Kenton
1704	Kentucky	US	09/23/2020	38.93950319	-84.53241199	1978	45	0	Kenton
1704	Kentucky	US	09/24/2020	38.93950319	-84.53241199	1990	45	0	Kenton
1704	Kentucky	US	09/25/2020	38.93950319	-84.53241199	2005	45	0	Kenton
1704	Kentucky	US	09/26/2020	38.93950319	-84.53241199	2021	46	0	Kenton
1704	Kentucky	US	09/27/2020	38.93950319	-84.53241199	2030	47	0	Kenton
1704	Kentucky	US	09/28/2020	38.93950319	-84.53241199	2037	47	0	Kenton
1704	Kentucky	US	09/29/2020	38.93950319	-84.53241199	2048	49	0	Kenton
1704	Kentucky	US	09/30/2020	38.93950319	-84.53241199	2068	49	0	Kenton
1704	Kentucky	US	10/01/2020	38.93950319	-84.53241199	2079	49	0	Kenton
1704	Kentucky	US	10/02/2020	38.93950319	-84.53241199	2092	49	0	Kenton
1704	Kentucky	US	10/03/2020	38.93950319	-84.53241199	2118	49	0	Kenton
1704	Kentucky	US	10/04/2020	38.93950319	-84.53241199	2131	49	0	Kenton
1704	Kentucky	US	10/05/2020	38.93950319	-84.53241199	2140	49	0	Kenton
1704	Kentucky	US	10/06/2020	38.93950319	-84.53241199	2144	49	0	Kenton
1704	Kentucky	US	10/07/2020	38.93950319	-84.53241199	2166	49	0	Kenton
1704	Kentucky	US	10/08/2020	38.93950319	-84.53241199	2179	49	0	Kenton
1704	Kentucky	US	10/09/2020	38.93950319	-84.53241199	2196	49	0	Kenton
1704	Kentucky	US	10/10/2020	38.93950319	-84.53241199	2223	49	0	Kenton
1704	Kentucky	US	10/11/2020	38.93950319	-84.53241199	2244	49	0	Kenton
1705	Kentucky	US	10/12/2020	38.93950319	-84.53241199	2247	49	0	Kenton
1705	Kentucky	US	10/13/2020	38.93950319	-84.53241199	2259	49	0	Kenton
1705	Kentucky	US	10/14/2020	38.93950319	-84.53241199	2287	49	0	Kenton
1705	Kentucky	US	10/15/2020	38.93950319	-84.53241199	2308	49	0	Kenton
1706	Kentucky	US	10/16/2020	38.93950319	-84.53241199	2328	49	0	Kenton
1706	Kentucky	US	10/17/2020	38.93950319	-84.53241199	2350	49	0	Kenton
1706	Kentucky	US	10/18/2020	38.93950319	-84.53241199	2371	49	0	Kenton
1707	Kentucky	US	10/19/2020	38.93950319	-84.53241199	2379	49	0	Kenton
1707	Kentucky	US	10/20/2020	38.93950319	-84.53241199	2407	49	0	Kenton
1707	Kentucky	US	10/21/2020	38.93950319	-84.53241199	2455	49	0	Kenton
1707	Kentucky	US	10/22/2020	38.93950319	-84.53241199	2471	49	0	Kenton
1707	Kentucky	US	10/23/2020	38.93950319	-84.53241199	2495	49	0	Kenton
1707	Kentucky	US	10/24/2020	38.93950319	-84.53241199	2552	49	0	Kenton
1707	Kentucky	US	10/25/2020	38.93950319	-84.53241199	2606	49	0	Kenton
1707	Kentucky	US	10/26/2020	38.93950319	-84.53241199	2627	49	0	Kenton
1707	Kentucky	US	10/27/2020	38.93950319	-84.53241199	2689	49	0	Kenton
1708	Kentucky	US	10/28/2020	38.93950319	-84.53241199	2746	51.0	0	Kenton
1708	Kentucky	US	10/29/2020	38.93950319	-84.53241199	2796	51	0	Kenton
1708	Kentucky	US	10/30/2020	38.93950319	-84.53241199	2883	51	0	Kenton
1708	Kentucky	US	10/31/2020	38.93950319	-84.53241199	2947	51	0	Kenton
1708	Kentucky	US	11/01/2020	38.93950319	-84.53241199	3006	51	0	Kenton
1708	Kentucky	US	11/02/2020	38.93950319	-84.53241199	3035	51	0	Kenton
1709	Kentucky	US	11/03/2020	38.93950319	-84.53241199	3085	51	0	Kenton
1709	Kentucky	US	11/04/2020	38.93950319	-84.53241199	3149	51	0	Kenton
1709	Kentucky	US	11/05/2020	38.93950319	-84.53241199	3243	51	0	Kenton
1709	Kentucky	US	11/06/2020	38.93950319	-84.53241199	3350	51	0	Kenton
1709	Kentucky	US	11/07/2020	38.93950319	-84.53241199	3412	51	0	Kenton
1709	Kentucky	US	11/08/2020	38.93950319	-84.53241199	3474	51	0	Kenton
1709	Kentucky	US	11/09/2020	38.93950319	-84.53241199	3513	51	0.0	Kenton
1709	Kentucky	US	11/10/2020	38.93950319	-84.53241199	3550	51	0.0	Kenton
1709	Kentucky	US	11/11/2020	38.93950319	-84.53241199	3703	51	0.0	Kenton
1721	Kentucky	US	11/12/2020	38.93950319	-84.53241199	3771	51	0	Kenton
1721	Kentucky	US	11/13/2020	38.93950319	-84.53241199	3892	51	0	Kenton
1721	Kentucky	US	11/14/2020	38.93950319	-84.53241199	3970	52	0	Kenton
1721	Kentucky	US	11/15/2020	38.93950319	-84.53241199	4007	52	0	Kenton
1721	Kentucky	US	11/16/2020	38.93950319	-84.53241199	4073	52	0	Kenton
1721	Kentucky	US	11/17/2020	38.93950319	-84.53241199	4155	52	0	Kenton
1721	Kentucky	US	11/18/2020	38.93950319	-84.53241199	4246	52	0	Kenton
1721	Kentucky	US	11/19/2020	38.93950319	-84.53241199	4426	60	0	Kenton
1721	Kentucky	US	11/20/2020	38.93950319	-84.53241199	4542	57	0	Kenton
1721	Kentucky	US	11/21/2020	38.93950319	-84.53241199	4662	57	0	Kenton
1721	Kentucky	US	11/22/2020	38.93950319	-84.53241199	4763	57	0	Kenton
1721	Kentucky	US	11/23/2020	38.93950319	-84.53241199	4839	57	0	Kenton
1722	Kentucky	US	11/24/2020	38.93950319	-84.53241199	4881	58	0	Kenton
1722	Kentucky	US	11/25/2020	38.93950319	-84.53241199	5017	58	0	Kenton
1722	Kentucky	US	11/26/2020	38.93950319	-84.53241199	5017	58	0	Kenton
1722	Kentucky	US	11/27/2020	38.93950319	-84.53241199	5213	58	0	Kenton
1722	Kentucky	US	11/28/2020	38.93950319	-84.53241199	5294	58	0	Kenton
1722	Kentucky	US	11/29/2020	38.93950319	-84.53241199	5364	58	0	Kenton
1722	Kentucky	US	11/30/2020	38.93950319	-84.53241199	5464	58	0	Kenton
1722	Kentucky	US	12/01/2020	38.93950319	-84.53241199	5587	59	0	Kenton
1722	Kentucky	US	12/02/2020	38.93950319	-84.53241199	5705	59	0	Kenton
1722	Kentucky	US	12/03/2020	38.93950319	-84.53241199	5835	62	0	Kenton
1722	Kentucky	US	12/04/2020	38.93950319	-84.53241199	5943	62	0	Kenton
1722	Kentucky	US	12/05/2020	38.93950319	-84.53241199	6102	62	0	Kenton
1722	Kentucky	US	12/06/2020	38.93950319	-84.53241199	6238	62	0	Kenton
1722	Kentucky	US	12/07/2020	38.93950319	-84.53241199	6290	62	0	Kenton
1722	Kentucky	US	12/08/2020	38.93950319	-84.53241199	6370	62	0	Kenton
1722	Kentucky	US	12/09/2020	38.93950319	-84.53241199	6511	62	0	Kenton
1722	Kentucky	US	12/10/2020	38.93950319	-84.53241199	6644	62	0	Kenton
1722	Kentucky	US	12/11/2020	38.93950319	-84.53241199	6805	62	0	Kenton
1722	Kentucky	US	12/12/2020	38.93950319	-84.53241199	6927	62	0	Kenton
1722	Kentucky	US	12/13/2020	38.93950319	-84.53241199	7035	63	0	Kenton
1722	Kentucky	US	12/14/2020	38.93950319	-84.53241199	7086	63	0	Kenton
1722	Kentucky	US	12/15/2020	38.93950319	-84.53241199	7143	63	0	Kenton
1722	Kentucky	US	12/16/2020	38.93950319	-84.53241199	7220	63	0	Kenton
1722	Kentucky	US	12/17/2020	38.93950319	-84.53241199	7398	64	0	Kenton
1722	Kentucky	US	12/18/2020	38.93950319	-84.53241199	7549	65	0	Kenton
1722	Kentucky	US	12/19/2020	38.93950319	-84.53241199	7717	65	0	Kenton
1722	Kentucky	US	12/20/2020	38.93950319	-84.53241199	7818	65	0	Kenton
1722	Kentucky	US	12/21/2020	38.93950319	-84.53241199	7909	65	0	Kenton
1722	Kentucky	US	12/22/2020	38.93950319	-84.53241199	8021	65	0	Kenton
1722	Kentucky	US	12/23/2020	38.93950319	-84.53241199	8145	65	0	Kenton
1722	Kentucky	US	12/24/2020	38.93950319	-84.53241199	8145	65	0	Kenton
1722	Kentucky	US	12/25/2020	38.93950319	-84.53241199	8145	65	0	Kenton
1722	Kentucky	US	12/26/2020	38.93950319	-84.53241199	8351	65	0	Kenton
1722	Kentucky	US	12/27/2020	38.93950319	-84.53241199	8404	65	0	Kenton
1722	Kentucky	US	12/28/2020	38.93950319	-84.53241199	8492	65	0	Kenton
1722	Kentucky	US	12/29/2020	38.93950319	-84.53241199	8608	65	0	Kenton
1722	Kentucky	US	12/30/2020	38.93950319	-84.53241199	8747	66	0	Kenton
1722	Kentucky	US	12/31/2020	38.93950319	-84.53241199	8747	66	0	Kenton
1722	Kentucky	US	01/01/2021	38.93950319	-84.53241199	8747	66	0	Kenton
1722	Kentucky	US	01/02/2021	38.93950319	-84.53241199	9053	67	0	Kenton
1723	Kentucky	US	01/03/2021	38.93950319	-84.53241199	9185	69	0	Kenton
1723	Kentucky	US	01/04/2021	38.93950319	-84.53241199	9267	76	0	Kenton
1723	Kentucky	US	01/05/2021	38.93950319	-84.53241199	9330	77	0	Kenton
1723	Kentucky	US	01/06/2021	38.93950319	-84.53241199	9539	78	0	Kenton
1723	Kentucky	US	01/07/2021	38.93950319	-84.53241199	9730	78	0	Kenton
1723	Kentucky	US	01/08/2021	38.93950319	-84.53241199	9906	78	0	Kenton
1723	Kentucky	US	01/09/2021	38.93950319	-84.53241199	10061	78	0	Kenton
1723	Kentucky	US	01/10/2021	38.93950319	-84.53241199	10184	78	0	Kenton
1723	Kentucky	US	01/11/2021	38.93950319	-84.53241199	10267	78	0	Kenton
1723	Kentucky	US	01/12/2021	38.93950319	-84.53241199	10405	78	0	Kenton
1723	Kentucky	US	01/13/2021	38.93950319	-84.53241199	10647	78	0	Kenton
1723	Kentucky	US	01/14/2021	38.93950319	-84.53241199	10876	78	0	Kenton
1724	Kentucky	US	01/15/2021	38.93950319	-84.53241199	11099	78	0	Kenton
1724	Kentucky	US	01/16/2021	38.93950319	-84.53241199	11218	78	0	Kenton
1724	Kentucky	US	01/17/2021	38.93950319	-84.53241199	11335	78	0	Kenton
1724	Kentucky	US	01/18/2021	38.93950319	-84.53241199	11398	78	0	Kenton
1724	Kentucky	US	01/19/2021	38.93950319	-84.53241199	11485	78	0	Kenton
1724	Kentucky	US	01/20/2021	38.93950319	-84.53241199	11696	78	0	Kenton
1725	Kentucky	US	01/21/2021	38.93950319	-84.53241199	11857	82	0	Kenton
1725	Kentucky	US	01/22/2021	38.93950319	-84.53241199	11950	82	0	Kenton
1725	Kentucky	US	01/23/2021	38.93950319	-84.53241199	12063	85	0	Kenton
1725	Kentucky	US	01/24/2021	38.93950319	-84.53241199	12160	86	0	Kenton
1725	Kentucky	US	01/25/2021	38.93950319	-84.53241199	12209	86	0	Kenton
1725	Kentucky	US	01/26/2021	38.93950319	-84.53241199	12290	86	0	Kenton
1725	Kentucky	US	01/27/2021	38.93950319	-84.53241199	12378	88	0	Kenton
1725	Kentucky	US	01/28/2021	38.93950319	-84.53241199	12518	88	0	Kenton
1725	Kentucky	US	01/29/2021	38.93950319	-84.53241199	12659	88	0	Kenton
1725	Kentucky	US	01/30/2021	38.93950319	-84.53241199	12784	88	0	Kenton
1725	Kentucky	US	01/31/2021	38.93950319	-84.53241199	12843	93	0	Kenton
1725	Kentucky	US	02/01/2021	38.93950319	-84.53241199	12902	95	0	Kenton
1725	Kentucky	US	02/02/2021	38.93950319	-84.53241199	13035	96	0	Kenton
1725	Kentucky	US	02/03/2021	38.93950319	-84.53241199	13162	97	0	Kenton
1725	Kentucky	US	02/04/2021	38.93950319	-84.53241199	13327	102	0	Kenton
1725	Kentucky	US	02/05/2021	38.93950319	-84.53241199	13440	106	0	Kenton
1725	Kentucky	US	02/06/2021	38.93950319	-84.53241199	13528	110	0	Kenton
1725	Kentucky	US	02/07/2021	38.93950319	-84.53241199	13613	110	0	Kenton
1725	Kentucky	US	02/08/2021	38.93950319	-84.53241199	13641	110	0	Kenton
1725	Kentucky	US	02/09/2021	38.93950319	-84.53241199	13754	111	0	Kenton
1725	Kentucky	US	02/10/2021	38.93950319	-84.53241199	13830	114	0	Kenton
