	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2738	North Dakota	US	06/06/2021	48.68565745	-99.24564265	324	11		Towner
2738	North Dakota	US	06/07/2021	48.68565745	-99.24564265	324	11		Towner
2738	North Dakota	US	06/08/2021	48.68565745	-99.24564265	324	11		Towner
2738	North Dakota	US	06/09/2021	48.68565745	-99.24564265	324	11		Towner
2738	North Dakota	US	06/10/2021	48.68565745	-99.24564265	324	11		Towner
2738	North Dakota	US	06/11/2021	48.68565745	-99.24564265	324	11		Towner
2738	North Dakota	US	06/12/2021	48.68565745	-99.24564265	324	11		Towner
2738	North Dakota	US	06/13/2021	48.68565745	-99.24564265	325	11		Towner
2738	North Dakota	US	06/14/2021	48.68565745	-99.24564265	325	11		Towner
2738	North Dakota	US	06/15/2021	48.68565745	-99.24564265	325	11		Towner
2738	North Dakota	US	06/16/2021	48.68565745	-99.24564265	325	11		Towner
2740	North Dakota	US	06/17/2021	48.68565745	-99.24564265	325	11		Towner
2740	North Dakota	US	06/18/2021	48.68565745	-99.24564265	325	11		Towner
2740	North Dakota	US	06/19/2021	48.68565745	-99.24564265	326	11		Towner
2740	North Dakota	US	06/20/2021	48.68565745	-99.24564265	326	11		Towner
2740	North Dakota	US	06/21/2021	48.68565745	-99.24564265	326	11		Towner
2740	North Dakota	US	06/22/2021	48.68565745	-99.24564265	326	11		Towner
2740	North Dakota	US	06/23/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	06/24/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	06/25/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	06/26/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	06/27/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	06/28/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	06/29/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	06/30/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/01/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/02/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/03/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/04/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/05/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/06/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/07/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/08/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/09/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/10/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/11/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/12/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/13/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/14/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/15/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/16/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/17/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/18/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/19/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/20/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/21/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/22/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/23/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/24/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/25/2021	48.68565745	-99.24564265	326	11		Towner
2741	North Dakota	US	07/26/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	07/27/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	07/28/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	07/29/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	07/30/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	07/31/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/01/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/02/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/03/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/04/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/05/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/06/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/07/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/08/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/09/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/10/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/11/2021	48.68565745	-99.24564265	327	11		Towner
2741	North Dakota	US	08/12/2021	48.68565745	-99.24564265	329	11		Towner
2741	North Dakota	US	08/13/2021	48.68565745	-99.24564265	329	11		Towner
2741	North Dakota	US	08/14/2021	48.68565745	-99.24564265	330	11		Towner
2741	North Dakota	US	08/15/2021	48.68565745	-99.24564265	330	11		Towner
2741	North Dakota	US	08/16/2021	48.68565745	-99.24564265	331	11		Towner
2741	North Dakota	US	08/17/2021	48.68565745	-99.24564265	332	11		Towner
2741	North Dakota	US	08/18/2021	48.68565745	-99.24564265	333	11		Towner
2741	North Dakota	US	08/19/2021	48.68565745	-99.24564265	334	11		Towner
2741	North Dakota	US	08/20/2021	48.68565745	-99.24564265	335	11		Towner
2741	North Dakota	US	08/21/2021	48.68565745	-99.24564265	335	11		Towner
2741	North Dakota	US	08/22/2021	48.68565745	-99.24564265	335	11		Towner
2741	North Dakota	US	08/23/2021	48.68565745	-99.24564265	338	11		Towner
2741	North Dakota	US	08/24/2021	48.68565745	-99.24564265	339	11		Towner
2741	North Dakota	US	08/25/2021	48.68565745	-99.24564265	340	11		Towner
2741	North Dakota	US	08/26/2021	48.68565745	-99.24564265	340	11		Towner
2741	North Dakota	US	08/27/2021	48.68565745	-99.24564265	341	11		Towner
2741	North Dakota	US	08/28/2021	48.68565745	-99.24564265	341	11		Towner
2741	North Dakota	US	08/29/2021	48.68565745	-99.24564265	341	11		Towner
2741	North Dakota	US	08/30/2021	48.68565745	-99.24564265	341	11		Towner
2741	North Dakota	US	08/31/2021	48.68565745	-99.24564265	344	11		Towner
2741	North Dakota	US	09/01/2021	48.68565745	-99.24564265	346	11		Towner
2741	North Dakota	US	09/02/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/03/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/04/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/05/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/06/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/07/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/08/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/09/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/10/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/11/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/12/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/13/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/14/2021	48.68565745	-99.24564265	347	11		Towner
2741	North Dakota	US	09/15/2021	48.68565745	-99.24564265	350	11		Towner
2742	North Dakota	US	09/16/2021	48.68565745	-99.24564265	350	11		Towner
2742	North Dakota	US	09/17/2021	48.68565745	-99.24564265	350	11		Towner
2742	North Dakota	US	09/18/2021	48.68565745	-99.24564265	350	11		Towner
2742	North Dakota	US	09/19/2021	48.68565745	-99.24564265	350	11		Towner
2742	North Dakota	US	09/20/2021	48.68565745	-99.24564265	353	11		Towner
2742	North Dakota	US	09/21/2021	48.68565745	-99.24564265	353	11		Towner
2742	North Dakota	US	09/22/2021	48.68565745	-99.24564265	354	11		Towner
2759	North Dakota	US	09/23/2021	48.68565745	-99.24564265	354	11		Towner
2759	North Dakota	US	09/24/2021	48.68565745	-99.24564265	354	11		Towner
2759	North Dakota	US	09/25/2021	48.68565745	-99.24564265	354	11		Towner
2759	North Dakota	US	09/26/2021	48.68565745	-99.24564265	354	11		Towner
2759	North Dakota	US	09/27/2021	48.68565745	-99.24564265	354	11		Towner
2759	North Dakota	US	09/28/2021	48.68565745	-99.24564265	354	11		Towner
2759	North Dakota	US	09/29/2021	48.68565745	-99.24564265	356	11		Towner
2759	North Dakota	US	09/30/2021	48.68565745	-99.24564265	358	11		Towner
2759	North Dakota	US	10/01/2021	48.68565745	-99.24564265	361	11		Towner
2759	North Dakota	US	10/02/2021	48.68565745	-99.24564265	361	11		Towner
2759	North Dakota	US	10/03/2021	48.68565745	-99.24564265	361	11		Towner
2759	North Dakota	US	10/04/2021	48.68565745	-99.24564265	362	11		Towner
2759	North Dakota	US	10/05/2021	48.68565745	-99.24564265	364	11		Towner
2760	North Dakota	US	10/06/2021	48.68565745	-99.24564265	364	11		Towner
2760	North Dakota	US	10/07/2021	48.68565745	-99.24564265	368	11		Towner
2760	North Dakota	US	10/08/2021	48.68565745	-99.24564265	372	11		Towner
2760	North Dakota	US	10/09/2021	48.68565745	-99.24564265	372	11		Towner
2760	North Dakota	US	10/10/2021	48.68565745	-99.24564265	372	11		Towner
2760	North Dakota	US	10/11/2021	48.68565745	-99.24564265	372	11		Towner
2760	North Dakota	US	10/12/2021	48.68565745	-99.24564265	375	11		Towner
2760	North Dakota	US	10/13/2021	48.68565745	-99.24564265	376	11		Towner
2760	North Dakota	US	10/14/2021	48.68565745	-99.24564265	376	11		Towner
2760	North Dakota	US	10/15/2021	48.68565745	-99.24564265	376	11		Towner
2760	North Dakota	US	10/16/2021	48.68565745	-99.24564265	376	11		Towner
2760	North Dakota	US	10/17/2021	48.68565745	-99.24564265	376	11		Towner
2760	North Dakota	US	10/18/2021	48.68565745	-99.24564265	378	11		Towner
2760	North Dakota	US	10/19/2021	48.68565745	-99.24564265	379	11		Towner
2760	North Dakota	US	10/20/2021	48.68565745	-99.24564265	380	11		Towner
2760	North Dakota	US	10/21/2021	48.68565745	-99.24564265	382	11		Towner
2760	North Dakota	US	10/22/2021	48.68565745	-99.24564265	387	11		Towner
2760	North Dakota	US	10/23/2021	48.68565745	-99.24564265	387	11		Towner
2760	North Dakota	US	10/24/2021	48.68565745	-99.24564265	388	11		Towner
2760	North Dakota	US	10/25/2021	48.68565745	-99.24564265	390	11		Towner
2760	North Dakota	US	10/26/2021	48.68565745	-99.24564265	392	11		Towner
2760	North Dakota	US	10/27/2021	48.68565745	-99.24564265	399	11		Towner
2760	North Dakota	US	10/28/2021	48.68565745	-99.24564265	403	11		Towner
2760	North Dakota	US	10/29/2021	48.68565745	-99.24564265	404	11		Towner
2760	North Dakota	US	10/30/2021	48.68565745	-99.24564265	406	11		Towner
2760	North Dakota	US	10/31/2021	48.68565745	-99.24564265	406	11		Towner
2761	North Dakota	US	11/01/2021	48.68565745	-99.24564265	411	11		Towner
2761	North Dakota	US	11/02/2021	48.68565745	-99.24564265	411	11		Towner
2761	North Dakota	US	11/03/2021	48.68565745	-99.24564265	413	11		Towner
2761	North Dakota	US	11/04/2021	48.68565745	-99.24564265	413	11		Towner
2761	North Dakota	US	11/05/2021	48.68565745	-99.24564265	415	11		Towner
2761	North Dakota	US	11/06/2021	48.68565745	-99.24564265	415	11		Towner
2761	North Dakota	US	11/07/2021	48.68565745	-99.24564265	415	11		Towner
2761	North Dakota	US	11/08/2021	48.68565745	-99.24564265	417	11		Towner
2761	North Dakota	US	11/09/2021	48.68565745	-99.24564265	420	11		Towner
2761	North Dakota	US	11/10/2021	48.68565745	-99.24564265	421	11		Towner
2761	North Dakota	US	11/11/2021	48.68565745	-99.24564265	421	11		Towner
2761	North Dakota	US	11/12/2021	48.68565745	-99.24564265	424	11		Towner
2761	North Dakota	US	11/13/2021	48.68565745	-99.24564265	424	11		Towner
2761	North Dakota	US	11/14/2021	48.68565745	-99.24564265	425	11		Towner
2761	North Dakota	US	11/15/2021	48.68565745	-99.24564265	425	11		Towner
2761	North Dakota	US	11/16/2021	48.68565745	-99.24564265	425	11		Towner
2761	North Dakota	US	11/17/2021	48.68565745	-99.24564265	425	11		Towner
2761	North Dakota	US	11/18/2021	48.68565745	-99.24564265	426	11		Towner
2761	North Dakota	US	11/19/2021	48.68565745	-99.24564265	426	11		Towner
2761	North Dakota	US	11/20/2021	48.68565745	-99.24564265	427	11		Towner
2761	North Dakota	US	11/21/2021	48.68565745	-99.24564265	427	11		Towner
2761	North Dakota	US	11/22/2021	48.68565745	-99.24564265	427	11		Towner
2761	North Dakota	US	11/23/2021	48.68565745	-99.24564265	429	11		Towner
2761	North Dakota	US	11/24/2021	48.68565745	-99.24564265	431	11		Towner
2761	North Dakota	US	11/25/2021	48.68565745	-99.24564265	431	11		Towner
2761	North Dakota	US	11/26/2021	48.68565745	-99.24564265	431	11		Towner
2761	North Dakota	US	11/27/2021	48.68565745	-99.24564265	431	11		Towner
2761	North Dakota	US	11/28/2021	48.68565745	-99.24564265	431	11		Towner
2761	North Dakota	US	11/29/2021	48.68565745	-99.24564265	434	11		Towner
2761	North Dakota	US	11/30/2021	48.68565745	-99.24564265	437	11		Towner
2761	North Dakota	US	12/01/2021	48.68565745	-99.24564265	437	11		Towner
2761	North Dakota	US	12/02/2021	48.68565745	-99.24564265	444	11		Towner
2761	North Dakota	US	12/03/2021	48.68565745	-99.24564265	449	11		Towner
2761	North Dakota	US	12/04/2021	48.68565745	-99.24564265	449	11		Towner
2761	North Dakota	US	12/05/2021	48.68565745	-99.24564265	449	11		Towner
2761	North Dakota	US	12/06/2021	48.68565745	-99.24564265	454	11		Towner
2761	North Dakota	US	12/07/2021	48.68565745	-99.24564265	456	11		Towner
2761	North Dakota	US	12/08/2021	48.68565745	-99.24564265	456	11		Towner
2761	North Dakota	US	12/09/2021	48.68565745	-99.24564265	459	11		Towner
2761	North Dakota	US	12/10/2021	48.68565745	-99.24564265	459	11		Towner
2761	North Dakota	US	12/11/2021	48.68565745	-99.24564265	459	11		Towner
2761	North Dakota	US	12/12/2021	48.68565745	-99.24564265	459	11		Towner
2761	North Dakota	US	12/13/2021	48.68565745	-99.24564265	460	11		Towner
2761	North Dakota	US	12/14/2021	48.68565745	-99.24564265	462	11		Towner
2761	North Dakota	US	12/15/2021	48.68565745	-99.24564265	463	11		Towner
2761	North Dakota	US	12/16/2021	48.68565745	-99.24564265	463	11		Towner
2761	North Dakota	US	12/17/2021	48.68565745	-99.24564265	464	11		Towner
2761	North Dakota	US	12/18/2021	48.68565745	-99.24564265	464	11		Towner
2761	North Dakota	US	12/19/2021	48.68565745	-99.24564265	464	11		Towner
2761	North Dakota	US	12/20/2021	48.68565745	-99.24564265	465	11		Towner
2761	North Dakota	US	12/21/2021	48.68565745	-99.24564265	467	11		Towner
2761	North Dakota	US	12/22/2021	48.68565745	-99.24564265	469	11		Towner
2761	North Dakota	US	12/23/2021	48.68565745	-99.24564265	471	11		Towner
2761	North Dakota	US	12/24/2021	48.68565745	-99.24564265	472	11		Towner
2761	North Dakota	US	12/25/2021	48.68565745	-99.24564265	472	11		Towner
2761	North Dakota	US	12/26/2021	48.68565745	-99.24564265	472	11		Towner
2761	North Dakota	US	12/27/2021	48.68565745	-99.24564265	472	11		Towner
2761	North Dakota	US	12/28/2021	48.68565745	-99.24564265	473	11		Towner
2761	North Dakota	US	12/29/2021	48.68565745	-99.24564265	475	11		Towner
2761	North Dakota	US	12/30/2021	48.68565745	-99.24564265	479	11		Towner
2761	North Dakota	US	12/31/2021	48.68565745	-99.24564265	480	11		Towner
2761	North Dakota	US	01/01/2022	48.68565745	-99.24564265	480	11		Towner
2761	North Dakota	US	01/02/2022	48.68565745	-99.24564265	481	11		Towner
2761	North Dakota	US	01/03/2022	48.68565745	-99.24564265	483	11		Towner
2761	North Dakota	US	01/04/2022	48.68565745	-99.24564265	484	11		Towner
2761	North Dakota	US	01/05/2022	48.68565745	-99.24564265	486	11		Towner
2761	North Dakota	US	01/06/2022	48.68565745	-99.24564265	489	11		Towner
2761	North Dakota	US	01/07/2022	48.68565745	-99.24564265	490	11		Towner
2761	North Dakota	US	01/08/2022	48.68565745	-99.24564265	490	11		Towner
2761	North Dakota	US	01/09/2022	48.68565745	-99.24564265	490	11		Towner
2761	North Dakota	US	01/10/2022	48.68565745	-99.24564265	494	11		Towner
2761	North Dakota	US	01/11/2022	48.68565745	-99.24564265	499	11		Towner
2761	North Dakota	US	01/12/2022	48.68565745	-99.24564265	509	11		Towner
2761	North Dakota	US	01/13/2022	48.68565745	-99.24564265	517	11		Towner
2761	North Dakota	US	01/14/2022	48.68565745	-99.24564265	521	11		Towner
2761	North Dakota	US	01/15/2022	48.68565745	-99.24564265	521	11		Towner
2761	North Dakota	US	01/16/2022	48.68565745	-99.24564265	522	11		Towner
2761	North Dakota	US	01/17/2022	48.68565745	-99.24564265	526	11		Towner
2761	North Dakota	US	01/18/2022	48.68565745	-99.24564265	532	11		Towner
2761	North Dakota	US	01/19/2022	48.68565745	-99.24564265	538	11		Towner
2761	North Dakota	US	01/20/2022	48.68565745	-99.24564265	542	11		Towner
2761	North Dakota	US	01/21/2022	48.68565745	-99.24564265	547	11		Towner
2761	North Dakota	US	01/22/2022	48.68565745	-99.24564265	547	11		Towner
2761	North Dakota	US	01/23/2022	48.68565745	-99.24564265	549	11		Towner
2761	North Dakota	US	01/24/2022	48.68565745	-99.24564265	558	11		Towner
2761	North Dakota	US	01/25/2022	48.68565745	-99.24564265	567	11		Towner
2761	North Dakota	US	01/26/2022	48.68565745	-99.24564265	576	11		Towner
2761	North Dakota	US	01/27/2022	48.68565745	-99.24564265	582	11		Towner
2761	North Dakota	US	01/28/2022	48.68565745	-99.24564265	585	11		Towner
2761	North Dakota	US	01/29/2022	48.68565745	-99.24564265	586	11		Towner
2761	North Dakota	US	01/30/2022	48.68565745	-99.24564265	587	11		Towner
2761	North Dakota	US	01/31/2022	48.68565745	-99.24564265	594	11		Towner
2761	North Dakota	US	02/01/2022	48.68565745	-99.24564265	595	11		Towner
2761	North Dakota	US	02/02/2022	48.68565745	-99.24564265	600	11		Towner
2761	North Dakota	US	02/03/2022	48.68565745	-99.24564265	603	12		Towner
2761	North Dakota	US	02/04/2022	48.68565745	-99.24564265	609	12		Towner
2761	North Dakota	US	02/05/2022	48.68565745	-99.24564265	609	12		Towner
2761	North Dakota	US	02/06/2022	48.68565745	-99.24564265	610	12		Towner
2761	North Dakota	US	02/07/2022	48.68565745	-99.24564265	610	12		Towner
2761	North Dakota	US	02/08/2022	48.68565745	-99.24564265	612	12		Towner
2762	North Dakota	US	02/09/2022	48.68565745	-99.24564265	613	12		Towner
2762	North Dakota	US	02/10/2022	48.68565745	-99.24564265	615	12		Towner
2762	North Dakota	US	02/11/2022	48.68565745	-99.24564265	619	12		Towner
2762	North Dakota	US	02/12/2022	48.68565745	-99.24564265	619	12		Towner
2762	North Dakota	US	02/13/2022	48.68565745	-99.24564265	620	12		Towner
2762	North Dakota	US	02/14/2022	48.68565745	-99.24564265	622	12		Towner
2762	North Dakota	US	02/15/2022	48.68565745	-99.24564265	622	12		Towner
2762	North Dakota	US	02/16/2022	48.68565745	-99.24564265	623	12		Towner
2762	North Dakota	US	02/17/2022	48.68565745	-99.24564265	626	12		Towner
2762	North Dakota	US	02/18/2022	48.68565745	-99.24564265	626	12		Towner
2762	North Dakota	US	02/19/2022	48.68565745	-99.24564265	626	12		Towner
2762	North Dakota	US	02/20/2022	48.68565745	-99.24564265	626	12		Towner
2762	North Dakota	US	02/21/2022	48.68565745	-99.24564265	626	12		Towner
2762	North Dakota	US	02/22/2022	48.68565745	-99.24564265	626	12		Towner
2762	North Dakota	US	02/23/2022	48.68565745	-99.24564265	626	12		Towner
2762	North Dakota	US	02/24/2022	48.68565745	-99.24564265	627	12		Towner
2762	North Dakota	US	02/25/2022	48.68565745	-99.24564265	629	12		Towner
2762	North Dakota	US	02/26/2022	48.68565745	-99.24564265	630	12		Towner
2762	North Dakota	US	02/27/2022	48.68565745	-99.24564265	630	12		Towner
2762	North Dakota	US	02/28/2022	48.68565745	-99.24564265	631	12		Towner
2762	North Dakota	US	03/01/2022	48.68565745	-99.24564265	631	12		Towner
2762	North Dakota	US	03/02/2022	48.68565745	-99.24564265	631	12		Towner
2762	North Dakota	US	03/03/2022	48.68565745	-99.24564265	631	12		Towner
2762	North Dakota	US	03/04/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/05/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/06/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/07/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/08/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/09/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/10/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/11/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/12/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/13/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/14/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/15/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/16/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/17/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/18/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/19/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/20/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/21/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/22/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/23/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/24/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/25/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/26/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/27/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/28/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/29/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/30/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	03/31/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/01/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/02/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/03/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/04/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/05/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/06/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/07/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/08/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/09/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/10/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/11/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/12/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/13/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/14/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/15/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/16/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/17/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/18/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/19/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/20/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/21/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/22/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/23/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/24/2022	48.68565745	-99.24564265	632	12		Towner
2762	North Dakota	US	04/25/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	04/26/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	04/27/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	04/28/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	04/29/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	04/30/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	05/01/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	05/02/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	05/03/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	05/04/2022	48.68565745	-99.24564265	633	12		Towner
2762	North Dakota	US	05/05/2022	48.68565745	-99.24564265	634	12		Towner
2762	North Dakota	US	05/06/2022	48.68565745	-99.24564265	634	12		Towner
2762	North Dakota	US	05/07/2022	48.68565745	-99.24564265	634	12		Towner
2762	North Dakota	US	05/08/2022	48.68565745	-99.24564265	634	12		Towner
2762	North Dakota	US	05/09/2022	48.68565745	-99.24564265	635	12		Towner
2762	North Dakota	US	05/10/2022	48.68565745	-99.24564265	635	12		Towner
2762	North Dakota	US	05/11/2022	48.68565745	-99.24564265	637	12		Towner
2762	North Dakota	US	05/12/2022	48.68565745	-99.24564265	639	12		Towner
2762	North Dakota	US	05/13/2022	48.68565745	-99.24564265	642	12		Towner
2762	North Dakota	US	05/14/2022	48.68565745	-99.24564265	642	12		Towner
2763	North Dakota	US	05/15/2022	48.68565745	-99.24564265	642	12		Towner
2763	North Dakota	US	05/16/2022	48.68565745	-99.24564265	643	12		Towner
2763	North Dakota	US	05/17/2022	48.68565745	-99.24564265	644	12		Towner
2763	North Dakota	US	05/18/2022	48.68565745	-99.24564265	647	12		Towner
2763	North Dakota	US	05/19/2022	48.68565745	-99.24564265	649	12		Towner
2763	North Dakota	US	05/20/2022	48.68565745	-99.24564265	649	12		Towner
2763	North Dakota	US	05/21/2022	48.68565745	-99.24564265	649	12		Towner
2763	North Dakota	US	05/22/2022	48.68565745	-99.24564265	649	12		Towner
2763	North Dakota	US	05/23/2022	48.68565745	-99.24564265	649	12		Towner
2763	North Dakota	US	05/24/2022	48.68565745	-99.24564265	649	12		Towner
2763	North Dakota	US	05/25/2022	48.68565745	-99.24564265	649	12		Towner
2763	North Dakota	US	05/26/2022	48.68565745	-99.24564265	650	12		Towner
2763	North Dakota	US	05/27/2022	48.68565745	-99.24564265	651	12		Towner
2763	North Dakota	US	05/28/2022	48.68565745	-99.24564265	651	12		Towner
