	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1581	California	US	07/31/2020	39.10124298	-122.7536244	191	1	0	Lake
1581	California	US	08/01/2020	39.10124298	-122.7536244	194	1	0	Lake
1581	California	US	08/02/2020	39.10124298	-122.7536244	201	1	0	Lake
1581	California	US	08/03/2020	39.10124298	-122.7536244	201	1	0	Lake
1581	California	US	08/04/2020	39.10124298	-122.7536244	206	1	0	Lake
1583	California	US	08/05/2020	39.10124298	-122.7536244	209	1	0	Lake
1583	California	US	08/06/2020	39.10124298	-122.7536244	209	1	0	Lake
1583	California	US	08/07/2020	39.10124298	-122.7536244	215	1	0	Lake
1583	California	US	08/08/2020	39.10124298	-122.7536244	221	2	0	Lake
1583	California	US	08/09/2020	39.10124298	-122.7536244	225	2	0	Lake
1583	California	US	08/10/2020	39.10124298	-122.7536244	239	2	0	Lake
882	California	US	08/11/2020	39.10124298	-122.7536244	243	2	0	Lake
836	California	US	08/12/2020	39.10124298	-122.7536244	253	2	0	Lake
836	California	US	08/13/2020	39.10124298	-122.7536244	263	2	0	Lake
836	California	US	08/14/2020	39.10124298	-122.7536244	267	2	0	Lake
836	California	US	08/15/2020	39.10124298	-122.7536244	268	2	0	Lake
836	California	US	08/16/2020	39.10124298	-122.7536244	269	2	0	Lake
836	California	US	08/17/2020	39.10124298	-122.7536244	270	2	0	Lake
836	California	US	08/18/2020	39.10124298	-122.7536244	274	2	0	Lake
836	California	US	08/19/2020	39.10124298	-122.7536244	277	2	0	Lake
836	California	US	08/20/2020	39.10124298	-122.7536244	280	2	0	Lake
836	California	US	08/21/2020	39.10124298	-122.7536244	281	2	0	Lake
836	California	US	08/22/2020	39.10124298	-122.7536244	291	2	0	Lake
836	California	US	08/23/2020	39.10124298	-122.7536244	299	2	0	Lake
836	California	US	08/24/2020	39.10124298	-122.7536244	302	2	0	Lake
836	California	US	08/25/2020	39.10124298	-122.7536244	304	2	0	Lake
836	California	US	08/26/2020	39.10124298	-122.7536244	308	2	0	Lake
836	California	US	08/27/2020	39.10124298	-122.7536244	314	2	0	Lake
836	California	US	08/28/2020	39.10124298	-122.7536244	320	2	0	Lake
836	California	US	08/29/2020	39.10124298	-122.7536244	329	2	0	Lake
836	California	US	08/30/2020	39.10124298	-122.7536244	334	2	0	Lake
836	California	US	08/31/2020	39.10124298	-122.7536244	341	2	0	Lake
836	California	US	09/01/2020	39.10124298	-122.7536244	341	2	0	Lake
836	California	US	09/02/2020	39.10124298	-122.7536244	342	2	0	Lake
836	California	US	09/03/2020	39.10124298	-122.7536244	347	2	0	Lake
836	California	US	09/04/2020	39.10124298	-122.7536244	347	2	0	Lake
836	California	US	09/05/2020	39.10124298	-122.7536244	359	2	0	Lake
836	California	US	09/06/2020	39.10124298	-122.7536244	362	2	0	Lake
836	California	US	09/07/2020	39.10124298	-122.7536244	367	2	0	Lake
836	California	US	09/08/2020	39.10124298	-122.7536244	370	4	0	Lake
836	California	US	09/09/2020	39.10124298	-122.7536244	371	4	0	Lake
836	California	US	09/10/2020	39.10124298	-122.7536244	377	4	0	Lake
836	California	US	09/11/2020	39.10124298	-122.7536244	382	4	0	Lake
836	California	US	09/12/2020	39.10124298	-122.7536244	393	4	0	Lake
836	California	US	09/13/2020	39.10124298	-122.7536244	397	4	0	Lake
836	California	US	09/14/2020	39.10124298	-122.7536244	407	4	0	Lake
836	California	US	09/15/2020	39.10124298	-122.7536244	416	4	0	Lake
836	California	US	09/16/2020	39.10124298	-122.7536244	417	6	0	Lake
836	California	US	09/17/2020	39.10124298	-122.7536244	433	8	0	Lake
836	California	US	09/18/2020	39.10124298	-122.7536244	458	8	0	Lake
836	California	US	09/19/2020	39.10124298	-122.7536244	465	8	0	Lake
836	California	US	09/20/2020	39.10124298	-122.7536244	492	8	0	Lake
837	California	US	09/21/2020	39.10124298	-122.7536244	508	8	0	Lake
837	California	US	09/22/2020	39.10124298	-122.7536244	516	9	0	Lake
837	California	US	09/23/2020	39.10124298	-122.7536244	519	9	0	Lake
837	California	US	09/24/2020	39.10124298	-122.7536244	531	9	0	Lake
837	California	US	09/25/2020	39.10124298	-122.7536244	539	9	0	Lake
837	California	US	09/26/2020	39.10124298	-122.7536244	549	10	0	Lake
837	California	US	09/27/2020	39.10124298	-122.7536244	555	10	0	Lake
837	California	US	09/28/2020	39.10124298	-122.7536244	559	10	0	Lake
837	California	US	09/29/2020	39.10124298	-122.7536244	566	11	0	Lake
837	California	US	09/30/2020	39.10124298	-122.7536244	567	10	0	Lake
837	California	US	10/01/2020	39.10124298	-122.7536244	572	11	0	Lake
837	California	US	10/02/2020	39.10124298	-122.7536244	579	10	0	Lake
837	California	US	10/03/2020	39.10124298	-122.7536244	588	10	0	Lake
837	California	US	10/04/2020	39.10124298	-122.7536244	589	10	0	Lake
837	California	US	10/05/2020	39.10124298	-122.7536244	592	10	0	Lake
837	California	US	10/06/2020	39.10124298	-122.7536244	596	11	0	Lake
837	California	US	10/07/2020	39.10124298	-122.7536244	599	11	0	Lake
837	California	US	10/08/2020	39.10124298	-122.7536244	604	11	0	Lake
837	California	US	10/09/2020	39.10124298	-122.7536244	610	11	0	Lake
837	California	US	10/10/2020	39.10124298	-122.7536244	630	11	0	Lake
837	California	US	10/11/2020	39.10124298	-122.7536244	631	12	0	Lake
838	California	US	10/12/2020	39.10124298	-122.7536244	633	12	0	Lake
838	California	US	10/13/2020	39.10124298	-122.7536244	639	12	0	Lake
838	California	US	10/14/2020	39.10124298	-122.7536244	642	14	0	Lake
838	California	US	10/15/2020	39.10124298	-122.7536244	642	14	0	Lake
839	California	US	10/16/2020	39.10124298	-122.7536244	644	14	0	Lake
839	California	US	10/17/2020	39.10124298	-122.7536244	663	15	0	Lake
839	California	US	10/18/2020	39.10124298	-122.7536244	670	15	0	Lake
840	California	US	10/19/2020	39.10124298	-122.7536244	673	15	0	Lake
840	California	US	10/20/2020	39.10124298	-122.7536244	675	15	0	Lake
840	California	US	10/21/2020	39.10124298	-122.7536244	676	15	0	Lake
840	California	US	10/22/2020	39.10124298	-122.7536244	678	15	0	Lake
840	California	US	10/23/2020	39.10124298	-122.7536244	689	15	0	Lake
840	California	US	10/24/2020	39.10124298	-122.7536244	696	15	0	Lake
840	California	US	10/25/2020	39.10124298	-122.7536244	695	15	0	Lake
840	California	US	10/26/2020	39.10124298	-122.7536244	697	15	0	Lake
840	California	US	10/27/2020	39.10124298	-122.7536244	700	15	0	Lake
841	California	US	10/28/2020	39.10124298	-122.7536244	700	15.0	0	Lake
841	California	US	10/29/2020	39.10124298	-122.7536244	702	16	0	Lake
841	California	US	10/30/2020	39.10124298	-122.7536244	720	16	0	Lake
841	California	US	10/31/2020	39.10124298	-122.7536244	724	16	0	Lake
841	California	US	11/01/2020	39.10124298	-122.7536244	727	17	0	Lake
841	California	US	11/02/2020	39.10124298	-122.7536244	728	17	0	Lake
842	California	US	11/03/2020	39.10124298	-122.7536244	732	16	0	Lake
842	California	US	11/04/2020	39.10124298	-122.7536244	735	16	0	Lake
842	California	US	11/05/2020	39.10124298	-122.7536244	739	16	0	Lake
842	California	US	11/06/2020	39.10124298	-122.7536244	741	16	0	Lake
842	California	US	11/07/2020	39.10124298	-122.7536244	751	16	0	Lake
842	California	US	11/08/2020	39.10124298	-122.7536244	754	16	0	Lake
842	California	US	11/09/2020	39.10124298	-122.7536244	755	16	0.0	Lake
842	California	US	11/10/2020	39.10124298	-122.7536244	762	16	0.0	Lake
842	California	US	11/11/2020	39.10124298	-122.7536244	763	17	0.0	Lake
854	California	US	11/12/2020	39.10124298	-122.7536244	764	17	0	Lake
854	California	US	11/13/2020	39.10124298	-122.7536244	770	17	0	Lake
854	California	US	11/14/2020	39.10124298	-122.7536244	773	17	0	Lake
854	California	US	11/15/2020	39.10124298	-122.7536244	777	17	0	Lake
854	California	US	11/16/2020	39.10124298	-122.7536244	784	18	0	Lake
854	California	US	11/17/2020	39.10124298	-122.7536244	792	18	0	Lake
854	California	US	11/18/2020	39.10124298	-122.7536244	802	18	0	Lake
854	California	US	11/19/2020	39.10124298	-122.7536244	809	18	0	Lake
854	California	US	11/20/2020	39.10124298	-122.7536244	820	18	0	Lake
854	California	US	11/21/2020	39.10124298	-122.7536244	832	18	0	Lake
854	California	US	11/22/2020	39.10124298	-122.7536244	834	18	0	Lake
854	California	US	11/23/2020	39.10124298	-122.7536244	840	18	0	Lake
855	California	US	11/24/2020	39.10124298	-122.7536244	872	18	0	Lake
855	California	US	11/25/2020	39.10124298	-122.7536244	878	18	0	Lake
855	California	US	11/26/2020	39.10124298	-122.7536244	890	18	0	Lake
855	California	US	11/27/2020	39.10124298	-122.7536244	909	18	0	Lake
855	California	US	11/28/2020	39.10124298	-122.7536244	920	18	0	Lake
855	California	US	11/29/2020	39.10124298	-122.7536244	927	18	0	Lake
855	California	US	11/30/2020	39.10124298	-122.7536244	939	18	0	Lake
855	California	US	12/01/2020	39.10124298	-122.7536244	969	19	0	Lake
855	California	US	12/02/2020	39.10124298	-122.7536244	971	20	0	Lake
855	California	US	12/03/2020	39.10124298	-122.7536244	991	20	0	Lake
855	California	US	12/04/2020	39.10124298	-122.7536244	1018	20	0	Lake
855	California	US	12/05/2020	39.10124298	-122.7536244	1069	20	0	Lake
855	California	US	12/06/2020	39.10124298	-122.7536244	1075	20	0	Lake
855	California	US	12/07/2020	39.10124298	-122.7536244	1090	20	0	Lake
855	California	US	12/08/2020	39.10124298	-122.7536244	1127	20	0	Lake
855	California	US	12/09/2020	39.10124298	-122.7536244	1158	20	0	Lake
855	California	US	12/10/2020	39.10124298	-122.7536244	1167	21	0	Lake
855	California	US	12/11/2020	39.10124298	-122.7536244	1205	21	0	Lake
855	California	US	12/12/2020	39.10124298	-122.7536244	1232	21	0	Lake
855	California	US	12/13/2020	39.10124298	-122.7536244	1271	21	0	Lake
855	California	US	12/14/2020	39.10124298	-122.7536244	1301	21	0	Lake
855	California	US	12/15/2020	39.10124298	-122.7536244	1341	21	0	Lake
855	California	US	12/16/2020	39.10124298	-122.7536244	1363	20	0	Lake
855	California	US	12/17/2020	39.10124298	-122.7536244	1374	20	0	Lake
855	California	US	12/18/2020	39.10124298	-122.7536244	1397	20	0	Lake
855	California	US	12/19/2020	39.10124298	-122.7536244	1438	20	0	Lake
855	California	US	12/20/2020	39.10124298	-122.7536244	1463	20	0	Lake
855	California	US	12/21/2020	39.10124298	-122.7536244	1538	20	0	Lake
855	California	US	12/22/2020	39.10124298	-122.7536244	1569	20	0	Lake
855	California	US	12/23/2020	39.10124298	-122.7536244	1595	20	0	Lake
855	California	US	12/24/2020	39.10124298	-122.7536244	1629	20	0	Lake
855	California	US	12/25/2020	39.10124298	-122.7536244	1669	20	0	Lake
855	California	US	12/26/2020	39.10124298	-122.7536244	1710	22	0	Lake
855	California	US	12/27/2020	39.10124298	-122.7536244	1769	22	0	Lake
855	California	US	12/28/2020	39.10124298	-122.7536244	1785	22	0	Lake
855	California	US	12/29/2020	39.10124298	-122.7536244	1805	22	0	Lake
855	California	US	12/30/2020	39.10124298	-122.7536244	1731	23	0	Lake
855	California	US	12/31/2020	39.10124298	-122.7536244	1848	23	0	Lake
855	California	US	01/01/2021	39.10124298	-122.7536244	1888	24	0	Lake
855	California	US	01/02/2021	39.10124298	-122.7536244	1925	24	0	Lake
856	California	US	01/03/2021	39.10124298	-122.7536244	1976	24	0	Lake
856	California	US	01/04/2021	39.10124298	-122.7536244	1984	25	0	Lake
856	California	US	01/05/2021	39.10124298	-122.7536244	2015	25	0	Lake
856	California	US	01/06/2021	39.10124298	-122.7536244	2033	26	0	Lake
856	California	US	01/07/2021	39.10124298	-122.7536244	2054	26	0	Lake
856	California	US	01/08/2021	39.10124298	-122.7536244	2098	26	0	Lake
856	California	US	01/09/2021	39.10124298	-122.7536244	2144	26	0	Lake
856	California	US	01/10/2021	39.10124298	-122.7536244	2174	26	0	Lake
856	California	US	01/11/2021	39.10124298	-122.7536244	2205	26	0	Lake
856	California	US	01/12/2021	39.10124298	-122.7536244	2260	27	0	Lake
856	California	US	01/13/2021	39.10124298	-122.7536244	2305	27	0	Lake
856	California	US	01/14/2021	39.10124298	-122.7536244	2378	27	0	Lake
856	California	US	01/15/2021	39.10124298	-122.7536244	2434	28	0	Lake
856	California	US	01/16/2021	39.10124298	-122.7536244	2504	30	0	Lake
856	California	US	01/17/2021	39.10124298	-122.7536244	2572	30	0	Lake
856	California	US	01/18/2021	39.10124298	-122.7536244	2591	30	0	Lake
856	California	US	01/19/2021	39.10124298	-122.7536244	2625	31	0	Lake
856	California	US	01/20/2021	39.10124298	-122.7536244	2646	31	0	Lake
857	California	US	01/21/2021	39.10124298	-122.7536244	2669	32	0	Lake
857	California	US	01/22/2021	39.10124298	-122.7536244	2681	32	0	Lake
857	California	US	01/23/2021	39.10124298	-122.7536244	2673	32	0	Lake
857	California	US	01/24/2021	39.10124298	-122.7536244	2724	32	0	Lake
857	California	US	01/25/2021	39.10124298	-122.7536244	2730	32	0	Lake
857	California	US	01/26/2021	39.10124298	-122.7536244	2749	32	0	Lake
857	California	US	01/27/2021	39.10124298	-122.7536244	2751	32	0	Lake
857	California	US	01/28/2021	39.10124298	-122.7536244	2773	32	0	Lake
857	California	US	01/29/2021	39.10124298	-122.7536244	2793	32	0	Lake
857	California	US	01/30/2021	39.10124298	-122.7536244	2810	33	0	Lake
857	California	US	01/31/2021	39.10124298	-122.7536244	2827	33	0	Lake
857	California	US	02/01/2021	39.10124298	-122.7536244	2844	33	0	Lake
857	California	US	02/02/2021	39.10124298	-122.7536244	2858	33	0	Lake
857	California	US	02/03/2021	39.10124298	-122.7536244	2870	33	0	Lake
857	California	US	02/04/2021	39.10124298	-122.7536244	2883	34	0	Lake
857	California	US	02/05/2021	39.10124298	-122.7536244	2907	33	0	Lake
857	California	US	02/06/2021	39.10124298	-122.7536244	2921	34	0	Lake
857	California	US	02/07/2021	39.10124298	-122.7536244	2941	36	0	Lake
857	California	US	02/08/2021	39.10124298	-122.7536244	2950	36	0	Lake
857	California	US	02/09/2021	39.10124298	-122.7536244	2956	36	0	Lake
857	California	US	02/10/2021	39.10124298	-122.7536244	2976	36	0	Lake
857	California	US	02/11/2021	39.10124298	-122.7536244	3003	36	0	Lake
857	California	US	02/12/2021	39.10124298	-122.7536244	3013	36	0	Lake
857	California	US	02/13/2021	39.10124298	-122.7536244	3026	37	0	Lake
857	California	US	02/14/2021	39.10124298	-122.7536244	3031	38	0	Lake
857	California	US	02/15/2021	39.10124298	-122.7536244	3031	38	0	Lake
857	California	US	02/16/2021	39.10124298	-122.7536244	3043	38	0	Lake
857	California	US	02/17/2021	39.10124298	-122.7536244	3059	38	0	Lake
857	California	US	02/18/2021	39.10124298	-122.7536244	3072	40	0	Lake
858	California	US	02/19/2021	39.10124298	-122.7536244	3084	40	0	Lake
858	California	US	02/20/2021	39.10124298	-122.7536244	3095	40	0	Lake
858	California	US	02/21/2021	39.10124298	-122.7536244	3106	40	0	Lake
858	California	US	02/22/2021	39.10124298	-122.7536244	3113	40	0	Lake
858	California	US	02/23/2021	39.10124298	-122.7536244	3127	40	0	Lake
858	California	US	02/24/2021	39.10124298	-122.7536244	3140	40	0	Lake
858	California	US	02/25/2021	39.10124298	-122.7536244	3147	40	0	Lake
858	California	US	02/26/2021	39.10124298	-122.7536244	3159	40	0	Lake
858	California	US	02/27/2021	39.10124298	-122.7536244	3162	40	0	Lake
858	California	US	02/28/2021	39.10124298	-122.7536244	3170	40	0	Lake
858	California	US	03/01/2021	39.10124298	-122.7536244	3170	40	0	Lake
858	California	US	03/02/2021	39.10124298	-122.7536244	3175	40	0	Lake
858	California	US	03/03/2021	39.10124298	-122.7536244	3181	40	0	Lake
858	California	US	03/04/2021	39.10124298	-122.7536244	3187	42	0	Lake
858	California	US	03/05/2021	39.10124298	-122.7536244	3191	42	0	Lake
858	California	US	03/06/2021	39.10124298	-122.7536244	3195	42	0	Lake
858	California	US	03/07/2021	39.10124298	-122.7536244	3198	42		Lake
858	California	US	03/08/2021	39.10124298	-122.7536244	3201	42		Lake
858	California	US	03/09/2021	39.10124298	-122.7536244	3208	42		Lake
858	California	US	03/10/2021	39.10124298	-122.7536244	3213	42		Lake
858	California	US	03/11/2021	39.10124298	-122.7536244	3220	42		Lake
858	California	US	03/12/2021	39.10124298	-122.7536244	3232	43		Lake
858	California	US	03/13/2021	39.10124298	-122.7536244	3241	43		Lake
858	California	US	03/14/2021	39.10124298	-122.7536244	3245	43		Lake
858	California	US	03/15/2021	39.10124298	-122.7536244	3245	43		Lake
858	California	US	03/16/2021	39.10124298	-122.7536244	3254	43		Lake
858	California	US	03/17/2021	39.10124298	-122.7536244	3259	43		Lake
858	California	US	03/18/2021	39.10124298	-122.7536244	3268	43		Lake
858	California	US	03/19/2021	39.10124298	-122.7536244	3270	43		Lake
858	California	US	03/20/2021	39.10124298	-122.7536244	3288	43		Lake
858	California	US	03/21/2021	39.10124298	-122.7536244	3294	43		Lake
858	California	US	03/22/2021	39.10124298	-122.7536244	3298	43		Lake
858	California	US	03/23/2021	39.10124298	-122.7536244	3302	43		Lake
858	California	US	03/24/2021	39.10124298	-122.7536244	3315	43		Lake
858	California	US	03/25/2021	39.10124298	-122.7536244	3320	43		Lake
858	California	US	03/26/2021	39.10124298	-122.7536244	3322	43		Lake
858	California	US	03/27/2021	39.10124298	-122.7536244	3325	43		Lake
858	California	US	03/28/2021	39.10124298	-122.7536244	3328	43		Lake
858	California	US	03/29/2021	39.10124298	-122.7536244	3333	43		Lake
858	California	US	03/30/2021	39.10124298	-122.7536244	3338	43		Lake
858	California	US	03/31/2021	39.10124298	-122.7536244	3340	43		Lake
858	California	US	04/01/2021	39.10124298	-122.7536244	3345	43		Lake
860	California	US	04/02/2021	39.10124298	-122.7536244	3356	43		Lake
860	California	US	04/03/2021	39.10124298	-122.7536244	3358	43		Lake
860	California	US	04/04/2021	39.10124298	-122.7536244	3363	43		Lake
860	California	US	04/05/2021	39.10124298	-122.7536244	3368	43		Lake
860	California	US	04/06/2021	39.10124298	-122.7536244	3367	43		Lake
860	California	US	04/07/2021	39.10124298	-122.7536244	3367	43		Lake
860	California	US	04/08/2021	39.10124298	-122.7536244	3369	43		Lake
860	California	US	04/09/2021	39.10124298	-122.7536244	3371	43		Lake
860	California	US	04/10/2021	39.10124298	-122.7536244	3377	43		Lake
860	California	US	04/11/2021	39.10124298	-122.7536244	3386	43		Lake
860	California	US	04/12/2021	39.10124298	-122.7536244	3389	43		Lake
