	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1041	Kentucky	US	05/11/2020	38.54332505	-82.9215658	13	0	0	Greenup
1042	Kentucky	US	05/12/2020	38.54332505	-82.9215658	13	0	0	Greenup
1042	Kentucky	US	05/13/2020	38.54332505	-82.9215658	13	0	0	Greenup
1043	Kentucky	US	05/14/2020	38.54332505	-82.9215658	13	0	0	Greenup
1046	Kentucky	US	05/15/2020	38.54332505	-82.9215658	13	0	0	Greenup
1047	Kentucky	US	05/16/2020	38.54332505	-82.9215658	13	0	0	Greenup
1048	Kentucky	US	05/17/2020	38.54332505	-82.9215658	13	0	0	Greenup
1049	Kentucky	US	05/18/2020	38.54332505	-82.9215658	13	0	0	Greenup
1051	Kentucky	US	05/19/2020	38.54332505	-82.9215658	13	0	0	Greenup
1053	Kentucky	US	05/20/2020	38.54332505	-82.9215658	13	0	0	Greenup
1053	Kentucky	US	05/21/2020	38.54332505	-82.9215658	13	0	0	Greenup
1055	Kentucky	US	05/22/2020	38.54332505	-82.9215658	13	0	0	Greenup
1055	Kentucky	US	05/23/2020	38.54332505	-82.9215658	13	0	0	Greenup
1056	Kentucky	US	05/24/2020	38.54332505	-82.9215658	13	0	0	Greenup
1056	Kentucky	US	05/25/2020	38.54332505	-82.9215658	13	0	0	Greenup
1056	Kentucky	US	05/26/2020	38.54332505	-82.9215658	13	0	0	Greenup
1057	Kentucky	US	05/27/2020	38.54332505	-82.9215658	14	0	0	Greenup
1057	Kentucky	US	05/28/2020	38.54332505	-82.9215658	14	0	0	Greenup
1059	Kentucky	US	05/29/2020	38.54332505	-82.9215658	14	0	0	Greenup
1060	Kentucky	US	05/30/2020	38.54332505	-82.9215658	14	0	0	Greenup
1060	Kentucky	US	05/31/2020	38.54332505	-82.9215658	14	0	0	Greenup
1062	Kentucky	US	06/01/2020	38.54332505	-82.9215658	14	0	0	Greenup
1064	Kentucky	US	06/02/2020	38.54332505	-82.9215658	14	0	0	Greenup
1064	Kentucky	US	06/03/2020	38.54332505	-82.9215658	14	0	0	Greenup
1065	Kentucky	US	06/04/2020	38.54332505	-82.9215658	14	0	0	Greenup
1067	Kentucky	US	06/05/2020	38.54332505	-82.9215658	14	0	0	Greenup
1067	Kentucky	US	06/06/2020	38.54332505	-82.9215658	14	0	0	Greenup
1067	Kentucky	US	06/07/2020	38.54332505	-82.9215658	14	0	0	Greenup
1067	Kentucky	US	06/08/2020	38.54332505	-82.9215658	14	0	0	Greenup
1067	Kentucky	US	06/09/2020	38.54332505	-82.9215658	14	0	0	Greenup
1068	Kentucky	US	06/10/2020	38.54332505	-82.9215658	14	0	0	Greenup
1069	Kentucky	US	06/11/2020	38.54332505	-82.9215658	14	0	0	Greenup
1074	Kentucky	US	06/12/2020	38.54332505	-82.9215658	14	0	0	Greenup
1075	Kentucky	US	06/13/2020	38.54332505	-82.9215658	16	0	0	Greenup
1075	Kentucky	US	06/14/2020	38.54332505	-82.9215658	16	0	0	Greenup
1077	Kentucky	US	06/15/2020	38.54332505	-82.9215658	16	0	0	Greenup
1076	Kentucky	US	06/16/2020	38.54332505	-82.9215658	16	0	0	Greenup
1077	Kentucky	US	06/17/2020	38.54332505	-82.9215658	16	0	0	Greenup
1077	Kentucky	US	06/18/2020	38.54332505	-82.9215658	16	0	0	Greenup
1077	Kentucky	US	06/19/2020	38.54332505	-82.9215658	16	0	0	Greenup
1081	Kentucky	US	06/20/2020	38.54332505	-82.9215658	16	0	0	Greenup
1081	Kentucky	US	06/21/2020	38.54332505	-82.9215658	19	0	0	Greenup
1082	Kentucky	US	06/22/2020	38.54332505	-82.9215658	20	0	0	Greenup
1082	Kentucky	US	06/23/2020	38.54332505	-82.9215658	21	0	0	Greenup
1087	Kentucky	US	06/24/2020	38.54332505	-82.9215658	22	0	0	Greenup
1091	Kentucky	US	06/25/2020	38.54332505	-82.9215658	28	0	0	Greenup
1091	Kentucky	US	06/26/2020	38.54332505	-82.9215658	28	0	0	Greenup
1092	Kentucky	US	06/27/2020	38.54332505	-82.9215658	28	0	0	Greenup
1092	Kentucky	US	06/28/2020	38.54332505	-82.9215658	28	0	0	Greenup
1092	Kentucky	US	06/29/2020	38.54332505	-82.9215658	28	0	0	Greenup
1093	Kentucky	US	06/30/2020	38.54332505	-82.9215658	28	0	0	Greenup
1093	Kentucky	US	07/01/2020	38.54332505	-82.9215658	28	0	0	Greenup
1094	Kentucky	US	07/02/2020	38.54332505	-82.9215658	30	0	0	Greenup
1095	Kentucky	US	07/03/2020	38.54332505	-82.9215658	33	0	0	Greenup
1095	Kentucky	US	07/04/2020	38.54332505	-82.9215658	33	0	0	Greenup
1095	Kentucky	US	07/05/2020	38.54332505	-82.9215658	33	0	0	Greenup
1096	Kentucky	US	07/06/2020	38.54332505	-82.9215658	36	0	0	Greenup
1096	Kentucky	US	07/07/2020	38.54332505	-82.9215658	40	0	0	Greenup
1097	Kentucky	US	07/08/2020	38.54332505	-82.9215658	40	0	0	Greenup
1097	Kentucky	US	07/09/2020	38.54332505	-82.9215658	40	0	0	Greenup
1099	Kentucky	US	07/10/2020	38.54332505	-82.9215658	40	0	0	Greenup
1099	Kentucky	US	07/11/2020	38.54332505	-82.9215658	44	0	0	Greenup
1101	Kentucky	US	07/12/2020	38.54332505	-82.9215658	44	0	0	Greenup
1103	Kentucky	US	07/13/2020	38.54332505	-82.9215658	44	0	0	Greenup
1104	Kentucky	US	07/14/2020	38.54332505	-82.9215658	45	0	0	Greenup
1104	Kentucky	US	07/15/2020	38.54332505	-82.9215658	45	0	0	Greenup
1106	Kentucky	US	07/16/2020	38.54332505	-82.9215658	47	0	0	Greenup
1106	Kentucky	US	07/17/2020	38.54332505	-82.9215658	48	0	0	Greenup
1134	Kentucky	US	07/18/2020	38.54332505	-82.9215658	50	0	0	Greenup
1135	Kentucky	US	07/19/2020	38.54332505	-82.9215658	53	0	0	Greenup
1110	Kentucky	US	07/20/2020	38.54332505	-82.9215658	57	0	0	Greenup
1138	Kentucky	US	07/21/2020	38.54332505	-82.9215658	59	0	0	Greenup
1138	Kentucky	US	07/22/2020	38.54332505	-82.9215658	63	0	0	Greenup
1139	Kentucky	US	07/23/2020	38.54332505	-82.9215658	63	0	0	Greenup
1138	Kentucky	US	07/24/2020	38.54332505	-82.9215658	64	0	0	Greenup
1139	Kentucky	US	07/25/2020	38.54332505	-82.9215658	64	0	0	Greenup
1140	Kentucky	US	07/26/2020	38.54332505	-82.9215658	65	0	0	Greenup
1140	Kentucky	US	07/27/2020	38.54332505	-82.9215658	69	0	0	Greenup
1140	Kentucky	US	07/28/2020	38.54332505	-82.9215658	74	0	0	Greenup
1141	Kentucky	US	07/29/2020	38.54332505	-82.9215658	74	0	0	Greenup
1141	Kentucky	US	07/30/2020	38.54332505	-82.9215658	80	1	0	Greenup
1142	Kentucky	US	07/31/2020	38.54332505	-82.9215658	88	1	0	Greenup
1142	Kentucky	US	08/01/2020	38.54332505	-82.9215658	88	1	0	Greenup
1142	Kentucky	US	08/02/2020	38.54332505	-82.9215658	89	1	0	Greenup
1142	Kentucky	US	08/03/2020	38.54332505	-82.9215658	89	1	0	Greenup
1142	Kentucky	US	08/04/2020	38.54332505	-82.9215658	94	1	0	Greenup
1143	Kentucky	US	08/05/2020	38.54332505	-82.9215658	102	1	0	Greenup
1143	Kentucky	US	08/06/2020	38.54332505	-82.9215658	103	1	0	Greenup
1143	Kentucky	US	08/07/2020	38.54332505	-82.9215658	106	1	0	Greenup
1143	Kentucky	US	08/08/2020	38.54332505	-82.9215658	110	1	0	Greenup
1143	Kentucky	US	08/09/2020	38.54332505	-82.9215658	110	1	0	Greenup
1143	Kentucky	US	08/10/2020	38.54332505	-82.9215658	110	1	0	Greenup
1731	Kentucky	US	08/11/2020	38.54332505	-82.9215658	110	1	0	Greenup
1685	Kentucky	US	08/12/2020	38.54332505	-82.9215658	121	1	0	Greenup
1686	Kentucky	US	08/13/2020	38.54332505	-82.9215658	125	1	0	Greenup
1686	Kentucky	US	08/14/2020	38.54332505	-82.9215658	130	1	0	Greenup
1686	Kentucky	US	08/15/2020	38.54332505	-82.9215658	139	1	0	Greenup
1686	Kentucky	US	08/16/2020	38.54332505	-82.9215658	139	1	0	Greenup
1688	Kentucky	US	08/17/2020	38.54332505	-82.9215658	147	1	0	Greenup
1688	Kentucky	US	08/18/2020	38.54332505	-82.9215658	152	1	0	Greenup
1688	Kentucky	US	08/19/2020	38.54332505	-82.9215658	156	1	0	Greenup
1688	Kentucky	US	08/20/2020	38.54332505	-82.9215658	157	1	0	Greenup
1688	Kentucky	US	08/21/2020	38.54332505	-82.9215658	160	1	0	Greenup
1689	Kentucky	US	08/22/2020	38.54332505	-82.9215658	166	1	0	Greenup
1689	Kentucky	US	08/23/2020	38.54332505	-82.9215658	166	1	0	Greenup
1689	Kentucky	US	08/24/2020	38.54332505	-82.9215658	169	1	0	Greenup
1689	Kentucky	US	08/25/2020	38.54332505	-82.9215658	182	1	0	Greenup
1689	Kentucky	US	08/26/2020	38.54332505	-82.9215658	185	2	0	Greenup
1689	Kentucky	US	08/27/2020	38.54332505	-82.9215658	187	2	0	Greenup
1689	Kentucky	US	08/28/2020	38.54332505	-82.9215658	189	2	0	Greenup
1689	Kentucky	US	08/29/2020	38.54332505	-82.9215658	192	2	0	Greenup
1689	Kentucky	US	08/30/2020	38.54332505	-82.9215658	195	2	0	Greenup
1689	Kentucky	US	08/31/2020	38.54332505	-82.9215658	199	2	0	Greenup
1689	Kentucky	US	09/01/2020	38.54332505	-82.9215658	210	2	0	Greenup
1689	Kentucky	US	09/02/2020	38.54332505	-82.9215658	225	2	0	Greenup
1689	Kentucky	US	09/03/2020	38.54332505	-82.9215658	232	2	0	Greenup
1689	Kentucky	US	09/04/2020	38.54332505	-82.9215658	248	2	0	Greenup
1689	Kentucky	US	09/05/2020	38.54332505	-82.9215658	259	2	0	Greenup
1689	Kentucky	US	09/06/2020	38.54332505	-82.9215658	269	2	0	Greenup
1689	Kentucky	US	09/07/2020	38.54332505	-82.9215658	276	2	0	Greenup
1689	Kentucky	US	09/08/2020	38.54332505	-82.9215658	277	2	0	Greenup
1689	Kentucky	US	09/09/2020	38.54332505	-82.9215658	280	2	0	Greenup
1689	Kentucky	US	09/10/2020	38.54332505	-82.9215658	290	2	0	Greenup
1689	Kentucky	US	09/11/2020	38.54332505	-82.9215658	299	2	0	Greenup
1689	Kentucky	US	09/12/2020	38.54332505	-82.9215658	305	2	0	Greenup
1689	Kentucky	US	09/13/2020	38.54332505	-82.9215658	310	2	0	Greenup
1689	Kentucky	US	09/14/2020	38.54332505	-82.9215658	315	2	0	Greenup
1689	Kentucky	US	09/15/2020	38.54332505	-82.9215658	318	2	0	Greenup
1689	Kentucky	US	09/16/2020	38.54332505	-82.9215658	328	3	0	Greenup
1689	Kentucky	US	09/17/2020	38.54332505	-82.9215658	335	3	0	Greenup
1689	Kentucky	US	09/18/2020	38.54332505	-82.9215658	339	4	0	Greenup
1689	Kentucky	US	09/19/2020	38.54332505	-82.9215658	352	4	0	Greenup
1689	Kentucky	US	09/20/2020	38.54332505	-82.9215658	365	4	0	Greenup
1690	Kentucky	US	09/21/2020	38.54332505	-82.9215658	369	4	0	Greenup
1690	Kentucky	US	09/22/2020	38.54332505	-82.9215658	373	4	0	Greenup
1690	Kentucky	US	09/23/2020	38.54332505	-82.9215658	378	4	0	Greenup
1690	Kentucky	US	09/24/2020	38.54332505	-82.9215658	383	4	0	Greenup
1690	Kentucky	US	09/25/2020	38.54332505	-82.9215658	396	4	0	Greenup
1690	Kentucky	US	09/26/2020	38.54332505	-82.9215658	404	4	0	Greenup
1690	Kentucky	US	09/27/2020	38.54332505	-82.9215658	413	4	0	Greenup
1690	Kentucky	US	09/28/2020	38.54332505	-82.9215658	416	4	0	Greenup
1690	Kentucky	US	09/29/2020	38.54332505	-82.9215658	425	4	0	Greenup
1690	Kentucky	US	09/30/2020	38.54332505	-82.9215658	429	4	0	Greenup
1690	Kentucky	US	10/01/2020	38.54332505	-82.9215658	439	4	0	Greenup
1690	Kentucky	US	10/02/2020	38.54332505	-82.9215658	446	4	0	Greenup
1690	Kentucky	US	10/03/2020	38.54332505	-82.9215658	454	4	0	Greenup
1690	Kentucky	US	10/04/2020	38.54332505	-82.9215658	460	4	0	Greenup
1690	Kentucky	US	10/05/2020	38.54332505	-82.9215658	464	4	0	Greenup
1690	Kentucky	US	10/06/2020	38.54332505	-82.9215658	469	4	0	Greenup
1690	Kentucky	US	10/07/2020	38.54332505	-82.9215658	476	5	0	Greenup
1690	Kentucky	US	10/08/2020	38.54332505	-82.9215658	481	5	0	Greenup
1690	Kentucky	US	10/09/2020	38.54332505	-82.9215658	483	5	0	Greenup
1690	Kentucky	US	10/10/2020	38.54332505	-82.9215658	491	5	0	Greenup
1690	Kentucky	US	10/11/2020	38.54332505	-82.9215658	502	5	0	Greenup
1691	Kentucky	US	10/12/2020	38.54332505	-82.9215658	509	5	0	Greenup
1691	Kentucky	US	10/13/2020	38.54332505	-82.9215658	514	5	0	Greenup
1691	Kentucky	US	10/14/2020	38.54332505	-82.9215658	523	5	0	Greenup
1691	Kentucky	US	10/15/2020	38.54332505	-82.9215658	534	7	0	Greenup
1692	Kentucky	US	10/16/2020	38.54332505	-82.9215658	543	7	0	Greenup
1692	Kentucky	US	10/17/2020	38.54332505	-82.9215658	553	7	0	Greenup
1692	Kentucky	US	10/18/2020	38.54332505	-82.9215658	559	8	0	Greenup
1693	Kentucky	US	10/19/2020	38.54332505	-82.9215658	564	8	0	Greenup
1693	Kentucky	US	10/20/2020	38.54332505	-82.9215658	568	8	0	Greenup
1693	Kentucky	US	10/21/2020	38.54332505	-82.9215658	580	8	0	Greenup
1693	Kentucky	US	10/22/2020	38.54332505	-82.9215658	584	10	0	Greenup
1693	Kentucky	US	10/23/2020	38.54332505	-82.9215658	592	10	0	Greenup
1693	Kentucky	US	10/24/2020	38.54332505	-82.9215658	602	11	0	Greenup
1693	Kentucky	US	10/25/2020	38.54332505	-82.9215658	612	11	0	Greenup
1693	Kentucky	US	10/26/2020	38.54332505	-82.9215658	626	11	0	Greenup
1693	Kentucky	US	10/27/2020	38.54332505	-82.9215658	628	11	0	Greenup
1694	Kentucky	US	10/28/2020	38.54332505	-82.9215658	638	11.0	0	Greenup
1694	Kentucky	US	10/29/2020	38.54332505	-82.9215658	646	11	0	Greenup
1694	Kentucky	US	10/30/2020	38.54332505	-82.9215658	660	12	0	Greenup
1694	Kentucky	US	10/31/2020	38.54332505	-82.9215658	671	12	0	Greenup
1694	Kentucky	US	11/01/2020	38.54332505	-82.9215658	679	12	0	Greenup
1694	Kentucky	US	11/02/2020	38.54332505	-82.9215658	684	12	0	Greenup
1695	Kentucky	US	11/03/2020	38.54332505	-82.9215658	701	12	0	Greenup
1695	Kentucky	US	11/04/2020	38.54332505	-82.9215658	718	12	0	Greenup
1695	Kentucky	US	11/05/2020	38.54332505	-82.9215658	742	12	0	Greenup
1695	Kentucky	US	11/06/2020	38.54332505	-82.9215658	754	12	0	Greenup
1695	Kentucky	US	11/07/2020	38.54332505	-82.9215658	768	12	0	Greenup
1695	Kentucky	US	11/08/2020	38.54332505	-82.9215658	782	12	0	Greenup
1695	Kentucky	US	11/09/2020	38.54332505	-82.9215658	790	12	0.0	Greenup
1695	Kentucky	US	11/10/2020	38.54332505	-82.9215658	804	12	0.0	Greenup
1695	Kentucky	US	11/11/2020	38.54332505	-82.9215658	840	12	0.0	Greenup
1707	Kentucky	US	11/12/2020	38.54332505	-82.9215658	864	12	0	Greenup
1707	Kentucky	US	11/13/2020	38.54332505	-82.9215658	889	12	0	Greenup
1707	Kentucky	US	11/14/2020	38.54332505	-82.9215658	913	12	0	Greenup
1707	Kentucky	US	11/15/2020	38.54332505	-82.9215658	930	12	0	Greenup
1707	Kentucky	US	11/16/2020	38.54332505	-82.9215658	933	12	0	Greenup
1707	Kentucky	US	11/17/2020	38.54332505	-82.9215658	967	12	0	Greenup
1707	Kentucky	US	11/18/2020	38.54332505	-82.9215658	987	12	0	Greenup
1707	Kentucky	US	11/19/2020	38.54332505	-82.9215658	1009	12	0	Greenup
1707	Kentucky	US	11/20/2020	38.54332505	-82.9215658	1058	12	0	Greenup
1707	Kentucky	US	11/21/2020	38.54332505	-82.9215658	1091	12	0	Greenup
1707	Kentucky	US	11/22/2020	38.54332505	-82.9215658	1148	12	0	Greenup
1707	Kentucky	US	11/23/2020	38.54332505	-82.9215658	1181	12	0	Greenup
1708	Kentucky	US	11/24/2020	38.54332505	-82.9215658	1210	12	0	Greenup
1708	Kentucky	US	11/25/2020	38.54332505	-82.9215658	1261	12	0	Greenup
1708	Kentucky	US	11/26/2020	38.54332505	-82.9215658	1261	12	0	Greenup
1708	Kentucky	US	11/27/2020	38.54332505	-82.9215658	1331	12	0	Greenup
1708	Kentucky	US	11/28/2020	38.54332505	-82.9215658	1368	12	0	Greenup
1708	Kentucky	US	11/29/2020	38.54332505	-82.9215658	1402	12	0	Greenup
1708	Kentucky	US	11/30/2020	38.54332505	-82.9215658	1429	12	0	Greenup
1708	Kentucky	US	12/01/2020	38.54332505	-82.9215658	1470	12	0	Greenup
1708	Kentucky	US	12/02/2020	38.54332505	-82.9215658	1503	12	0	Greenup
1708	Kentucky	US	12/03/2020	38.54332505	-82.9215658	1562	13	0	Greenup
1708	Kentucky	US	12/04/2020	38.54332505	-82.9215658	1590	16	0	Greenup
1708	Kentucky	US	12/05/2020	38.54332505	-82.9215658	1628	16	0	Greenup
1708	Kentucky	US	12/06/2020	38.54332505	-82.9215658	1649	16	0	Greenup
1708	Kentucky	US	12/07/2020	38.54332505	-82.9215658	1679	17	0	Greenup
1708	Kentucky	US	12/08/2020	38.54332505	-82.9215658	1695	17	0	Greenup
1708	Kentucky	US	12/09/2020	38.54332505	-82.9215658	1736	17	0	Greenup
1708	Kentucky	US	12/10/2020	38.54332505	-82.9215658	1773	17	0	Greenup
1708	Kentucky	US	12/11/2020	38.54332505	-82.9215658	1801	17	0	Greenup
1708	Kentucky	US	12/12/2020	38.54332505	-82.9215658	1836	17	0	Greenup
1708	Kentucky	US	12/13/2020	38.54332505	-82.9215658	1855	17	0	Greenup
1708	Kentucky	US	12/14/2020	38.54332505	-82.9215658	1872	17	0	Greenup
1708	Kentucky	US	12/15/2020	38.54332505	-82.9215658	1901	17	0	Greenup
1708	Kentucky	US	12/16/2020	38.54332505	-82.9215658	1919	17	0	Greenup
1708	Kentucky	US	12/17/2020	38.54332505	-82.9215658	1924	17	0	Greenup
1708	Kentucky	US	12/18/2020	38.54332505	-82.9215658	1967	18	0	Greenup
1708	Kentucky	US	12/19/2020	38.54332505	-82.9215658	1987	18	0	Greenup
1708	Kentucky	US	12/20/2020	38.54332505	-82.9215658	2026	18	0	Greenup
1708	Kentucky	US	12/21/2020	38.54332505	-82.9215658	2048	18	0	Greenup
1708	Kentucky	US	12/22/2020	38.54332505	-82.9215658	2064	18	0	Greenup
1708	Kentucky	US	12/23/2020	38.54332505	-82.9215658	2086	19	0	Greenup
1708	Kentucky	US	12/24/2020	38.54332505	-82.9215658	2086	19	0	Greenup
1708	Kentucky	US	12/25/2020	38.54332505	-82.9215658	2086	19	0	Greenup
1708	Kentucky	US	12/26/2020	38.54332505	-82.9215658	2155	19	0	Greenup
1708	Kentucky	US	12/27/2020	38.54332505	-82.9215658	2159	19	0	Greenup
1708	Kentucky	US	12/28/2020	38.54332505	-82.9215658	2184	19	0	Greenup
1708	Kentucky	US	12/29/2020	38.54332505	-82.9215658	2217	19	0	Greenup
1708	Kentucky	US	12/30/2020	38.54332505	-82.9215658	2275	19	0	Greenup
1708	Kentucky	US	12/31/2020	38.54332505	-82.9215658	2275	19	0	Greenup
1708	Kentucky	US	01/01/2021	38.54332505	-82.9215658	2275	19	0	Greenup
1708	Kentucky	US	01/02/2021	38.54332505	-82.9215658	2410	19	0	Greenup
1709	Kentucky	US	01/03/2021	38.54332505	-82.9215658	2419	19	0	Greenup
1709	Kentucky	US	01/04/2021	38.54332505	-82.9215658	2455	19	0	Greenup
1709	Kentucky	US	01/05/2021	38.54332505	-82.9215658	2474	19	0	Greenup
1709	Kentucky	US	01/06/2021	38.54332505	-82.9215658	2522	19	0	Greenup
1709	Kentucky	US	01/07/2021	38.54332505	-82.9215658	2565	19	0	Greenup
1709	Kentucky	US	01/08/2021	38.54332505	-82.9215658	2593	19	0	Greenup
1709	Kentucky	US	01/09/2021	38.54332505	-82.9215658	2628	19	0	Greenup
1709	Kentucky	US	01/10/2021	38.54332505	-82.9215658	2662	21	0	Greenup
1709	Kentucky	US	01/11/2021	38.54332505	-82.9215658	2679	21	0	Greenup
1709	Kentucky	US	01/12/2021	38.54332505	-82.9215658	2692	21	0	Greenup
1709	Kentucky	US	01/13/2021	38.54332505	-82.9215658	2712	21	0	Greenup
1709	Kentucky	US	01/14/2021	38.54332505	-82.9215658	2745	21	0	Greenup
1710	Kentucky	US	01/15/2021	38.54332505	-82.9215658	2775	21	0	Greenup
1710	Kentucky	US	01/16/2021	38.54332505	-82.9215658	2806	21	0	Greenup
1710	Kentucky	US	01/17/2021	38.54332505	-82.9215658	2822	21	0	Greenup
1710	Kentucky	US	01/18/2021	38.54332505	-82.9215658	2857	21	0	Greenup
1710	Kentucky	US	01/19/2021	38.54332505	-82.9215658	2852	21	0	Greenup
1710	Kentucky	US	01/20/2021	38.54332505	-82.9215658	2876	21	0	Greenup
1711	Kentucky	US	01/21/2021	38.54332505	-82.9215658	2882	21	0	Greenup
1711	Kentucky	US	01/22/2021	38.54332505	-82.9215658	2893	21	0	Greenup
1711	Kentucky	US	01/23/2021	38.54332505	-82.9215658	2898	21	0	Greenup
1711	Kentucky	US	01/24/2021	38.54332505	-82.9215658	2903	21	0	Greenup
1711	Kentucky	US	01/25/2021	38.54332505	-82.9215658	2906	22	0	Greenup
1711	Kentucky	US	01/26/2021	38.54332505	-82.9215658	2908	23	0	Greenup
1711	Kentucky	US	01/27/2021	38.54332505	-82.9215658	2932	23	0	Greenup
1711	Kentucky	US	01/28/2021	38.54332505	-82.9215658	3034	23	0	Greenup
1711	Kentucky	US	01/29/2021	38.54332505	-82.9215658	3052	23	0	Greenup
1711	Kentucky	US	01/30/2021	38.54332505	-82.9215658	3068	23	0	Greenup
1711	Kentucky	US	01/31/2021	38.54332505	-82.9215658	3088	23	0	Greenup
1711	Kentucky	US	02/01/2021	38.54332505	-82.9215658	3099	23	0	Greenup
1711	Kentucky	US	02/02/2021	38.54332505	-82.9215658	3103	23	0	Greenup
1711	Kentucky	US	02/03/2021	38.54332505	-82.9215658	3123	23	0	Greenup
1711	Kentucky	US	02/04/2021	38.54332505	-82.9215658	3140	23	0	Greenup
1711	Kentucky	US	02/05/2021	38.54332505	-82.9215658	3156	23	0	Greenup
1711	Kentucky	US	02/06/2021	38.54332505	-82.9215658	3178	23	0	Greenup
1711	Kentucky	US	02/07/2021	38.54332505	-82.9215658	3189	23	0	Greenup
1711	Kentucky	US	02/08/2021	38.54332505	-82.9215658	3203	23	0	Greenup
1711	Kentucky	US	02/09/2021	38.54332505	-82.9215658	3208	23	0	Greenup
1711	Kentucky	US	02/10/2021	38.54332505	-82.9215658	3221	23	0	Greenup
1711	Kentucky	US	02/11/2021	38.54332505	-82.9215658	3228	23	0	Greenup
1711	Kentucky	US	02/12/2021	38.54332505	-82.9215658	3226	23	0	Greenup
1711	Kentucky	US	02/13/2021	38.54332505	-82.9215658	3236	23	0	Greenup
1711	Kentucky	US	02/14/2021	38.54332505	-82.9215658	3238	23	0	Greenup
1711	Kentucky	US	02/15/2021	38.54332505	-82.9215658	3244	23	0	Greenup
1711	Kentucky	US	02/16/2021	38.54332505	-82.9215658	3246	23	0	Greenup
1711	Kentucky	US	02/17/2021	38.54332505	-82.9215658	3247	23	0	Greenup
