	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1936	Virginia	US	06/29/2020	37.17746986	-80.37868691	143	2	0	Montgomery
1937	Virginia	US	06/30/2020	37.17746986	-80.37868691	145	2	0	Montgomery
1937	Virginia	US	07/01/2020	37.17746986	-80.37868691	147	2	0	Montgomery
1939	Virginia	US	07/02/2020	37.17746986	-80.37868691	149	2	0	Montgomery
1942	Virginia	US	07/03/2020	37.17746986	-80.37868691	154	2	0	Montgomery
1942	Virginia	US	07/04/2020	37.17746986	-80.37868691	155	2	0	Montgomery
1942	Virginia	US	07/05/2020	37.17746986	-80.37868691	158	2	0	Montgomery
1945	Virginia	US	07/06/2020	37.17746986	-80.37868691	163	2	0	Montgomery
1945	Virginia	US	07/07/2020	37.17746986	-80.37868691	167	2	0	Montgomery
1948	Virginia	US	07/08/2020	37.17746986	-80.37868691	170	3	0	Montgomery
1947	Virginia	US	07/09/2020	37.17746986	-80.37868691	172	3	0	Montgomery
1949	Virginia	US	07/10/2020	37.17746986	-80.37868691	177	3	0	Montgomery
1949	Virginia	US	07/11/2020	37.17746986	-80.37868691	182	3	0	Montgomery
1951	Virginia	US	07/12/2020	37.17746986	-80.37868691	191	3	0	Montgomery
1953	Virginia	US	07/13/2020	37.17746986	-80.37868691	197	3	0	Montgomery
1956	Virginia	US	07/14/2020	37.17746986	-80.37868691	199	3	0	Montgomery
1956	Virginia	US	07/15/2020	37.17746986	-80.37868691	201	3	0	Montgomery
1958	Virginia	US	07/16/2020	37.17746986	-80.37868691	204	3	0	Montgomery
1958	Virginia	US	07/17/2020	37.17746986	-80.37868691	207	3	0	Montgomery
2009	Virginia	US	07/18/2020	37.17746986	-80.37868691	211	3	0	Montgomery
2010	Virginia	US	07/19/2020	37.17746986	-80.37868691	216	3	0	Montgomery
1963	Virginia	US	07/20/2020	37.17746986	-80.37868691	220	3	0	Montgomery
2013	Virginia	US	07/21/2020	37.17746986	-80.37868691	220	3	0	Montgomery
2014	Virginia	US	07/22/2020	37.17746986	-80.37868691	224	3	0	Montgomery
2015	Virginia	US	07/23/2020	37.17746986	-80.37868691	232	3	0	Montgomery
2014	Virginia	US	07/24/2020	37.17746986	-80.37868691	234	3	0	Montgomery
2015	Virginia	US	07/25/2020	37.17746986	-80.37868691	239	3	0	Montgomery
2016	Virginia	US	07/26/2020	37.17746986	-80.37868691	242	3	0	Montgomery
2016	Virginia	US	07/27/2020	37.17746986	-80.37868691	257	3	0	Montgomery
2016	Virginia	US	07/28/2020	37.17746986	-80.37868691	259	3	0	Montgomery
2019	Virginia	US	07/29/2020	37.17746986	-80.37868691	260	3	0	Montgomery
2019	Virginia	US	07/30/2020	37.17746986	-80.37868691	264	3	0	Montgomery
2020	Virginia	US	07/31/2020	37.17746986	-80.37868691	273	3	0	Montgomery
2020	Virginia	US	08/01/2020	37.17746986	-80.37868691	275	3	0	Montgomery
2020	Virginia	US	08/02/2020	37.17746986	-80.37868691	280	3	0	Montgomery
2020	Virginia	US	08/03/2020	37.17746986	-80.37868691	289	3	0	Montgomery
2020	Virginia	US	08/04/2020	37.17746986	-80.37868691	288	3	0	Montgomery
2023	Virginia	US	08/05/2020	37.17746986	-80.37868691	291	3	0	Montgomery
2023	Virginia	US	08/06/2020	37.17746986	-80.37868691	296	3	0	Montgomery
2023	Virginia	US	08/07/2020	37.17746986	-80.37868691	301	3	0	Montgomery
2023	Virginia	US	08/08/2020	37.17746986	-80.37868691	301	3	0	Montgomery
2023	Virginia	US	08/09/2020	37.17746986	-80.37868691	305	3	0	Montgomery
2023	Virginia	US	08/10/2020	37.17746986	-80.37868691	305	3	0	Montgomery
3691	Virginia	US	08/11/2020	37.17746986	-80.37868691	307	3	0	Montgomery
3645	Virginia	US	08/12/2020	37.17746986	-80.37868691	312	3	0	Montgomery
3647	Virginia	US	08/13/2020	37.17746986	-80.37868691	313	3	0	Montgomery
3647	Virginia	US	08/14/2020	37.17746986	-80.37868691	315	3	0	Montgomery
3647	Virginia	US	08/15/2020	37.17746986	-80.37868691	321	3	0	Montgomery
3647	Virginia	US	08/16/2020	37.17746986	-80.37868691	327	3	0	Montgomery
3649	Virginia	US	08/17/2020	37.17746986	-80.37868691	332	3	0	Montgomery
3649	Virginia	US	08/18/2020	37.17746986	-80.37868691	337	3	0	Montgomery
3651	Virginia	US	08/19/2020	37.17746986	-80.37868691	337	3	0	Montgomery
3651	Virginia	US	08/20/2020	37.17746986	-80.37868691	341	3	0	Montgomery
3651	Virginia	US	08/21/2020	37.17746986	-80.37868691	353	3	0	Montgomery
3652	Virginia	US	08/22/2020	37.17746986	-80.37868691	362	3	0	Montgomery
3652	Virginia	US	08/23/2020	37.17746986	-80.37868691	374	3	0	Montgomery
3652	Virginia	US	08/24/2020	37.17746986	-80.37868691	387	3	0	Montgomery
3652	Virginia	US	08/25/2020	37.17746986	-80.37868691	392	3	0	Montgomery
3652	Virginia	US	08/26/2020	37.17746986	-80.37868691	404	3	0	Montgomery
3652	Virginia	US	08/27/2020	37.17746986	-80.37868691	411	3	0	Montgomery
3652	Virginia	US	08/28/2020	37.17746986	-80.37868691	427	3	0	Montgomery
3652	Virginia	US	08/29/2020	37.17746986	-80.37868691	449	4	0	Montgomery
3652	Virginia	US	08/30/2020	37.17746986	-80.37868691	477	4	0	Montgomery
3656	Virginia	US	08/31/2020	37.17746986	-80.37868691	493	4	0	Montgomery
3656	Virginia	US	09/01/2020	37.17746986	-80.37868691	532	4	0	Montgomery
3656	Virginia	US	09/02/2020	37.17746986	-80.37868691	600	4	0	Montgomery
3656	Virginia	US	09/03/2020	37.17746986	-80.37868691	660	4	0	Montgomery
3656	Virginia	US	09/04/2020	37.17746986	-80.37868691	766	4	0	Montgomery
3656	Virginia	US	09/05/2020	37.17746986	-80.37868691	828	4	0	Montgomery
3656	Virginia	US	09/06/2020	37.17746986	-80.37868691	969	4	0	Montgomery
3656	Virginia	US	09/07/2020	37.17746986	-80.37868691	984	4	0	Montgomery
3656	Virginia	US	09/08/2020	37.17746986	-80.37868691	1015	4	0	Montgomery
3656	Virginia	US	09/09/2020	37.17746986	-80.37868691	1073	4	0	Montgomery
3656	Virginia	US	09/10/2020	37.17746986	-80.37868691	1140	4	0	Montgomery
3656	Virginia	US	09/11/2020	37.17746986	-80.37868691	1211	4	0	Montgomery
3656	Virginia	US	09/12/2020	37.17746986	-80.37868691	1341	4	0	Montgomery
3656	Virginia	US	09/13/2020	37.17746986	-80.37868691	1395	4	0	Montgomery
3656	Virginia	US	09/14/2020	37.17746986	-80.37868691	1487	4	0	Montgomery
3656	Virginia	US	09/15/2020	37.17746986	-80.37868691	1515	4	0	Montgomery
3656	Virginia	US	09/16/2020	37.17746986	-80.37868691	1554	4	0	Montgomery
3656	Virginia	US	09/17/2020	37.17746986	-80.37868691	1589	4	0	Montgomery
3656	Virginia	US	09/18/2020	37.17746986	-80.37868691	1637	4	0	Montgomery
3656	Virginia	US	09/19/2020	37.17746986	-80.37868691	1679	4	0	Montgomery
3656	Virginia	US	09/20/2020	37.17746986	-80.37868691	1724	4	0	Montgomery
3658	Virginia	US	09/21/2020	37.17746986	-80.37868691	1760	4	0	Montgomery
3658	Virginia	US	09/22/2020	37.17746986	-80.37868691	1766	4	0	Montgomery
3658	Virginia	US	09/23/2020	37.17746986	-80.37868691	1783	4	0	Montgomery
3658	Virginia	US	09/24/2020	37.17746986	-80.37868691	1818	4	0	Montgomery
3658	Virginia	US	09/25/2020	37.17746986	-80.37868691	1880	4	0	Montgomery
3658	Virginia	US	09/26/2020	37.17746986	-80.37868691	1909	4	0	Montgomery
3658	Virginia	US	09/27/2020	37.17746986	-80.37868691	1936	4	0	Montgomery
3658	Virginia	US	09/28/2020	37.17746986	-80.37868691	1943	4	0	Montgomery
3658	Virginia	US	09/29/2020	37.17746986	-80.37868691	1975	4	0	Montgomery
3658	Virginia	US	09/30/2020	37.17746986	-80.37868691	1997	4	0	Montgomery
3658	Virginia	US	10/01/2020	37.17746986	-80.37868691	2022	4	0	Montgomery
3658	Virginia	US	10/02/2020	37.17746986	-80.37868691	2056	5	0	Montgomery
3658	Virginia	US	10/03/2020	37.17746986	-80.37868691	2092	5	0	Montgomery
3658	Virginia	US	10/04/2020	37.17746986	-80.37868691	2127	5	0	Montgomery
3658	Virginia	US	10/05/2020	37.17746986	-80.37868691	2155	5	0	Montgomery
3658	Virginia	US	10/06/2020	37.17746986	-80.37868691	2165	5	0	Montgomery
3658	Virginia	US	10/07/2020	37.17746986	-80.37868691	2178	5	0	Montgomery
3658	Virginia	US	10/08/2020	37.17746986	-80.37868691	2216	5	0	Montgomery
3658	Virginia	US	10/09/2020	37.17746986	-80.37868691	2274	5	0	Montgomery
3658	Virginia	US	10/10/2020	37.17746986	-80.37868691	2317	5	0	Montgomery
3658	Virginia	US	10/11/2020	37.17746986	-80.37868691	2361	5	0	Montgomery
3659	Virginia	US	10/12/2020	37.17746986	-80.37868691	2366	5	0	Montgomery
3659	Virginia	US	10/13/2020	37.17746986	-80.37868691	2381	5	0	Montgomery
3659	Virginia	US	10/14/2020	37.17746986	-80.37868691	2384	5	0	Montgomery
3659	Virginia	US	10/15/2020	37.17746986	-80.37868691	2403	5	0	Montgomery
3660	Virginia	US	10/16/2020	37.17746986	-80.37868691	2450	5	0	Montgomery
3660	Virginia	US	10/17/2020	37.17746986	-80.37868691	2486	5	0	Montgomery
3660	Virginia	US	10/18/2020	37.17746986	-80.37868691	2508	5	0	Montgomery
3661	Virginia	US	10/19/2020	37.17746986	-80.37868691	2529	5	0	Montgomery
3661	Virginia	US	10/20/2020	37.17746986	-80.37868691	2549	5	0	Montgomery
3661	Virginia	US	10/21/2020	37.17746986	-80.37868691	2565	5	0	Montgomery
3661	Virginia	US	10/22/2020	37.17746986	-80.37868691	2597	5	0	Montgomery
3661	Virginia	US	10/23/2020	37.17746986	-80.37868691	2632	5	0	Montgomery
3661	Virginia	US	10/24/2020	37.17746986	-80.37868691	2686	5	0	Montgomery
3661	Virginia	US	10/25/2020	37.17746986	-80.37868691	2712	5	0	Montgomery
3661	Virginia	US	10/26/2020	37.17746986	-80.37868691	2738	5	0	Montgomery
3661	Virginia	US	10/27/2020	37.17746986	-80.37868691	2751	5	0	Montgomery
3662	Virginia	US	10/28/2020	37.17746986	-80.37868691	2788	5.0	0	Montgomery
3662	Virginia	US	10/29/2020	37.17746986	-80.37868691	2812	5	0	Montgomery
3662	Virginia	US	10/30/2020	37.17746986	-80.37868691	2884	5	0	Montgomery
3662	Virginia	US	10/31/2020	37.17746986	-80.37868691	2937	5	0	Montgomery
3662	Virginia	US	11/01/2020	37.17746986	-80.37868691	2958	5	0	Montgomery
3662	Virginia	US	11/02/2020	37.17746986	-80.37868691	2977	5	0	Montgomery
3662	Virginia	US	11/03/2020	37.17746986	-80.37868691	3009	5	0	Montgomery
3663	Virginia	US	11/04/2020	37.17746986	-80.37868691	3032	6	0	Montgomery
3663	Virginia	US	11/05/2020	37.17746986	-80.37868691	3061	6	0	Montgomery
3663	Virginia	US	11/06/2020	37.17746986	-80.37868691	3114	6	0	Montgomery
3663	Virginia	US	11/07/2020	37.17746986	-80.37868691	3178	7	0	Montgomery
3663	Virginia	US	11/08/2020	37.17746986	-80.37868691	3198	7	0	Montgomery
3663	Virginia	US	11/09/2020	37.17746986	-80.37868691	3232	7	0.0	Montgomery
3663	Virginia	US	11/10/2020	37.17746986	-80.37868691	3273	7	0.0	Montgomery
3663	Virginia	US	11/11/2020	37.17746986	-80.37868691	3295	7	0.0	Montgomery
3675	Virginia	US	11/12/2020	37.17746986	-80.37868691	3326	7	0	Montgomery
3675	Virginia	US	11/13/2020	37.17746986	-80.37868691	3357	7	0	Montgomery
3675	Virginia	US	11/14/2020	37.17746986	-80.37868691	3368	7	0	Montgomery
3675	Virginia	US	11/15/2020	37.17746986	-80.37868691	3379	7	0	Montgomery
3675	Virginia	US	11/16/2020	37.17746986	-80.37868691	3417	7	0	Montgomery
3675	Virginia	US	11/17/2020	37.17746986	-80.37868691	3429	8	0	Montgomery
3675	Virginia	US	11/18/2020	37.17746986	-80.37868691	3502	10	0	Montgomery
3675	Virginia	US	11/19/2020	37.17746986	-80.37868691	3547	12	0	Montgomery
3675	Virginia	US	11/20/2020	37.17746986	-80.37868691	3581	13	0	Montgomery
3675	Virginia	US	11/21/2020	37.17746986	-80.37868691	3675	14	0	Montgomery
3675	Virginia	US	11/22/2020	37.17746986	-80.37868691	3691	14	0	Montgomery
3675	Virginia	US	11/23/2020	37.17746986	-80.37868691	3710	14	0	Montgomery
3676	Virginia	US	11/24/2020	37.17746986	-80.37868691	3758	15	0	Montgomery
3676	Virginia	US	11/25/2020	37.17746986	-80.37868691	3806	15	0	Montgomery
3676	Virginia	US	11/26/2020	37.17746986	-80.37868691	3827	15	0	Montgomery
3676	Virginia	US	11/27/2020	37.17746986	-80.37868691	3834	15	0	Montgomery
3676	Virginia	US	11/28/2020	37.17746986	-80.37868691	3884	15	0	Montgomery
3676	Virginia	US	11/29/2020	37.17746986	-80.37868691	3907	15	0	Montgomery
3676	Virginia	US	11/30/2020	37.17746986	-80.37868691	3917	15	0	Montgomery
3676	Virginia	US	12/01/2020	37.17746986	-80.37868691	3931	15	0	Montgomery
3676	Virginia	US	12/02/2020	37.17746986	-80.37868691	3950	16	0	Montgomery
3676	Virginia	US	12/03/2020	37.17746986	-80.37868691	3993	16	0	Montgomery
3676	Virginia	US	12/04/2020	37.17746986	-80.37868691	4040	17	0	Montgomery
3676	Virginia	US	12/05/2020	37.17746986	-80.37868691	4084	20	0	Montgomery
3676	Virginia	US	12/06/2020	37.17746986	-80.37868691	4109	21	0	Montgomery
3676	Virginia	US	12/07/2020	37.17746986	-80.37868691	4154	21	0	Montgomery
3676	Virginia	US	12/08/2020	37.17746986	-80.37868691	4207	21	0	Montgomery
3676	Virginia	US	12/09/2020	37.17746986	-80.37868691	4260	21	0	Montgomery
3676	Virginia	US	12/10/2020	37.17746986	-80.37868691	4297	26	0	Montgomery
3676	Virginia	US	12/11/2020	37.17746986	-80.37868691	4367	28	0	Montgomery
3676	Virginia	US	12/12/2020	37.17746986	-80.37868691	4424	29	0	Montgomery
3676	Virginia	US	12/13/2020	37.17746986	-80.37868691	4452	29	0	Montgomery
3676	Virginia	US	12/14/2020	37.17746986	-80.37868691	4473	29	0	Montgomery
3676	Virginia	US	12/15/2020	37.17746986	-80.37868691	4515	30	0	Montgomery
3676	Virginia	US	12/16/2020	37.17746986	-80.37868691	4565	30	0	Montgomery
3676	Virginia	US	12/17/2020	37.17746986	-80.37868691	4618	31	0	Montgomery
3676	Virginia	US	12/18/2020	37.17746986	-80.37868691	4650	32	0	Montgomery
3676	Virginia	US	12/19/2020	37.17746986	-80.37868691	4735	32	0	Montgomery
3676	Virginia	US	12/20/2020	37.17746986	-80.37868691	4769	32	0	Montgomery
3676	Virginia	US	12/21/2020	37.17746986	-80.37868691	4831	32	0	Montgomery
3676	Virginia	US	12/22/2020	37.17746986	-80.37868691	4853	32	0	Montgomery
3676	Virginia	US	12/23/2020	37.17746986	-80.37868691	4909	34	0	Montgomery
3676	Virginia	US	12/24/2020	37.17746986	-80.37868691	4961	35	0	Montgomery
3676	Virginia	US	12/25/2020	37.17746986	-80.37868691	5009	35	0	Montgomery
3676	Virginia	US	12/26/2020	37.17746986	-80.37868691	5012	36	0	Montgomery
3676	Virginia	US	12/27/2020	37.17746986	-80.37868691	5037	36	0	Montgomery
3676	Virginia	US	12/28/2020	37.17746986	-80.37868691	5060	36	0	Montgomery
3676	Virginia	US	12/29/2020	37.17746986	-80.37868691	5100	38	0	Montgomery
3676	Virginia	US	12/30/2020	37.17746986	-80.37868691	5138	38	0	Montgomery
3676	Virginia	US	12/31/2020	37.17746986	-80.37868691	5182	38	0	Montgomery
3676	Virginia	US	01/01/2021	37.17746986	-80.37868691	5232	42	0	Montgomery
3676	Virginia	US	01/02/2021	37.17746986	-80.37868691	5244	42	0	Montgomery
3677	Virginia	US	01/03/2021	37.17746986	-80.37868691	5292	42	0	Montgomery
3677	Virginia	US	01/04/2021	37.17746986	-80.37868691	5341	42	0	Montgomery
3677	Virginia	US	01/05/2021	37.17746986	-80.37868691	5357	43	0	Montgomery
3677	Virginia	US	01/06/2021	37.17746986	-80.37868691	5398	43	0	Montgomery
3677	Virginia	US	01/07/2021	37.17746986	-80.37868691	5440	45	0	Montgomery
3677	Virginia	US	01/08/2021	37.17746986	-80.37868691	5505	47	0	Montgomery
3677	Virginia	US	01/09/2021	37.17746986	-80.37868691	5572	48	0	Montgomery
3677	Virginia	US	01/10/2021	37.17746986	-80.37868691	5606	48	0	Montgomery
3677	Virginia	US	01/11/2021	37.17746986	-80.37868691	5633	48	0	Montgomery
3677	Virginia	US	01/12/2021	37.17746986	-80.37868691	5658	48	0	Montgomery
3677	Virginia	US	01/13/2021	37.17746986	-80.37868691	5691	48	0	Montgomery
3677	Virginia	US	01/14/2021	37.17746986	-80.37868691	5719	49	0	Montgomery
3678	Virginia	US	01/15/2021	37.17746986	-80.37868691	5774	49	0	Montgomery
3678	Virginia	US	01/16/2021	37.17746986	-80.37868691	5797	49	0	Montgomery
3678	Virginia	US	01/17/2021	37.17746986	-80.37868691	5833	49	0	Montgomery
3678	Virginia	US	01/18/2021	37.17746986	-80.37868691	5873	49	0	Montgomery
3678	Virginia	US	01/19/2021	37.17746986	-80.37868691	5894	54	0	Montgomery
3678	Virginia	US	01/20/2021	37.17746986	-80.37868691	5917	54	0	Montgomery
3679	Virginia	US	01/21/2021	37.17746986	-80.37868691	5977	54	0	Montgomery
3679	Virginia	US	01/22/2021	37.17746986	-80.37868691	5988	56	0	Montgomery
3679	Virginia	US	01/23/2021	37.17746986	-80.37868691	6007	59	0	Montgomery
3679	Virginia	US	01/24/2021	37.17746986	-80.37868691	6044	59	0	Montgomery
3679	Virginia	US	01/25/2021	37.17746986	-80.37868691	6075	59	0	Montgomery
3679	Virginia	US	01/26/2021	37.17746986	-80.37868691	6114	59	0	Montgomery
3679	Virginia	US	01/27/2021	37.17746986	-80.37868691	6188	61	0	Montgomery
3679	Virginia	US	01/28/2021	37.17746986	-80.37868691	6219	62	0	Montgomery
3679	Virginia	US	01/29/2021	37.17746986	-80.37868691	6253	63	0	Montgomery
3679	Virginia	US	01/30/2021	37.17746986	-80.37868691	6283	64	0	Montgomery
3679	Virginia	US	01/31/2021	37.17746986	-80.37868691	6323	64	0	Montgomery
3679	Virginia	US	02/01/2021	37.17746986	-80.37868691	6347	64	0	Montgomery
3679	Virginia	US	02/02/2021	37.17746986	-80.37868691	6382	65	0	Montgomery
3679	Virginia	US	02/03/2021	37.17746986	-80.37868691	6414	65	0	Montgomery
3679	Virginia	US	02/04/2021	37.17746986	-80.37868691	6455	66	0	Montgomery
3679	Virginia	US	02/05/2021	37.17746986	-80.37868691	6497	68	0	Montgomery
3679	Virginia	US	02/06/2021	37.17746986	-80.37868691	6546	69	0	Montgomery
3679	Virginia	US	02/07/2021	37.17746986	-80.37868691	6564	69	0	Montgomery
3679	Virginia	US	02/08/2021	37.17746986	-80.37868691	6593	69	0	Montgomery
3679	Virginia	US	02/09/2021	37.17746986	-80.37868691	6653	69	0	Montgomery
3679	Virginia	US	02/10/2021	37.17746986	-80.37868691	6685	70	0	Montgomery
3679	Virginia	US	02/11/2021	37.17746986	-80.37868691	6783	70	0	Montgomery
