	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2363	Texas	US	07/17/2020	31.32323325	-103.6903896	80	2	0	Reeves
2423	Texas	US	07/18/2020	31.32323325	-103.6903896	80	2	0	Reeves
2424	Texas	US	07/19/2020	31.32323325	-103.6903896	80	2	0	Reeves
2362	Texas	US	07/20/2020	31.32323325	-103.6903896	85	2	0	Reeves
2428	Texas	US	07/21/2020	31.32323325	-103.6903896	91	2	0	Reeves
2429	Texas	US	07/22/2020	31.32323325	-103.6903896	98	2	0	Reeves
2431	Texas	US	07/23/2020	31.32323325	-103.6903896	103	2	0	Reeves
2430	Texas	US	07/24/2020	31.32323325	-103.6903896	108	2	0	Reeves
2431	Texas	US	07/25/2020	31.32323325	-103.6903896	109	2	0	Reeves
2432	Texas	US	07/26/2020	31.32323325	-103.6903896	110	2	0	Reeves
2432	Texas	US	07/27/2020	31.32323325	-103.6903896	114	1	0	Reeves
2432	Texas	US	07/28/2020	31.32323325	-103.6903896	122	2	0	Reeves
2436	Texas	US	07/29/2020	31.32323325	-103.6903896	129	2	0	Reeves
2436	Texas	US	07/30/2020	31.32323325	-103.6903896	133	3	0	Reeves
2438	Texas	US	07/31/2020	31.32323325	-103.6903896	144	3	0	Reeves
2438	Texas	US	08/01/2020	31.32323325	-103.6903896	144	3	0	Reeves
2438	Texas	US	08/02/2020	31.32323325	-103.6903896	144	3	0	Reeves
2438	Texas	US	08/03/2020	31.32323325	-103.6903896	149	3	0	Reeves
2439	Texas	US	08/04/2020	31.32323325	-103.6903896	156	3	0	Reeves
2443	Texas	US	08/05/2020	31.32323325	-103.6903896	157	4	0	Reeves
2443	Texas	US	08/06/2020	31.32323325	-103.6903896	158	5	0	Reeves
2443	Texas	US	08/07/2020	31.32323325	-103.6903896	161	5	0	Reeves
2443	Texas	US	08/08/2020	31.32323325	-103.6903896	164	5	0	Reeves
2443	Texas	US	08/09/2020	31.32323325	-103.6903896	165	5	0	Reeves
2443	Texas	US	08/10/2020	31.32323325	-103.6903896	167	5	0	Reeves
3519	Texas	US	08/11/2020	31.32323325	-103.6903896	174	5	0	Reeves
3473	Texas	US	08/12/2020	31.32323325	-103.6903896	176	5	0	Reeves
3475	Texas	US	08/13/2020	31.32323325	-103.6903896	179	5	0	Reeves
3475	Texas	US	08/14/2020	31.32323325	-103.6903896	187	5	0	Reeves
3475	Texas	US	08/15/2020	31.32323325	-103.6903896	191	5	0	Reeves
3475	Texas	US	08/16/2020	31.32323325	-103.6903896	191	5	0	Reeves
3477	Texas	US	08/17/2020	31.32323325	-103.6903896	193	5	0	Reeves
3477	Texas	US	08/18/2020	31.32323325	-103.6903896	207	5	0	Reeves
3479	Texas	US	08/19/2020	31.32323325	-103.6903896	213	5	0	Reeves
3479	Texas	US	08/20/2020	31.32323325	-103.6903896	213	5	0	Reeves
3479	Texas	US	08/21/2020	31.32323325	-103.6903896	223	5	0	Reeves
3480	Texas	US	08/22/2020	31.32323325	-103.6903896	224	5	0	Reeves
3480	Texas	US	08/23/2020	31.32323325	-103.6903896	226	5	0	Reeves
3480	Texas	US	08/24/2020	31.32323325	-103.6903896	229	5	0	Reeves
3480	Texas	US	08/25/2020	31.32323325	-103.6903896	235	5	0	Reeves
3480	Texas	US	08/26/2020	31.32323325	-103.6903896	240	5	0	Reeves
3480	Texas	US	08/27/2020	31.32323325	-103.6903896	246	5	0	Reeves
3480	Texas	US	08/28/2020	31.32323325	-103.6903896	248	5	0	Reeves
3480	Texas	US	08/29/2020	31.32323325	-103.6903896	248	5	0	Reeves
3480	Texas	US	08/30/2020	31.32323325	-103.6903896	248	5	0	Reeves
3484	Texas	US	08/31/2020	31.32323325	-103.6903896	251	5	0	Reeves
3484	Texas	US	09/01/2020	31.32323325	-103.6903896	255	5	0	Reeves
3484	Texas	US	09/02/2020	31.32323325	-103.6903896	257	5	0	Reeves
3484	Texas	US	09/03/2020	31.32323325	-103.6903896	261	5	0	Reeves
3484	Texas	US	09/04/2020	31.32323325	-103.6903896	265	5	0	Reeves
3484	Texas	US	09/05/2020	31.32323325	-103.6903896	265	5	0	Reeves
3484	Texas	US	09/06/2020	31.32323325	-103.6903896	265	5	0	Reeves
3484	Texas	US	09/07/2020	31.32323325	-103.6903896	265	5	0	Reeves
3484	Texas	US	09/08/2020	31.32323325	-103.6903896	268	5	0	Reeves
3484	Texas	US	09/09/2020	31.32323325	-103.6903896	272	5	0	Reeves
3484	Texas	US	09/10/2020	31.32323325	-103.6903896	273	5	0	Reeves
3484	Texas	US	09/11/2020	31.32323325	-103.6903896	273	5	0	Reeves
3484	Texas	US	09/12/2020	31.32323325	-103.6903896	273	6	0	Reeves
3484	Texas	US	09/13/2020	31.32323325	-103.6903896	273	6	0	Reeves
3484	Texas	US	09/14/2020	31.32323325	-103.6903896	279	6	0	Reeves
3484	Texas	US	09/15/2020	31.32323325	-103.6903896	281	6	0	Reeves
3484	Texas	US	09/16/2020	31.32323325	-103.6903896	281	6	0	Reeves
3484	Texas	US	09/17/2020	31.32323325	-103.6903896	282	6	0	Reeves
3484	Texas	US	09/18/2020	31.32323325	-103.6903896	283	6	0	Reeves
3484	Texas	US	09/19/2020	31.32323325	-103.6903896	283	6	0	Reeves
3484	Texas	US	09/20/2020	31.32323325	-103.6903896	284	6	0	Reeves
3486	Texas	US	09/21/2020	31.32323325	-103.6903896	285	6	0	Reeves
3486	Texas	US	09/22/2020	31.32323325	-103.6903896	287	6	0	Reeves
3486	Texas	US	09/23/2020	31.32323325	-103.6903896	288	6	0	Reeves
3486	Texas	US	09/24/2020	31.32323325	-103.6903896	293	6	0	Reeves
3486	Texas	US	09/25/2020	31.32323325	-103.6903896	296	6	0	Reeves
3486	Texas	US	09/26/2020	31.32323325	-103.6903896	296	6	0	Reeves
3486	Texas	US	09/27/2020	31.32323325	-103.6903896	297	6	0	Reeves
3486	Texas	US	09/28/2020	31.32323325	-103.6903896	300	6	0	Reeves
3486	Texas	US	09/29/2020	31.32323325	-103.6903896	301	6	0	Reeves
3486	Texas	US	09/30/2020	31.32323325	-103.6903896	304	6	0	Reeves
3486	Texas	US	10/01/2020	31.32323325	-103.6903896	311	6	0	Reeves
3486	Texas	US	10/02/2020	31.32323325	-103.6903896	313	6	0	Reeves
3486	Texas	US	10/03/2020	31.32323325	-103.6903896	313	6	0	Reeves
3486	Texas	US	10/04/2020	31.32323325	-103.6903896	313	6	0	Reeves
3486	Texas	US	10/05/2020	31.32323325	-103.6903896	317	6	0	Reeves
3486	Texas	US	10/06/2020	31.32323325	-103.6903896	323	6	0	Reeves
3486	Texas	US	10/07/2020	31.32323325	-103.6903896	324	6	0	Reeves
3486	Texas	US	10/08/2020	31.32323325	-103.6903896	328	6	0	Reeves
3486	Texas	US	10/09/2020	31.32323325	-103.6903896	330	6	0	Reeves
3486	Texas	US	10/10/2020	31.32323325	-103.6903896	334	6	0	Reeves
3486	Texas	US	10/11/2020	31.32323325	-103.6903896	334	6	0	Reeves
3487	Texas	US	10/12/2020	31.32323325	-103.6903896	339	6	0	Reeves
3487	Texas	US	10/13/2020	31.32323325	-103.6903896	341	6	0	Reeves
3487	Texas	US	10/14/2020	31.32323325	-103.6903896	343	6	0	Reeves
3487	Texas	US	10/15/2020	31.32323325	-103.6903896	349	6	0	Reeves
3488	Texas	US	10/16/2020	31.32323325	-103.6903896	349	6	0	Reeves
3488	Texas	US	10/17/2020	31.32323325	-103.6903896	351	6	0	Reeves
3488	Texas	US	10/18/2020	31.32323325	-103.6903896	354	6	0	Reeves
3489	Texas	US	10/19/2020	31.32323325	-103.6903896	360	6	0	Reeves
3489	Texas	US	10/20/2020	31.32323325	-103.6903896	362	6	0	Reeves
3489	Texas	US	10/21/2020	31.32323325	-103.6903896	369	6	0	Reeves
3489	Texas	US	10/22/2020	31.32323325	-103.6903896	374	6	0	Reeves
3489	Texas	US	10/23/2020	31.32323325	-103.6903896	377	6	0	Reeves
3489	Texas	US	10/24/2020	31.32323325	-103.6903896	378	6	0	Reeves
3489	Texas	US	10/25/2020	31.32323325	-103.6903896	380	7	0	Reeves
3489	Texas	US	10/26/2020	31.32323325	-103.6903896	387	7	0	Reeves
3489	Texas	US	10/27/2020	31.32323325	-103.6903896	405	7	0	Reeves
3490	Texas	US	10/28/2020	31.32323325	-103.6903896	413	7.0	0	Reeves
3490	Texas	US	10/29/2020	31.32323325	-103.6903896	418	7	0	Reeves
3490	Texas	US	10/30/2020	31.32323325	-103.6903896	425	7	0	Reeves
3490	Texas	US	10/31/2020	31.32323325	-103.6903896	426	7	0	Reeves
3490	Texas	US	11/01/2020	31.32323325	-103.6903896	428	7	0	Reeves
3490	Texas	US	11/02/2020	31.32323325	-103.6903896	433	7	0	Reeves
3490	Texas	US	11/03/2020	31.32323325	-103.6903896	443	7	0	Reeves
3491	Texas	US	11/04/2020	31.32323325	-103.6903896	452	7	0	Reeves
3491	Texas	US	11/05/2020	31.32323325	-103.6903896	456	7	0	Reeves
3491	Texas	US	11/06/2020	31.32323325	-103.6903896	469	7	0	Reeves
3491	Texas	US	11/07/2020	31.32323325	-103.6903896	472	7	0	Reeves
3491	Texas	US	11/08/2020	31.32323325	-103.6903896	476	7	0	Reeves
3491	Texas	US	11/09/2020	31.32323325	-103.6903896	484	7	0.0	Reeves
3491	Texas	US	11/10/2020	31.32323325	-103.6903896	500	7	0.0	Reeves
3491	Texas	US	11/11/2020	31.32323325	-103.6903896	516	9	0.0	Reeves
3503	Texas	US	11/12/2020	31.32323325	-103.6903896	534	11	0	Reeves
3503	Texas	US	11/13/2020	31.32323325	-103.6903896	553	11	0	Reeves
3503	Texas	US	11/14/2020	31.32323325	-103.6903896	553	11	0	Reeves
3503	Texas	US	11/15/2020	31.32323325	-103.6903896	554	11	0	Reeves
3503	Texas	US	11/16/2020	31.32323325	-103.6903896	566	11	0	Reeves
3503	Texas	US	11/17/2020	31.32323325	-103.6903896	581	11	0	Reeves
3503	Texas	US	11/18/2020	31.32323325	-103.6903896	611	11	0	Reeves
3503	Texas	US	11/19/2020	31.32323325	-103.6903896	640	11	0	Reeves
3503	Texas	US	11/20/2020	31.32323325	-103.6903896	650	11	0	Reeves
3503	Texas	US	11/21/2020	31.32323325	-103.6903896	659	11	0	Reeves
3503	Texas	US	11/22/2020	31.32323325	-103.6903896	664	11	0	Reeves
3503	Texas	US	11/23/2020	31.32323325	-103.6903896	699	11	0	Reeves
3504	Texas	US	11/24/2020	31.32323325	-103.6903896	717	11	0	Reeves
3504	Texas	US	11/25/2020	31.32323325	-103.6903896	747	11	0	Reeves
3504	Texas	US	11/26/2020	31.32323325	-103.6903896	768	11	0	Reeves
3504	Texas	US	11/27/2020	31.32323325	-103.6903896	812	11	0	Reeves
3504	Texas	US	11/28/2020	31.32323325	-103.6903896	818	13	0	Reeves
3504	Texas	US	11/29/2020	31.32323325	-103.6903896	827	13	0	Reeves
3504	Texas	US	11/30/2020	31.32323325	-103.6903896	830	13	0	Reeves
3504	Texas	US	12/01/2020	31.32323325	-103.6903896	858	13	0	Reeves
3504	Texas	US	12/02/2020	31.32323325	-103.6903896	870	13	0	Reeves
3504	Texas	US	12/03/2020	31.32323325	-103.6903896	883	14	0	Reeves
3504	Texas	US	12/04/2020	31.32323325	-103.6903896	914	14	0	Reeves
3504	Texas	US	12/05/2020	31.32323325	-103.6903896	919	16	0	Reeves
3504	Texas	US	12/06/2020	31.32323325	-103.6903896	920	17	0	Reeves
3504	Texas	US	12/07/2020	31.32323325	-103.6903896	926	17	0	Reeves
3504	Texas	US	12/08/2020	31.32323325	-103.6903896	956	17	0	Reeves
3504	Texas	US	12/09/2020	31.32323325	-103.6903896	959	17	0	Reeves
3504	Texas	US	12/10/2020	31.32323325	-103.6903896	974	17	0	Reeves
3504	Texas	US	12/11/2020	31.32323325	-103.6903896	981	20	0	Reeves
3504	Texas	US	12/12/2020	31.32323325	-103.6903896	984	20	0	Reeves
3504	Texas	US	12/13/2020	31.32323325	-103.6903896	997	20	0	Reeves
3504	Texas	US	12/14/2020	31.32323325	-103.6903896	1004	20	0	Reeves
3504	Texas	US	12/15/2020	31.32323325	-103.6903896	1023	22	0	Reeves
3504	Texas	US	12/16/2020	31.32323325	-103.6903896	1031	24	0	Reeves
3504	Texas	US	12/17/2020	31.32323325	-103.6903896	1039	25	0	Reeves
3504	Texas	US	12/18/2020	31.32323325	-103.6903896	1053	25	0	Reeves
3504	Texas	US	12/19/2020	31.32323325	-103.6903896	1054	25	0	Reeves
3504	Texas	US	12/20/2020	31.32323325	-103.6903896	1057	25	0	Reeves
3504	Texas	US	12/21/2020	31.32323325	-103.6903896	1071	25	0	Reeves
3504	Texas	US	12/22/2020	31.32323325	-103.6903896	1081	25	0	Reeves
3504	Texas	US	12/23/2020	31.32323325	-103.6903896	1105	25	0	Reeves
3504	Texas	US	12/24/2020	31.32323325	-103.6903896	1122	28	0	Reeves
3504	Texas	US	12/25/2020	31.32323325	-103.6903896	1123	28	0	Reeves
3504	Texas	US	12/26/2020	31.32323325	-103.6903896	1125	28	0	Reeves
3504	Texas	US	12/27/2020	31.32323325	-103.6903896	1130	28	0	Reeves
3504	Texas	US	12/28/2020	31.32323325	-103.6903896	1130	28	0	Reeves
3504	Texas	US	12/29/2020	31.32323325	-103.6903896	1137	28	0	Reeves
3504	Texas	US	12/30/2020	31.32323325	-103.6903896	1139	28	0	Reeves
3504	Texas	US	12/31/2020	31.32323325	-103.6903896	1148	29	0	Reeves
3504	Texas	US	01/01/2021	31.32323325	-103.6903896	1156	29	0	Reeves
3504	Texas	US	01/02/2021	31.32323325	-103.6903896	1158	29	0	Reeves
3505	Texas	US	01/03/2021	31.32323325	-103.6903896	1160	29	0	Reeves
3505	Texas	US	01/04/2021	31.32323325	-103.6903896	1162	29	0	Reeves
3505	Texas	US	01/05/2021	31.32323325	-103.6903896	1166	30	0	Reeves
3505	Texas	US	01/06/2021	31.32323325	-103.6903896	1181	31	0	Reeves
3505	Texas	US	01/07/2021	31.32323325	-103.6903896	1177	31	0	Reeves
3505	Texas	US	01/08/2021	31.32323325	-103.6903896	1158	32	0	Reeves
3505	Texas	US	01/09/2021	31.32323325	-103.6903896	1133	32	0	Reeves
3505	Texas	US	01/10/2021	31.32323325	-103.6903896	1137	32	0	Reeves
3505	Texas	US	01/11/2021	31.32323325	-103.6903896	1138	32	0	Reeves
3505	Texas	US	01/12/2021	31.32323325	-103.6903896	1152	33	0	Reeves
3505	Texas	US	01/13/2021	31.32323325	-103.6903896	1162	33	0	Reeves
3505	Texas	US	01/14/2021	31.32323325	-103.6903896	1148	33	0	Reeves
3506	Texas	US	01/15/2021	31.32323325	-103.6903896	1187	33	0	Reeves
3506	Texas	US	01/16/2021	31.32323325	-103.6903896	1201	33	0	Reeves
3506	Texas	US	01/17/2021	31.32323325	-103.6903896	1205	33	0	Reeves
3506	Texas	US	01/18/2021	31.32323325	-103.6903896	1207	33	0	Reeves
3506	Texas	US	01/19/2021	31.32323325	-103.6903896	1209	33	0	Reeves
3506	Texas	US	01/20/2021	31.32323325	-103.6903896	1223	34	0	Reeves
3507	Texas	US	01/21/2021	31.32323325	-103.6903896	1234	34	0	Reeves
3507	Texas	US	01/22/2021	31.32323325	-103.6903896	1253	34	0	Reeves
3507	Texas	US	01/23/2021	31.32323325	-103.6903896	1263	36	0	Reeves
3507	Texas	US	01/24/2021	31.32323325	-103.6903896	1264	36	0	Reeves
3507	Texas	US	01/25/2021	31.32323325	-103.6903896	1271	36	0	Reeves
3507	Texas	US	01/26/2021	31.32323325	-103.6903896	1233	36	0	Reeves
3507	Texas	US	01/27/2021	31.32323325	-103.6903896	1242	36	0	Reeves
3507	Texas	US	01/28/2021	31.32323325	-103.6903896	1250	36	0	Reeves
3507	Texas	US	01/29/2021	31.32323325	-103.6903896	1261	36	0	Reeves
3507	Texas	US	01/30/2021	31.32323325	-103.6903896	1263	36	0	Reeves
3507	Texas	US	01/31/2021	31.32323325	-103.6903896	1265	36	0	Reeves
3507	Texas	US	02/01/2021	31.32323325	-103.6903896	1277	36	0	Reeves
3507	Texas	US	02/02/2021	31.32323325	-103.6903896	1281	36	0	Reeves
3507	Texas	US	02/03/2021	31.32323325	-103.6903896	1294	36	0	Reeves
3507	Texas	US	02/04/2021	31.32323325	-103.6903896	1305	38	0	Reeves
3507	Texas	US	02/05/2021	31.32323325	-103.6903896	1318	38	0	Reeves
3507	Texas	US	02/06/2021	31.32323325	-103.6903896	1348	38	0	Reeves
3507	Texas	US	02/07/2021	31.32323325	-103.6903896	1359	38	0	Reeves
3507	Texas	US	02/08/2021	31.32323325	-103.6903896	1362	38	0	Reeves
3507	Texas	US	02/09/2021	31.32323325	-103.6903896	1371	38	0	Reeves
3507	Texas	US	02/10/2021	31.32323325	-103.6903896	1377	38	0	Reeves
3507	Texas	US	02/11/2021	31.32323325	-103.6903896	1373	38	0	Reeves
3507	Texas	US	02/12/2021	31.32323325	-103.6903896	1378	38	0	Reeves
3507	Texas	US	02/13/2021	31.32323325	-103.6903896	1387	38	0	Reeves
3507	Texas	US	02/14/2021	31.32323325	-103.6903896	1392	38	0	Reeves
3507	Texas	US	02/15/2021	31.32323325	-103.6903896	1394	38	0	Reeves
3507	Texas	US	02/16/2021	31.32323325	-103.6903896	1396	38	0	Reeves
3507	Texas	US	02/17/2021	31.32323325	-103.6903896	1397	38	0	Reeves
3507	Texas	US	02/18/2021	31.32323325	-103.6903896	1385	38	0	Reeves
3508	Texas	US	02/19/2021	31.32323325	-103.6903896	1385	38	0	Reeves
3508	Texas	US	02/20/2021	31.32323325	-103.6903896	1386	38	0	Reeves
3508	Texas	US	02/21/2021	31.32323325	-103.6903896	1383	38	0	Reeves
3508	Texas	US	02/22/2021	31.32323325	-103.6903896	1384	38	0	Reeves
3508	Texas	US	02/23/2021	31.32323325	-103.6903896	1385	38	0	Reeves
3508	Texas	US	02/24/2021	31.32323325	-103.6903896	1389	39	0	Reeves
3508	Texas	US	02/25/2021	31.32323325	-103.6903896	1392	39	0	Reeves
3508	Texas	US	02/26/2021	31.32323325	-103.6903896	1394	39	0	Reeves
3508	Texas	US	02/27/2021	31.32323325	-103.6903896	1395	39	0	Reeves
3508	Texas	US	02/28/2021	31.32323325	-103.6903896	1396	39	0	Reeves
3508	Texas	US	03/01/2021	31.32323325	-103.6903896	1397	39	0	Reeves
3508	Texas	US	03/02/2021	31.32323325	-103.6903896	1396	39	0	Reeves
3508	Texas	US	03/03/2021	31.32323325	-103.6903896	1397	39	0	Reeves
3508	Texas	US	03/04/2021	31.32323325	-103.6903896	1397	39	0	Reeves
