	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
706	Alabama	US	03/05/2021	31.80396383	-85.9408295	2932	73	0	Pike
706	Alabama	US	03/06/2021	31.80396383	-85.9408295	2929	73	0	Pike
706	Alabama	US	03/07/2021	31.80396383	-85.9408295	2931	73		Pike
706	Alabama	US	03/08/2021	31.80396383	-85.9408295	2933	73		Pike
706	Alabama	US	03/09/2021	31.80396383	-85.9408295	2932	73		Pike
706	Alabama	US	03/10/2021	31.80396383	-85.9408295	2939	73		Pike
706	Alabama	US	03/11/2021	31.80396383	-85.9408295	2949	74		Pike
706	Alabama	US	03/12/2021	31.80396383	-85.9408295	2948	74		Pike
706	Alabama	US	03/13/2021	31.80396383	-85.9408295	2949	74		Pike
706	Alabama	US	03/14/2021	31.80396383	-85.9408295	2949	74		Pike
706	Alabama	US	03/15/2021	31.80396383	-85.9408295	2980	74		Pike
706	Alabama	US	03/16/2021	31.80396383	-85.9408295	2981	74		Pike
706	Alabama	US	03/17/2021	31.80396383	-85.9408295	2990	74		Pike
706	Alabama	US	03/18/2021	31.80396383	-85.9408295	2992	74		Pike
706	Alabama	US	03/19/2021	31.80396383	-85.9408295	2991	74		Pike
706	Alabama	US	03/20/2021	31.80396383	-85.9408295	2993	74		Pike
706	Alabama	US	03/21/2021	31.80396383	-85.9408295	2993	74		Pike
706	Alabama	US	03/22/2021	31.80396383	-85.9408295	2994	74		Pike
706	Alabama	US	03/23/2021	31.80396383	-85.9408295	2995	74		Pike
706	Alabama	US	03/24/2021	31.80396383	-85.9408295	2999	74		Pike
706	Alabama	US	03/25/2021	31.80396383	-85.9408295	3014	74		Pike
706	Alabama	US	03/26/2021	31.80396383	-85.9408295	3035	74		Pike
706	Alabama	US	03/27/2021	31.80396383	-85.9408295	3035	74		Pike
706	Alabama	US	03/28/2021	31.80396383	-85.9408295	3037	74		Pike
706	Alabama	US	03/29/2021	31.80396383	-85.9408295	3037	74		Pike
706	Alabama	US	03/30/2021	31.80396383	-85.9408295	3039	74		Pike
706	Alabama	US	03/31/2021	31.80396383	-85.9408295	3042	74		Pike
706	Alabama	US	04/01/2021	31.80396383	-85.9408295	3044	74		Pike
706	Alabama	US	04/02/2021	31.80396383	-85.9408295	3045	74		Pike
706	Alabama	US	04/03/2021	31.80396383	-85.9408295	3047	74		Pike
706	Alabama	US	04/04/2021	31.80396383	-85.9408295	3049	74		Pike
706	Alabama	US	04/05/2021	31.80396383	-85.9408295	3049	74		Pike
706	Alabama	US	04/06/2021	31.80396383	-85.9408295	3048	75		Pike
706	Alabama	US	04/07/2021	31.80396383	-85.9408295	3049	75		Pike
706	Alabama	US	04/08/2021	31.80396383	-85.9408295	3052	75		Pike
706	Alabama	US	04/09/2021	31.80396383	-85.9408295	3053	75		Pike
706	Alabama	US	04/10/2021	31.80396383	-85.9408295	3054	75		Pike
706	Alabama	US	04/11/2021	31.80396383	-85.9408295	3058	75		Pike
706	Alabama	US	04/12/2021	31.80396383	-85.9408295	3058	75		Pike
706	Alabama	US	04/13/2021	31.80396383	-85.9408295	3058	76		Pike
706	Alabama	US	04/14/2021	31.80396383	-85.9408295	3059	76		Pike
706	Alabama	US	04/15/2021	31.80396383	-85.9408295	3061	76		Pike
706	Alabama	US	04/16/2021	31.80396383	-85.9408295	3061	76		Pike
706	Alabama	US	04/17/2021	31.80396383	-85.9408295	3065	76		Pike
706	Alabama	US	04/18/2021	31.80396383	-85.9408295	3065	76		Pike
706	Alabama	US	04/19/2021	31.80396383	-85.9408295	3066	76		Pike
706	Alabama	US	04/20/2021	31.80396383	-85.9408295	3067	76		Pike
706	Alabama	US	04/21/2021	31.80396383	-85.9408295	3067	76		Pike
706	Alabama	US	04/22/2021	31.80396383	-85.9408295	3067	76		Pike
706	Alabama	US	04/23/2021	31.80396383	-85.9408295	3071	76		Pike
706	Alabama	US	04/24/2021	31.80396383	-85.9408295	3074	76		Pike
706	Alabama	US	04/25/2021	31.80396383	-85.9408295	3074	76		Pike
706	Alabama	US	04/26/2021	31.80396383	-85.9408295	3075	76		Pike
706	Alabama	US	04/27/2021	31.80396383	-85.9408295	3079	76		Pike
706	Alabama	US	04/28/2021	31.80396383	-85.9408295	3085	77		Pike
706	Alabama	US	04/29/2021	31.80396383	-85.9408295	3084	77		Pike
706	Alabama	US	04/30/2021	31.80396383	-85.9408295	3090	77		Pike
706	Alabama	US	05/01/2021	31.80396383	-85.9408295	3089	77		Pike
706	Alabama	US	05/02/2021	31.80396383	-85.9408295	3091	77		Pike
706	Alabama	US	05/03/2021	31.80396383	-85.9408295	3091	77		Pike
706	Alabama	US	05/04/2021	31.80396383	-85.9408295	3091	77		Pike
706	Alabama	US	05/05/2021	31.80396383	-85.9408295	3101	77		Pike
706	Alabama	US	05/06/2021	31.80396383	-85.9408295	3101	77		Pike
706	Alabama	US	05/07/2021	31.80396383	-85.9408295	3105	77		Pike
706	Alabama	US	05/08/2021	31.80396383	-85.9408295	3108	77		Pike
706	Alabama	US	05/09/2021	31.80396383	-85.9408295	3108	77		Pike
706	Alabama	US	05/10/2021	31.80396383	-85.9408295	3108	77		Pike
706	Alabama	US	05/11/2021	31.80396383	-85.9408295	3109	77		Pike
706	Alabama	US	05/12/2021	31.80396383	-85.9408295	3110	77		Pike
706	Alabama	US	05/13/2021	31.80396383	-85.9408295	3113	77		Pike
706	Alabama	US	05/14/2021	31.80396383	-85.9408295	3119	77		Pike
706	Alabama	US	05/15/2021	31.80396383	-85.9408295	3119	77		Pike
706	Alabama	US	05/16/2021	31.80396383	-85.9408295	3120	77		Pike
706	Alabama	US	05/17/2021	31.80396383	-85.9408295	3120	77		Pike
706	Alabama	US	05/18/2021	31.80396383	-85.9408295	3120	77		Pike
706	Alabama	US	05/19/2021	31.80396383	-85.9408295	3121	77		Pike
706	Alabama	US	05/20/2021	31.80396383	-85.9408295	3123	77		Pike
706	Alabama	US	05/21/2021	31.80396383	-85.9408295	3125	77		Pike
706	Alabama	US	05/22/2021	31.80396383	-85.9408295	3125	77		Pike
706	Alabama	US	05/23/2021	31.80396383	-85.9408295	3125	77		Pike
706	Alabama	US	05/24/2021	31.80396383	-85.9408295	3126	77		Pike
706	Alabama	US	05/25/2021	31.80396383	-85.9408295	3130	77		Pike
706	Alabama	US	05/26/2021	31.80396383	-85.9408295	3132	77		Pike
707	Alabama	US	05/27/2021	31.80396383	-85.9408295	3132	77		Pike
707	Alabama	US	05/28/2021	31.80396383	-85.9408295	3132	77		Pike
707	Alabama	US	05/29/2021	31.80396383	-85.9408295	3132	77		Pike
707	Alabama	US	05/30/2021	31.80396383	-85.9408295	3132	77		Pike
707	Alabama	US	05/31/2021	31.80396383	-85.9408295	3132	77		Pike
707	Alabama	US	06/01/2021	31.80396383	-85.9408295	3134	77		Pike
707	Alabama	US	06/02/2021	31.80396383	-85.9408295	3135	77		Pike
707	Alabama	US	06/03/2021	31.80396383	-85.9408295	3136	77		Pike
707	Alabama	US	06/04/2021	31.80396383	-85.9408295	3138	78		Pike
707	Alabama	US	06/05/2021	31.80396383	-85.9408295	3138	78		Pike
707	Alabama	US	06/06/2021	31.80396383	-85.9408295	3138	78		Pike
707	Alabama	US	06/07/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/08/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/09/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/10/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/11/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/12/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/13/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/14/2021	31.80396383	-85.9408295	3139	78		Pike
707	Alabama	US	06/15/2021	31.80396383	-85.9408295	3140	78		Pike
707	Alabama	US	06/16/2021	31.80396383	-85.9408295	3140	78		Pike
709	Alabama	US	06/17/2021	31.80396383	-85.9408295	3140	78		Pike
709	Alabama	US	06/18/2021	31.80396383	-85.9408295	3143	78		Pike
709	Alabama	US	06/19/2021	31.80396383	-85.9408295	3143	78		Pike
709	Alabama	US	06/20/2021	31.80396383	-85.9408295	3143	78		Pike
709	Alabama	US	06/21/2021	31.80396383	-85.9408295	3145	78		Pike
709	Alabama	US	06/22/2021	31.80396383	-85.9408295	3145	78		Pike
709	Alabama	US	06/23/2021	31.80396383	-85.9408295	3148	78		Pike
710	Alabama	US	06/24/2021	31.80396383	-85.9408295	3148	78		Pike
710	Alabama	US	06/25/2021	31.80396383	-85.9408295	3148	78		Pike
710	Alabama	US	06/26/2021	31.80396383	-85.9408295	3148	78		Pike
710	Alabama	US	06/27/2021	31.80396383	-85.9408295	3148	78		Pike
710	Alabama	US	06/28/2021	31.80396383	-85.9408295	3150	78		Pike
710	Alabama	US	06/29/2021	31.80396383	-85.9408295	3150	78		Pike
710	Alabama	US	06/30/2021	31.80396383	-85.9408295	3150	78		Pike
710	Alabama	US	07/01/2021	31.80396383	-85.9408295	3150	78		Pike
710	Alabama	US	07/02/2021	31.80396383	-85.9408295	3151	78		Pike
710	Alabama	US	07/03/2021	31.80396383	-85.9408295	3151	78		Pike
710	Alabama	US	07/04/2021	31.80396383	-85.9408295	3151	78		Pike
710	Alabama	US	07/05/2021	31.80396383	-85.9408295	3151	78		Pike
710	Alabama	US	07/06/2021	31.80396383	-85.9408295	3151	78		Pike
710	Alabama	US	07/07/2021	31.80396383	-85.9408295	3159	78		Pike
710	Alabama	US	07/08/2021	31.80396383	-85.9408295	3159	78		Pike
710	Alabama	US	07/09/2021	31.80396383	-85.9408295	3169	78		Pike
710	Alabama	US	07/10/2021	31.80396383	-85.9408295	3173	78		Pike
710	Alabama	US	07/11/2021	31.80396383	-85.9408295	3173	78		Pike
710	Alabama	US	07/12/2021	31.80396383	-85.9408295	3177	78		Pike
710	Alabama	US	07/13/2021	31.80396383	-85.9408295	3177	78		Pike
710	Alabama	US	07/14/2021	31.80396383	-85.9408295	3186	78		Pike
710	Alabama	US	07/15/2021	31.80396383	-85.9408295	3194	78		Pike
710	Alabama	US	07/16/2021	31.80396383	-85.9408295	3200	78		Pike
710	Alabama	US	07/17/2021	31.80396383	-85.9408295	3205	78		Pike
710	Alabama	US	07/18/2021	31.80396383	-85.9408295	3208	78		Pike
710	Alabama	US	07/19/2021	31.80396383	-85.9408295	3210	78		Pike
710	Alabama	US	07/20/2021	31.80396383	-85.9408295	3213	79		Pike
710	Alabama	US	07/21/2021	31.80396383	-85.9408295	3226	79		Pike
710	Alabama	US	07/22/2021	31.80396383	-85.9408295	3231	79		Pike
710	Alabama	US	07/23/2021	31.80396383	-85.9408295	3236	79		Pike
710	Alabama	US	07/24/2021	31.80396383	-85.9408295	3242	79		Pike
710	Alabama	US	07/25/2021	31.80396383	-85.9408295	3248	79		Pike
710	Alabama	US	07/26/2021	31.80396383	-85.9408295	3255	79		Pike
710	Alabama	US	07/27/2021	31.80396383	-85.9408295	3269	79		Pike
710	Alabama	US	07/28/2021	31.80396383	-85.9408295	3278	79		Pike
710	Alabama	US	07/29/2021	31.80396383	-85.9408295	3278	79		Pike
710	Alabama	US	07/30/2021	31.80396383	-85.9408295	3278	79		Pike
710	Alabama	US	07/31/2021	31.80396383	-85.9408295	3320	79		Pike
710	Alabama	US	08/01/2021	31.80396383	-85.9408295	3325	79		Pike
710	Alabama	US	08/02/2021	31.80396383	-85.9408295	3330	79		Pike
710	Alabama	US	08/03/2021	31.80396383	-85.9408295	3340	79		Pike
710	Alabama	US	08/04/2021	31.80396383	-85.9408295	3369	79		Pike
710	Alabama	US	08/05/2021	31.80396383	-85.9408295	3395	79		Pike
710	Alabama	US	08/06/2021	31.80396383	-85.9408295	3430	79		Pike
710	Alabama	US	08/07/2021	31.80396383	-85.9408295	3454	79		Pike
710	Alabama	US	08/08/2021	31.80396383	-85.9408295	3454	79		Pike
710	Alabama	US	08/09/2021	31.80396383	-85.9408295	3470	79		Pike
710	Alabama	US	08/10/2021	31.80396383	-85.9408295	3494	79		Pike
710	Alabama	US	08/11/2021	31.80396383	-85.9408295	3510	80		Pike
710	Alabama	US	08/12/2021	31.80396383	-85.9408295	3534	80		Pike
710	Alabama	US	08/13/2021	31.80396383	-85.9408295	3567	80		Pike
710	Alabama	US	08/14/2021	31.80396383	-85.9408295	3567	80		Pike
710	Alabama	US	08/15/2021	31.80396383	-85.9408295	3593	80		Pike
710	Alabama	US	08/16/2021	31.80396383	-85.9408295	3598	80		Pike
710	Alabama	US	08/17/2021	31.80396383	-85.9408295	3614	81		Pike
710	Alabama	US	08/18/2021	31.80396383	-85.9408295	3646	81		Pike
710	Alabama	US	08/19/2021	31.80396383	-85.9408295	3668	81		Pike
710	Alabama	US	08/20/2021	31.80396383	-85.9408295	3680	81		Pike
710	Alabama	US	08/21/2021	31.80396383	-85.9408295	3760	81		Pike
710	Alabama	US	08/22/2021	31.80396383	-85.9408295	3768	81		Pike
710	Alabama	US	08/23/2021	31.80396383	-85.9408295	3778	81		Pike
710	Alabama	US	08/24/2021	31.80396383	-85.9408295	3778	81		Pike
710	Alabama	US	08/25/2021	31.80396383	-85.9408295	3778	81		Pike
710	Alabama	US	08/26/2021	31.80396383	-85.9408295	3827	82		Pike
710	Alabama	US	08/27/2021	31.80396383	-85.9408295	3867	84		Pike
710	Alabama	US	08/28/2021	31.80396383	-85.9408295	3897	84		Pike
710	Alabama	US	08/29/2021	31.80396383	-85.9408295	3905	84		Pike
710	Alabama	US	08/30/2021	31.80396383	-85.9408295	3934	84		Pike
710	Alabama	US	08/31/2021	31.80396383	-85.9408295	3989	84		Pike
710	Alabama	US	09/01/2021	31.80396383	-85.9408295	4019	84		Pike
710	Alabama	US	09/02/2021	31.80396383	-85.9408295	4054	84		Pike
710	Alabama	US	09/03/2021	31.80396383	-85.9408295	4082	84		Pike
710	Alabama	US	09/04/2021	31.80396383	-85.9408295	4109	84		Pike
710	Alabama	US	09/05/2021	31.80396383	-85.9408295	4133	84		Pike
710	Alabama	US	09/06/2021	31.80396383	-85.9408295	4140	84		Pike
710	Alabama	US	09/07/2021	31.80396383	-85.9408295	4152	84		Pike
710	Alabama	US	09/08/2021	31.80396383	-85.9408295	4191	85		Pike
710	Alabama	US	09/09/2021	31.80396383	-85.9408295	4214	86		Pike
710	Alabama	US	09/10/2021	31.80396383	-85.9408295	4257	87		Pike
710	Alabama	US	09/11/2021	31.80396383	-85.9408295	4294	87		Pike
710	Alabama	US	09/12/2021	31.80396383	-85.9408295	4299	87		Pike
710	Alabama	US	09/13/2021	31.80396383	-85.9408295	4315	87		Pike
710	Alabama	US	09/14/2021	31.80396383	-85.9408295	4357	88		Pike
710	Alabama	US	09/15/2021	31.80396383	-85.9408295	4391	88		Pike
710	Alabama	US	09/16/2021	31.80396383	-85.9408295	4414	88		Pike
710	Alabama	US	09/17/2021	31.80396383	-85.9408295	4482	89		Pike
710	Alabama	US	09/18/2021	31.80396383	-85.9408295	4500	91		Pike
710	Alabama	US	09/19/2021	31.80396383	-85.9408295	4518	91		Pike
710	Alabama	US	09/20/2021	31.80396383	-85.9408295	4529	91		Pike
710	Alabama	US	09/21/2021	31.80396383	-85.9408295	4548	93		Pike
710	Alabama	US	09/22/2021	31.80396383	-85.9408295	4562	94		Pike
727	Alabama	US	09/23/2021	31.80396383	-85.9408295	4588	95		Pike
727	Alabama	US	09/24/2021	31.80396383	-85.9408295	4600	96		Pike
727	Alabama	US	09/25/2021	31.80396383	-85.9408295	4615	97		Pike
727	Alabama	US	09/26/2021	31.80396383	-85.9408295	4623	97		Pike
727	Alabama	US	09/27/2021	31.80396383	-85.9408295	4632	97		Pike
727	Alabama	US	09/28/2021	31.80396383	-85.9408295	4639	98		Pike
727	Alabama	US	09/29/2021	31.80396383	-85.9408295	4650	98		Pike
727	Alabama	US	09/30/2021	31.80396383	-85.9408295	4651	99		Pike
727	Alabama	US	10/01/2021	31.80396383	-85.9408295	4655	100		Pike
727	Alabama	US	10/02/2021	31.80396383	-85.9408295	4664	101		Pike
727	Alabama	US	10/03/2021	31.80396383	-85.9408295	4668	101		Pike
727	Alabama	US	10/04/2021	31.80396383	-85.9408295	4672	101		Pike
727	Alabama	US	10/05/2021	31.80396383	-85.9408295	4676	101		Pike
727	Alabama	US	10/06/2021	31.80396383	-85.9408295	4680	102		Pike
727	Alabama	US	10/07/2021	31.80396383	-85.9408295	4684	103		Pike
727	Alabama	US	10/08/2021	31.80396383	-85.9408295	4685	103		Pike
727	Alabama	US	10/09/2021	31.80396383	-85.9408295	4689	104		Pike
727	Alabama	US	10/10/2021	31.80396383	-85.9408295	4691	104		Pike
727	Alabama	US	10/11/2021	31.80396383	-85.9408295	4691	104		Pike
727	Alabama	US	10/12/2021	31.80396383	-85.9408295	4700	104		Pike
727	Alabama	US	10/13/2021	31.80396383	-85.9408295	4708	104		Pike
727	Alabama	US	10/14/2021	31.80396383	-85.9408295	4713	105		Pike
727	Alabama	US	10/15/2021	31.80396383	-85.9408295	4716	105		Pike
727	Alabama	US	10/16/2021	31.80396383	-85.9408295	4719	105		Pike
727	Alabama	US	10/17/2021	31.80396383	-85.9408295	4720	105		Pike
727	Alabama	US	10/18/2021	31.80396383	-85.9408295	4721	105		Pike
727	Alabama	US	10/19/2021	31.80396383	-85.9408295	4722	105		Pike
727	Alabama	US	10/20/2021	31.80396383	-85.9408295	4722	105		Pike
727	Alabama	US	10/21/2021	31.80396383	-85.9408295	4722	105		Pike
727	Alabama	US	10/22/2021	31.80396383	-85.9408295	4791	105		Pike
727	Alabama	US	10/23/2021	31.80396383	-85.9408295	4795	106		Pike
727	Alabama	US	10/24/2021	31.80396383	-85.9408295	4796	106		Pike
727	Alabama	US	10/25/2021	31.80396383	-85.9408295	4796	106		Pike
727	Alabama	US	10/26/2021	31.80396383	-85.9408295	4799	106		Pike
727	Alabama	US	10/27/2021	31.80396383	-85.9408295	5013	106		Pike
727	Alabama	US	10/28/2021	31.80396383	-85.9408295	5016	106		Pike
727	Alabama	US	10/29/2021	31.80396383	-85.9408295	5018	107		Pike
727	Alabama	US	10/30/2021	31.80396383	-85.9408295	5020	107		Pike
727	Alabama	US	10/31/2021	31.80396383	-85.9408295	5022	107		Pike
728	Alabama	US	11/01/2021	31.80396383	-85.9408295	5022	107		Pike
728	Alabama	US	11/02/2021	31.80396383	-85.9408295	5023	107		Pike
728	Alabama	US	11/03/2021	31.80396383	-85.9408295	5024	107		Pike
728	Alabama	US	11/04/2021	31.80396383	-85.9408295	5019	107		Pike
728	Alabama	US	11/05/2021	31.80396383	-85.9408295	5016	107		Pike
728	Alabama	US	11/06/2021	31.80396383	-85.9408295	5016	108		Pike
728	Alabama	US	11/07/2021	31.80396383	-85.9408295	5016	108		Pike
728	Alabama	US	11/08/2021	31.80396383	-85.9408295	5016	108		Pike
728	Alabama	US	11/09/2021	31.80396383	-85.9408295	5059	108		Pike
728	Alabama	US	11/10/2021	31.80396383	-85.9408295	5059	108		Pike
728	Alabama	US	11/11/2021	31.80396383	-85.9408295	5065	108		Pike
728	Alabama	US	11/12/2021	31.80396383	-85.9408295	5066	108		Pike
728	Alabama	US	11/13/2021	31.80396383	-85.9408295	5064	108		Pike
728	Alabama	US	11/14/2021	31.80396383	-85.9408295	5065	108		Pike
728	Alabama	US	11/15/2021	31.80396383	-85.9408295	5066	108		Pike
728	Alabama	US	11/16/2021	31.80396383	-85.9408295	5066	108		Pike
728	Alabama	US	11/17/2021	31.80396383	-85.9408295	5069	108		Pike
728	Alabama	US	11/18/2021	31.80396383	-85.9408295	5064	109		Pike
728	Alabama	US	11/19/2021	31.80396383	-85.9408295	5061	109		Pike
728	Alabama	US	11/20/2021	31.80396383	-85.9408295	5105	109		Pike
728	Alabama	US	11/21/2021	31.80396383	-85.9408295	5105	109		Pike
728	Alabama	US	11/22/2021	31.80396383	-85.9408295	5104	109		Pike
728	Alabama	US	11/23/2021	31.80396383	-85.9408295	5110	109		Pike
728	Alabama	US	11/24/2021	31.80396383	-85.9408295	5113	109		Pike
728	Alabama	US	11/25/2021	31.80396383	-85.9408295	5114	109		Pike
728	Alabama	US	11/26/2021	31.80396383	-85.9408295	5114	109		Pike
728	Alabama	US	11/27/2021	31.80396383	-85.9408295	5118	109		Pike
728	Alabama	US	11/28/2021	31.80396383	-85.9408295	5118	109		Pike
728	Alabama	US	11/29/2021	31.80396383	-85.9408295	5119	109		Pike
728	Alabama	US	11/30/2021	31.80396383	-85.9408295	5123	109		Pike
728	Alabama	US	12/01/2021	31.80396383	-85.9408295	5120	109		Pike
728	Alabama	US	12/02/2021	31.80396383	-85.9408295	5124	109		Pike
728	Alabama	US	12/03/2021	31.80396383	-85.9408295	5128	109		Pike
728	Alabama	US	12/04/2021	31.80396383	-85.9408295	5129	109		Pike
728	Alabama	US	12/05/2021	31.80396383	-85.9408295	5132	109		Pike
728	Alabama	US	12/06/2021	31.80396383	-85.9408295	5135	109		Pike
728	Alabama	US	12/07/2021	31.80396383	-85.9408295	5135	109		Pike
728	Alabama	US	12/08/2021	31.80396383	-85.9408295	5147	109		Pike
728	Alabama	US	12/09/2021	31.80396383	-85.9408295	5156	109		Pike
728	Alabama	US	12/10/2021	31.80396383	-85.9408295	5164	109		Pike
728	Alabama	US	12/11/2021	31.80396383	-85.9408295	5166	109		Pike
728	Alabama	US	12/12/2021	31.80396383	-85.9408295	5169	109		Pike
728	Alabama	US	12/13/2021	31.80396383	-85.9408295	5169	109		Pike
728	Alabama	US	12/14/2021	31.80396383	-85.9408295	5169	109		Pike
728	Alabama	US	12/15/2021	31.80396383	-85.9408295	5170	110		Pike
728	Alabama	US	12/16/2021	31.80396383	-85.9408295	5178	110		Pike
728	Alabama	US	12/17/2021	31.80396383	-85.9408295	5186	111		Pike
728	Alabama	US	12/18/2021	31.80396383	-85.9408295	5188	111		Pike
728	Alabama	US	12/19/2021	31.80396383	-85.9408295	5192	111		Pike
728	Alabama	US	12/20/2021	31.80396383	-85.9408295	5193	111		Pike
728	Alabama	US	12/21/2021	31.80396383	-85.9408295	5199	111		Pike
728	Alabama	US	12/22/2021	31.80396383	-85.9408295	5203	111		Pike
728	Alabama	US	12/23/2021	31.80396383	-85.9408295	5206	111		Pike
728	Alabama	US	12/24/2021	31.80396383	-85.9408295	5222	111		Pike
728	Alabama	US	12/25/2021	31.80396383	-85.9408295	5253	111		Pike
728	Alabama	US	12/26/2021	31.80396383	-85.9408295	5264	111		Pike
728	Alabama	US	12/27/2021	31.80396383	-85.9408295	5272	111		Pike
728	Alabama	US	12/28/2021	31.80396383	-85.9408295	5282	111		Pike
728	Alabama	US	12/29/2021	31.80396383	-85.9408295	5339	111		Pike
728	Alabama	US	12/30/2021	31.80396383	-85.9408295	5386	111		Pike
728	Alabama	US	12/31/2021	31.80396383	-85.9408295	5433	111		Pike
728	Alabama	US	01/01/2022	31.80396383	-85.9408295	5433	111		Pike
728	Alabama	US	01/02/2022	31.80396383	-85.9408295	5492	111		Pike
728	Alabama	US	01/03/2022	31.80396383	-85.9408295	5505	111		Pike
728	Alabama	US	01/04/2022	31.80396383	-85.9408295	5603	112		Pike
728	Alabama	US	01/05/2022	31.80396383	-85.9408295	5656	112		Pike
728	Alabama	US	01/06/2022	31.80396383	-85.9408295	5729	112		Pike
728	Alabama	US	01/07/2022	31.80396383	-85.9408295	5767	112		Pike
728	Alabama	US	01/08/2022	31.80396383	-85.9408295	5825	112		Pike
728	Alabama	US	01/09/2022	31.80396383	-85.9408295	5863	112		Pike
728	Alabama	US	01/10/2022	31.80396383	-85.9408295	5878	112		Pike
728	Alabama	US	01/11/2022	31.80396383	-85.9408295	5940	112		Pike
728	Alabama	US	01/12/2022	31.80396383	-85.9408295	5975	112		Pike
728	Alabama	US	01/13/2022	31.80396383	-85.9408295	5975	112		Pike
728	Alabama	US	01/14/2022	31.80396383	-85.9408295	5975	112		Pike
728	Alabama	US	01/15/2022	31.80396383	-85.9408295	5975	112		Pike
728	Alabama	US	01/16/2022	31.80396383	-85.9408295	6152	115		Pike
728	Alabama	US	01/17/2022	31.80396383	-85.9408295	6173	115		Pike
728	Alabama	US	01/18/2022	31.80396383	-85.9408295	6190	115		Pike
728	Alabama	US	01/19/2022	31.80396383	-85.9408295	6300	115		Pike
728	Alabama	US	01/20/2022	31.80396383	-85.9408295	6364	115		Pike
728	Alabama	US	01/21/2022	31.80396383	-85.9408295	6454	115		Pike
728	Alabama	US	01/22/2022	31.80396383	-85.9408295	6569	115		Pike
728	Alabama	US	01/23/2022	31.80396383	-85.9408295	6603	115		Pike
728	Alabama	US	01/24/2022	31.80396383	-85.9408295	6630	115		Pike
728	Alabama	US	01/25/2022	31.80396383	-85.9408295	6690	115		Pike
728	Alabama	US	01/26/2022	31.80396383	-85.9408295	6630	115		Pike
728	Alabama	US	01/27/2022	31.80396383	-85.9408295	6630	115		Pike
728	Alabama	US	01/28/2022	31.80396383	-85.9408295	6910	117		Pike
728	Alabama	US	01/29/2022	31.80396383	-85.9408295	7003	118		Pike
728	Alabama	US	01/30/2022	31.80396383	-85.9408295	7026	118		Pike
728	Alabama	US	01/31/2022	31.80396383	-85.9408295	7057	118		Pike
728	Alabama	US	02/01/2022	31.80396383	-85.9408295	7084	118		Pike
728	Alabama	US	02/02/2022	31.80396383	-85.9408295	7099	118		Pike
728	Alabama	US	02/03/2022	31.80396383	-85.9408295	7099	118		Pike
728	Alabama	US	02/04/2022	31.80396383	-85.9408295	7164	119		Pike
728	Alabama	US	02/05/2022	31.80396383	-85.9408295	7176	119		Pike
728	Alabama	US	02/06/2022	31.80396383	-85.9408295	7176	119		Pike
728	Alabama	US	02/07/2022	31.80396383	-85.9408295	7204	119		Pike
728	Alabama	US	02/08/2022	31.80396383	-85.9408295	7228	119		Pike
729	Alabama	US	02/09/2022	31.80396383	-85.9408295	7242	119		Pike
729	Alabama	US	02/10/2022	31.80396383	-85.9408295	7295	119		Pike
729	Alabama	US	02/11/2022	31.80396383	-85.9408295	7320	119		Pike
729	Alabama	US	02/12/2022	31.80396383	-85.9408295	7333	119		Pike
729	Alabama	US	02/13/2022	31.80396383	-85.9408295	7338	119		Pike
729	Alabama	US	02/14/2022	31.80396383	-85.9408295	7341	119		Pike
729	Alabama	US	02/15/2022	31.80396383	-85.9408295	7354	121		Pike
729	Alabama	US	02/16/2022	31.80396383	-85.9408295	7365	121		Pike
729	Alabama	US	02/17/2022	31.80396383	-85.9408295	7374	121		Pike
729	Alabama	US	02/18/2022	31.80396383	-85.9408295	7377	121		Pike
729	Alabama	US	02/19/2022	31.80396383	-85.9408295	7381	122		Pike
729	Alabama	US	02/20/2022	31.80396383	-85.9408295	7386	122		Pike
729	Alabama	US	02/21/2022	31.80396383	-85.9408295	7388	122		Pike
729	Alabama	US	02/22/2022	31.80396383	-85.9408295	7391	122		Pike
729	Alabama	US	02/23/2022	31.80396383	-85.9408295	7399	122		Pike
729	Alabama	US	02/24/2022	31.80396383	-85.9408295	7401	122		Pike
729	Alabama	US	02/25/2022	31.80396383	-85.9408295	7406	123		Pike
729	Alabama	US	02/26/2022	31.80396383	-85.9408295	7411	126		Pike
729	Alabama	US	02/27/2022	31.80396383	-85.9408295	7414	126		Pike
729	Alabama	US	02/28/2022	31.80396383	-85.9408295	7414	126		Pike
729	Alabama	US	03/01/2022	31.80396383	-85.9408295	7418	127		Pike
729	Alabama	US	03/02/2022	31.80396383	-85.9408295	7420	127		Pike
729	Alabama	US	03/03/2022	31.80396383	-85.9408295	7421	127		Pike
729	Alabama	US	03/04/2022	31.80396383	-85.9408295	7417	127		Pike
729	Alabama	US	03/05/2022	31.80396383	-85.9408295	7417	127		Pike
729	Alabama	US	03/06/2022	31.80396383	-85.9408295	7417	127		Pike
