	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2637	Illinois	US	04/19/2020	38.35309213	-89.40982703	7	0	0	Washington
2646	Illinois	US	04/20/2020	38.35309213	-89.40982703	7	0	0	Washington
2655	Illinois	US	04/21/2020	38.35309213	-89.40982703	7	0	0	Washington
2662	Illinois	US	04/22/2020	38.35309213	-89.40982703	7	0	0	Washington
2682	Illinois	US	04/23/2020	38.35309213	-89.40982703	7	0	0	Washington
2689	Illinois	US	04/24/2020	38.35309213	-89.40982703	7	0	0	Washington
2695	Illinois	US	04/25/2020	38.35309213	-89.40982703	7	0	0	Washington
2703	Illinois	US	04/26/2020	38.35309213	-89.40982703	8	0	0	Washington
2711	Illinois	US	04/27/2020	38.35309213	-89.40982703	8	0	0	Washington
2722	Illinois	US	04/28/2020	38.35309213	-89.40982703	8	0	0	Washington
2727	Illinois	US	04/29/2020	38.35309213	-89.40982703	10	0	0	Washington
2733	Illinois	US	04/30/2020	38.35309213	-89.40982703	10	0	0	Washington
2743	Illinois	US	05/01/2020	38.35309213	-89.40982703	10	0	0	Washington
2747	Illinois	US	05/02/2020	38.35309213	-89.40982703	13	0	0	Washington
2752	Illinois	US	05/03/2020	38.35309213	-89.40982703	13	0	0	Washington
2755	Illinois	US	05/04/2020	38.35309213	-89.40982703	13	0	0	Washington
2763	Illinois	US	05/05/2020	38.35309213	-89.40982703	14	0	0	Washington
2769	Illinois	US	05/06/2020	38.35309213	-89.40982703	15	0	0	Washington
2776	Illinois	US	05/07/2020	38.35309213	-89.40982703	14	0	0	Washington
2783	Illinois	US	05/08/2020	38.35309213	-89.40982703	14	0	0	Washington
2785	Illinois	US	05/09/2020	38.35309213	-89.40982703	15	0	0	Washington
2787	Illinois	US	05/10/2020	38.35309213	-89.40982703	15	0	0	Washington
2787	Illinois	US	05/11/2020	38.35309213	-89.40982703	17	0	0	Washington
2790	Illinois	US	05/12/2020	38.35309213	-89.40982703	17	0	0	Washington
2791	Illinois	US	05/13/2020	38.35309213	-89.40982703	17	0	0	Washington
2793	Illinois	US	05/14/2020	38.35309213	-89.40982703	17	0	0	Washington
2798	Illinois	US	05/15/2020	38.35309213	-89.40982703	17	0	0	Washington
2802	Illinois	US	05/16/2020	38.35309213	-89.40982703	17	0	0	Washington
2805	Illinois	US	05/17/2020	38.35309213	-89.40982703	17	0	0	Washington
2807	Illinois	US	05/18/2020	38.35309213	-89.40982703	17	0	0	Washington
2811	Illinois	US	05/19/2020	38.35309213	-89.40982703	18	0	0	Washington
2817	Illinois	US	05/20/2020	38.35309213	-89.40982703	18	0	0	Washington
2819	Illinois	US	05/21/2020	38.35309213	-89.40982703	18	0	0	Washington
2826	Illinois	US	05/22/2020	38.35309213	-89.40982703	18	0	0	Washington
2828	Illinois	US	05/23/2020	38.35309213	-89.40982703	18	0	0	Washington
2832	Illinois	US	05/24/2020	38.35309213	-89.40982703	18	0	0	Washington
2833	Illinois	US	05/25/2020	38.35309213	-89.40982703	18	0	0	Washington
2834	Illinois	US	05/26/2020	38.35309213	-89.40982703	18	0	0	Washington
2837	Illinois	US	05/27/2020	38.35309213	-89.40982703	18	0	0	Washington
2840	Illinois	US	05/28/2020	38.35309213	-89.40982703	18	0	0	Washington
2843	Illinois	US	05/29/2020	38.35309213	-89.40982703	18	0	0	Washington
2845	Illinois	US	05/30/2020	38.35309213	-89.40982703	18	0	0	Washington
2846	Illinois	US	05/31/2020	38.35309213	-89.40982703	18	0	0	Washington
2848	Illinois	US	06/01/2020	38.35309213	-89.40982703	18	0	0	Washington
2853	Illinois	US	06/02/2020	38.35309213	-89.40982703	18	0	0	Washington
2855	Illinois	US	06/03/2020	38.35309213	-89.40982703	19	0	0	Washington
2856	Illinois	US	06/04/2020	38.35309213	-89.40982703	19	0	0	Washington
2860	Illinois	US	06/05/2020	38.35309213	-89.40982703	19	0	0	Washington
2862	Illinois	US	06/06/2020	38.35309213	-89.40982703	20	0	0	Washington
2862	Illinois	US	06/07/2020	38.35309213	-89.40982703	20	0	0	Washington
2862	Illinois	US	06/08/2020	38.35309213	-89.40982703	20	0	0	Washington
2864	Illinois	US	06/09/2020	38.35309213	-89.40982703	19	0	0	Washington
2866	Illinois	US	06/10/2020	38.35309213	-89.40982703	19	0	0	Washington
2868	Illinois	US	06/11/2020	38.35309213	-89.40982703	19	0	0	Washington
2882	Illinois	US	06/12/2020	38.35309213	-89.40982703	19	0	0	Washington
2885	Illinois	US	06/13/2020	38.35309213	-89.40982703	19	0	0	Washington
2885	Illinois	US	06/14/2020	38.35309213	-89.40982703	19	0	0	Washington
2890	Illinois	US	06/15/2020	38.35309213	-89.40982703	19	0	0	Washington
2888	Illinois	US	06/16/2020	38.35309213	-89.40982703	19	0	0	Washington
2890	Illinois	US	06/17/2020	38.35309213	-89.40982703	19	0	0	Washington
2891	Illinois	US	06/18/2020	38.35309213	-89.40982703	19	0	0	Washington
2892	Illinois	US	06/19/2020	38.35309213	-89.40982703	19	0	0	Washington
2896	Illinois	US	06/20/2020	38.35309213	-89.40982703	19	0	0	Washington
2896	Illinois	US	06/21/2020	38.35309213	-89.40982703	19	0	0	Washington
2899	Illinois	US	06/22/2020	38.35309213	-89.40982703	19	0	0	Washington
2904	Illinois	US	06/23/2020	38.35309213	-89.40982703	19	0	0	Washington
2916	Illinois	US	06/24/2020	38.35309213	-89.40982703	19	0	0	Washington
2922	Illinois	US	06/25/2020	38.35309213	-89.40982703	19	0	0	Washington
2923	Illinois	US	06/26/2020	38.35309213	-89.40982703	19	0	0	Washington
2924	Illinois	US	06/27/2020	38.35309213	-89.40982703	19	0	0	Washington
2924	Illinois	US	06/28/2020	38.35309213	-89.40982703	19	0	0	Washington
2926	Illinois	US	06/29/2020	38.35309213	-89.40982703	19	0	0	Washington
2928	Illinois	US	06/30/2020	38.35309213	-89.40982703	19	0	0	Washington
2930	Illinois	US	07/01/2020	38.35309213	-89.40982703	20	0	0	Washington
2933	Illinois	US	07/02/2020	38.35309213	-89.40982703	20	0	0	Washington
2938	Illinois	US	07/03/2020	38.35309213	-89.40982703	21	0	0	Washington
2939	Illinois	US	07/04/2020	38.35309213	-89.40982703	21	0	0	Washington
2940	Illinois	US	07/05/2020	38.35309213	-89.40982703	21	0	0	Washington
2943	Illinois	US	07/06/2020	38.35309213	-89.40982703	21	0	0	Washington
2944	Illinois	US	07/07/2020	38.35309213	-89.40982703	24	0	0	Washington
2947	Illinois	US	07/08/2020	38.35309213	-89.40982703	25	0	0	Washington
2946	Illinois	US	07/09/2020	38.35309213	-89.40982703	25	0	0	Washington
2950	Illinois	US	07/10/2020	38.35309213	-89.40982703	25	0	0	Washington
2951	Illinois	US	07/11/2020	38.35309213	-89.40982703	25	0	0	Washington
2953	Illinois	US	07/12/2020	38.35309213	-89.40982703	25	0	0	Washington
2954	Illinois	US	07/13/2020	38.35309213	-89.40982703	25	0	0	Washington
2960	Illinois	US	07/14/2020	38.35309213	-89.40982703	25	0	0	Washington
2961	Illinois	US	07/15/2020	38.35309213	-89.40982703	28	0	0	Washington
2963	Illinois	US	07/16/2020	38.35309213	-89.40982703	29	0	0	Washington
2963	Illinois	US	07/17/2020	38.35309213	-89.40982703	29	0	0	Washington
3042	Illinois	US	07/18/2020	38.35309213	-89.40982703	30	0	0	Washington
3042	Illinois	US	07/19/2020	38.35309213	-89.40982703	31	0	0	Washington
2962	Illinois	US	07/20/2020	38.35309213	-89.40982703	35	0	0	Washington
3046	Illinois	US	07/21/2020	38.35309213	-89.40982703	35	0	0	Washington
3047	Illinois	US	07/22/2020	38.35309213	-89.40982703	35	0	0	Washington
3050	Illinois	US	07/23/2020	38.35309213	-89.40982703	40	0	0	Washington
3049	Illinois	US	07/24/2020	38.35309213	-89.40982703	41	0	0	Washington
3050	Illinois	US	07/25/2020	38.35309213	-89.40982703	43	0	0	Washington
3051	Illinois	US	07/26/2020	38.35309213	-89.40982703	43	0	0	Washington
3051	Illinois	US	07/27/2020	38.35309213	-89.40982703	50	0	0	Washington
3051	Illinois	US	07/28/2020	38.35309213	-89.40982703	50	0	0	Washington
3055	Illinois	US	07/29/2020	38.35309213	-89.40982703	52	0	0	Washington
3055	Illinois	US	07/30/2020	38.35309213	-89.40982703	53	0	0	Washington
3057	Illinois	US	07/31/2020	38.35309213	-89.40982703	56	0	0	Washington
3057	Illinois	US	08/01/2020	38.35309213	-89.40982703	56	0	0	Washington
3057	Illinois	US	08/02/2020	38.35309213	-89.40982703	57	0	0	Washington
3057	Illinois	US	08/03/2020	38.35309213	-89.40982703	58	0	0	Washington
3057	Illinois	US	08/04/2020	38.35309213	-89.40982703	59	0	0	Washington
3060	Illinois	US	08/05/2020	38.35309213	-89.40982703	60	0	0	Washington
3060	Illinois	US	08/06/2020	38.35309213	-89.40982703	60	0	0	Washington
3060	Illinois	US	08/07/2020	38.35309213	-89.40982703	64	0	0	Washington
3060	Illinois	US	08/08/2020	38.35309213	-89.40982703	66	0	0	Washington
3060	Illinois	US	08/09/2020	38.35309213	-89.40982703	66	0	0	Washington
3060	Illinois	US	08/10/2020	38.35309213	-89.40982703	67	0	0	Washington
1382	Illinois	US	08/11/2020	38.35309213	-89.40982703	67	0	0	Washington
1336	Illinois	US	08/12/2020	38.35309213	-89.40982703	67	0	0	Washington
1337	Illinois	US	08/13/2020	38.35309213	-89.40982703	69	1	0	Washington
1337	Illinois	US	08/14/2020	38.35309213	-89.40982703	69	1	0	Washington
1337	Illinois	US	08/15/2020	38.35309213	-89.40982703	73	1	0	Washington
1337	Illinois	US	08/16/2020	38.35309213	-89.40982703	73	1	0	Washington
1337	Illinois	US	08/17/2020	38.35309213	-89.40982703	75	1	0	Washington
1337	Illinois	US	08/18/2020	38.35309213	-89.40982703	76	1	0	Washington
1337	Illinois	US	08/19/2020	38.35309213	-89.40982703	78	1	0	Washington
1337	Illinois	US	08/20/2020	38.35309213	-89.40982703	80	1	0	Washington
1337	Illinois	US	08/21/2020	38.35309213	-89.40982703	82	1	0	Washington
1338	Illinois	US	08/22/2020	38.35309213	-89.40982703	87	1	0	Washington
1338	Illinois	US	08/23/2020	38.35309213	-89.40982703	88	1	0	Washington
1338	Illinois	US	08/24/2020	38.35309213	-89.40982703	92	1	0	Washington
1338	Illinois	US	08/25/2020	38.35309213	-89.40982703	98	1	0	Washington
1338	Illinois	US	08/26/2020	38.35309213	-89.40982703	101	1	0	Washington
1338	Illinois	US	08/27/2020	38.35309213	-89.40982703	106	1	0	Washington
1338	Illinois	US	08/28/2020	38.35309213	-89.40982703	109	1	0	Washington
1338	Illinois	US	08/29/2020	38.35309213	-89.40982703	111	1	0	Washington
1338	Illinois	US	08/30/2020	38.35309213	-89.40982703	111	1	0	Washington
1338	Illinois	US	08/31/2020	38.35309213	-89.40982703	114	1	0	Washington
1338	Illinois	US	09/01/2020	38.35309213	-89.40982703	115	1	0	Washington
1338	Illinois	US	09/02/2020	38.35309213	-89.40982703	116	1	0	Washington
1338	Illinois	US	09/03/2020	38.35309213	-89.40982703	119	1	0	Washington
1338	Illinois	US	09/04/2020	38.35309213	-89.40982703	126	1	0	Washington
1338	Illinois	US	09/05/2020	38.35309213	-89.40982703	128	1	0	Washington
1338	Illinois	US	09/06/2020	38.35309213	-89.40982703	133	1	0	Washington
1338	Illinois	US	09/07/2020	38.35309213	-89.40982703	138	1	0	Washington
1338	Illinois	US	09/08/2020	38.35309213	-89.40982703	138	1	0	Washington
1338	Illinois	US	09/09/2020	38.35309213	-89.40982703	142	1	0	Washington
1338	Illinois	US	09/10/2020	38.35309213	-89.40982703	145	1	0	Washington
1338	Illinois	US	09/11/2020	38.35309213	-89.40982703	148	1	0	Washington
1338	Illinois	US	09/12/2020	38.35309213	-89.40982703	152	1	0	Washington
1338	Illinois	US	09/13/2020	38.35309213	-89.40982703	158	1	0	Washington
1338	Illinois	US	09/14/2020	38.35309213	-89.40982703	158	1	0	Washington
1338	Illinois	US	09/15/2020	38.35309213	-89.40982703	160	1	0	Washington
1338	Illinois	US	09/16/2020	38.35309213	-89.40982703	167	1	0	Washington
1338	Illinois	US	09/17/2020	38.35309213	-89.40982703	172	1	0	Washington
1338	Illinois	US	09/18/2020	38.35309213	-89.40982703	179	1	0	Washington
1338	Illinois	US	09/19/2020	38.35309213	-89.40982703	189	1	0	Washington
1338	Illinois	US	09/20/2020	38.35309213	-89.40982703	193	1	0	Washington
1339	Illinois	US	09/21/2020	38.35309213	-89.40982703	193	1	0	Washington
1339	Illinois	US	09/22/2020	38.35309213	-89.40982703	197	1	0	Washington
1339	Illinois	US	09/23/2020	38.35309213	-89.40982703	198	1	0	Washington
1339	Illinois	US	09/24/2020	38.35309213	-89.40982703	203	1	0	Washington
1339	Illinois	US	09/25/2020	38.35309213	-89.40982703	204	1	0	Washington
1339	Illinois	US	09/26/2020	38.35309213	-89.40982703	210	1	0	Washington
1339	Illinois	US	09/27/2020	38.35309213	-89.40982703	211	1	0	Washington
1339	Illinois	US	09/28/2020	38.35309213	-89.40982703	216	1	0	Washington
1339	Illinois	US	09/29/2020	38.35309213	-89.40982703	217	1	0	Washington
1339	Illinois	US	09/30/2020	38.35309213	-89.40982703	219	1	0	Washington
1339	Illinois	US	10/01/2020	38.35309213	-89.40982703	224	1	0	Washington
1339	Illinois	US	10/02/2020	38.35309213	-89.40982703	227	1	0	Washington
1339	Illinois	US	10/03/2020	38.35309213	-89.40982703	230	1	0	Washington
1339	Illinois	US	10/04/2020	38.35309213	-89.40982703	231	1	0	Washington
1339	Illinois	US	10/05/2020	38.35309213	-89.40982703	232	1	0	Washington
1339	Illinois	US	10/06/2020	38.35309213	-89.40982703	236	1	0	Washington
1339	Illinois	US	10/07/2020	38.35309213	-89.40982703	237	1	0	Washington
1339	Illinois	US	10/08/2020	38.35309213	-89.40982703	242	1	0	Washington
1339	Illinois	US	10/09/2020	38.35309213	-89.40982703	248	1	0	Washington
1339	Illinois	US	10/10/2020	38.35309213	-89.40982703	254	1	0	Washington
1339	Illinois	US	10/11/2020	38.35309213	-89.40982703	254	1	0	Washington
1340	Illinois	US	10/12/2020	38.35309213	-89.40982703	259	1	0	Washington
1340	Illinois	US	10/13/2020	38.35309213	-89.40982703	262	1	0	Washington
1340	Illinois	US	10/14/2020	38.35309213	-89.40982703	265	1	0	Washington
1340	Illinois	US	10/15/2020	38.35309213	-89.40982703	269	1	0	Washington
1341	Illinois	US	10/16/2020	38.35309213	-89.40982703	271	1	0	Washington
1341	Illinois	US	10/17/2020	38.35309213	-89.40982703	271	1	0	Washington
1341	Illinois	US	10/18/2020	38.35309213	-89.40982703	275	1	0	Washington
1342	Illinois	US	10/19/2020	38.35309213	-89.40982703	278	1	0	Washington
1342	Illinois	US	10/20/2020	38.35309213	-89.40982703	277	1	0	Washington
1342	Illinois	US	10/21/2020	38.35309213	-89.40982703	286	1	0	Washington
1342	Illinois	US	10/22/2020	38.35309213	-89.40982703	289	1	0	Washington
1342	Illinois	US	10/23/2020	38.35309213	-89.40982703	297	1	0	Washington
1342	Illinois	US	10/24/2020	38.35309213	-89.40982703	301	2	0	Washington
1342	Illinois	US	10/25/2020	38.35309213	-89.40982703	307	2	0	Washington
1342	Illinois	US	10/26/2020	38.35309213	-89.40982703	310	2	0	Washington
1342	Illinois	US	10/27/2020	38.35309213	-89.40982703	322	2	0	Washington
1343	Illinois	US	10/28/2020	38.35309213	-89.40982703	327	2.0	0	Washington
1343	Illinois	US	10/29/2020	38.35309213	-89.40982703	332	2	0	Washington
1343	Illinois	US	10/30/2020	38.35309213	-89.40982703	339	2	0	Washington
1343	Illinois	US	10/31/2020	38.35309213	-89.40982703	346	2	0	Washington
1343	Illinois	US	11/01/2020	38.35309213	-89.40982703	353	2	0	Washington
1343	Illinois	US	11/02/2020	38.35309213	-89.40982703	358	2	0	Washington
1344	Illinois	US	11/03/2020	38.35309213	-89.40982703	362	2	0	Washington
1344	Illinois	US	11/04/2020	38.35309213	-89.40982703	365	2	0	Washington
1344	Illinois	US	11/05/2020	38.35309213	-89.40982703	379	2	0	Washington
1344	Illinois	US	11/06/2020	38.35309213	-89.40982703	396	2	0	Washington
1344	Illinois	US	11/07/2020	38.35309213	-89.40982703	402	2	0	Washington
1344	Illinois	US	11/08/2020	38.35309213	-89.40982703	411	2	0	Washington
1344	Illinois	US	11/09/2020	38.35309213	-89.40982703	422	2	0.0	Washington
1344	Illinois	US	11/10/2020	38.35309213	-89.40982703	436	2	0.0	Washington
1344	Illinois	US	11/11/2020	38.35309213	-89.40982703	450	2	0.0	Washington
1356	Illinois	US	11/12/2020	38.35309213	-89.40982703	457	2	0	Washington
1356	Illinois	US	11/13/2020	38.35309213	-89.40982703	474	2	0	Washington
1356	Illinois	US	11/14/2020	38.35309213	-89.40982703	486	2	0	Washington
1356	Illinois	US	11/15/2020	38.35309213	-89.40982703	500	2	0	Washington
1356	Illinois	US	11/16/2020	38.35309213	-89.40982703	513	2	0	Washington
1356	Illinois	US	11/17/2020	38.35309213	-89.40982703	527	2	0	Washington
1356	Illinois	US	11/18/2020	38.35309213	-89.40982703	540	2	0	Washington
1356	Illinois	US	11/19/2020	38.35309213	-89.40982703	550	2	0	Washington
1356	Illinois	US	11/20/2020	38.35309213	-89.40982703	559	2	0	Washington
1356	Illinois	US	11/21/2020	38.35309213	-89.40982703	569	2	0	Washington
1356	Illinois	US	11/22/2020	38.35309213	-89.40982703	590	2	0	Washington
1356	Illinois	US	11/23/2020	38.35309213	-89.40982703	599	2	0	Washington
1357	Illinois	US	11/24/2020	38.35309213	-89.40982703	611	2	0	Washington
1357	Illinois	US	11/25/2020	38.35309213	-89.40982703	633	2	0	Washington
1357	Illinois	US	11/26/2020	38.35309213	-89.40982703	664	2	0	Washington
1357	Illinois	US	11/27/2020	38.35309213	-89.40982703	671	2	0	Washington
1357	Illinois	US	11/28/2020	38.35309213	-89.40982703	684	2	0	Washington
1357	Illinois	US	11/29/2020	38.35309213	-89.40982703	700	2	0	Washington
1357	Illinois	US	11/30/2020	38.35309213	-89.40982703	712	2	0	Washington
1357	Illinois	US	12/01/2020	38.35309213	-89.40982703	726	2	0	Washington
1357	Illinois	US	12/02/2020	38.35309213	-89.40982703	756	2	0	Washington
1357	Illinois	US	12/03/2020	38.35309213	-89.40982703	780	2	0	Washington
1357	Illinois	US	12/04/2020	38.35309213	-89.40982703	810	3	0	Washington
1357	Illinois	US	12/05/2020	38.35309213	-89.40982703	831	3	0	Washington
1357	Illinois	US	12/06/2020	38.35309213	-89.40982703	839	3	0	Washington
1357	Illinois	US	12/07/2020	38.35309213	-89.40982703	848	3	0	Washington
1357	Illinois	US	12/08/2020	38.35309213	-89.40982703	862	4	0	Washington
1357	Illinois	US	12/09/2020	38.35309213	-89.40982703	880	5	0	Washington
1357	Illinois	US	12/10/2020	38.35309213	-89.40982703	910	5	0	Washington
1357	Illinois	US	12/11/2020	38.35309213	-89.40982703	934	6	0	Washington
1357	Illinois	US	12/12/2020	38.35309213	-89.40982703	948	6	0	Washington
1357	Illinois	US	12/13/2020	38.35309213	-89.40982703	965	8	0	Washington
1357	Illinois	US	12/14/2020	38.35309213	-89.40982703	987	8	0	Washington
1357	Illinois	US	12/15/2020	38.35309213	-89.40982703	1019	8	0	Washington
1357	Illinois	US	12/16/2020	38.35309213	-89.40982703	1032	10	0	Washington
1357	Illinois	US	12/17/2020	38.35309213	-89.40982703	1045	10	0	Washington
1357	Illinois	US	12/18/2020	38.35309213	-89.40982703	1061	10	0	Washington
1357	Illinois	US	12/19/2020	38.35309213	-89.40982703	1068	11	0	Washington
1357	Illinois	US	12/20/2020	38.35309213	-89.40982703	1082	11	0	Washington
1357	Illinois	US	12/21/2020	38.35309213	-89.40982703	1085	12	0	Washington
1357	Illinois	US	12/22/2020	38.35309213	-89.40982703	1105	12	0	Washington
1357	Illinois	US	12/23/2020	38.35309213	-89.40982703	1118	15	0	Washington
1357	Illinois	US	12/24/2020	38.35309213	-89.40982703	1131	15	0	Washington
1357	Illinois	US	12/25/2020	38.35309213	-89.40982703	1142	16	0	Washington
1357	Illinois	US	12/26/2020	38.35309213	-89.40982703	1151	16	0	Washington
1357	Illinois	US	12/27/2020	38.35309213	-89.40982703	1161	17	0	Washington
1357	Illinois	US	12/28/2020	38.35309213	-89.40982703	1172	17	0	Washington
1357	Illinois	US	12/29/2020	38.35309213	-89.40982703	1181	18	0	Washington
1357	Illinois	US	12/30/2020	38.35309213	-89.40982703	1203	18	0	Washington
1357	Illinois	US	12/31/2020	38.35309213	-89.40982703	1225	18	0	Washington
1357	Illinois	US	01/01/2021	38.35309213	-89.40982703	1225	18	0	Washington
1357	Illinois	US	01/02/2021	38.35309213	-89.40982703	1254	19	0	Washington
1358	Illinois	US	01/03/2021	38.35309213	-89.40982703	1266	18	0	Washington
1358	Illinois	US	01/04/2021	38.35309213	-89.40982703	1271	18	0	Washington
1358	Illinois	US	01/05/2021	38.35309213	-89.40982703	1290	18	0	Washington
1358	Illinois	US	01/06/2021	38.35309213	-89.40982703	1313	18	0	Washington
1358	Illinois	US	01/07/2021	38.35309213	-89.40982703	1323	18	0	Washington
1358	Illinois	US	01/08/2021	38.35309213	-89.40982703	1346	18	0	Washington
1358	Illinois	US	01/09/2021	38.35309213	-89.40982703	1362	19	0	Washington
1358	Illinois	US	01/10/2021	38.35309213	-89.40982703	1371	19	0	Washington
1358	Illinois	US	01/11/2021	38.35309213	-89.40982703	1377	19	0	Washington
1358	Illinois	US	01/12/2021	38.35309213	-89.40982703	1392	19	0	Washington
1358	Illinois	US	01/13/2021	38.35309213	-89.40982703	1412	19	0	Washington
1358	Illinois	US	01/14/2021	38.35309213	-89.40982703	1423	19	0	Washington
1358	Illinois	US	01/15/2021	38.35309213	-89.40982703	1432	19	0	Washington
1358	Illinois	US	01/16/2021	38.35309213	-89.40982703	1440	19	0	Washington
1358	Illinois	US	01/17/2021	38.35309213	-89.40982703	1443	19	0	Washington
1358	Illinois	US	01/18/2021	38.35309213	-89.40982703	1446	19	0	Washington
1358	Illinois	US	01/19/2021	38.35309213	-89.40982703	1452	19	0	Washington
1358	Illinois	US	01/20/2021	38.35309213	-89.40982703	1459	19	0	Washington
1359	Illinois	US	01/21/2021	38.35309213	-89.40982703	1469	19	0	Washington
1359	Illinois	US	01/22/2021	38.35309213	-89.40982703	1485	20	0	Washington
1359	Illinois	US	01/23/2021	38.35309213	-89.40982703	1490	20	0	Washington
1359	Illinois	US	01/24/2021	38.35309213	-89.40982703	1493	20	0	Washington
1359	Illinois	US	01/25/2021	38.35309213	-89.40982703	1498	20	0	Washington
1359	Illinois	US	01/26/2021	38.35309213	-89.40982703	1504	20	0	Washington
1359	Illinois	US	01/27/2021	38.35309213	-89.40982703	1511	20	0	Washington
1359	Illinois	US	01/28/2021	38.35309213	-89.40982703	1514	20	0	Washington
1359	Illinois	US	01/29/2021	38.35309213	-89.40982703	1519	20	0	Washington
1359	Illinois	US	01/30/2021	38.35309213	-89.40982703	1521	21	0	Washington
1359	Illinois	US	01/31/2021	38.35309213	-89.40982703	1523	21	0	Washington
1359	Illinois	US	02/01/2021	38.35309213	-89.40982703	1524	21	0	Washington
1359	Illinois	US	02/02/2021	38.35309213	-89.40982703	1526	21	0	Washington
1359	Illinois	US	02/03/2021	38.35309213	-89.40982703	1535	21	0	Washington
1359	Illinois	US	02/04/2021	38.35309213	-89.40982703	1540	21	0	Washington
1359	Illinois	US	02/05/2021	38.35309213	-89.40982703	1543	21	0	Washington
1359	Illinois	US	02/06/2021	38.35309213	-89.40982703	1546	21	0	Washington
1359	Illinois	US	02/07/2021	38.35309213	-89.40982703	1548	21	0	Washington
1359	Illinois	US	02/08/2021	38.35309213	-89.40982703	1550	22	0	Washington
1359	Illinois	US	02/09/2021	38.35309213	-89.40982703	1550	22	0	Washington
1359	Illinois	US	02/10/2021	38.35309213	-89.40982703	1550	22	0	Washington
1359	Illinois	US	02/11/2021	38.35309213	-89.40982703	1553	23	0	Washington
1359	Illinois	US	02/12/2021	38.35309213	-89.40982703	1559	23	0	Washington
1359	Illinois	US	02/13/2021	38.35309213	-89.40982703	1559	23	0	Washington
1359	Illinois	US	02/14/2021	38.35309213	-89.40982703	1562	23	0	Washington
1359	Illinois	US	02/15/2021	38.35309213	-89.40982703	1562	23	0	Washington
1359	Illinois	US	02/16/2021	38.35309213	-89.40982703	1563	23	0	Washington
1359	Illinois	US	02/17/2021	38.35309213	-89.40982703	1565	23	0	Washington
1359	Illinois	US	02/18/2021	38.35309213	-89.40982703	1566	23	0	Washington
1360	Illinois	US	02/19/2021	38.35309213	-89.40982703	1568	23	0	Washington
1360	Illinois	US	02/20/2021	38.35309213	-89.40982703	1570	23	0	Washington
1360	Illinois	US	02/21/2021	38.35309213	-89.40982703	1570	23	0	Washington
1360	Illinois	US	02/22/2021	38.35309213	-89.40982703	1570	23	0	Washington
1360	Illinois	US	02/23/2021	38.35309213	-89.40982703	1572	23	0	Washington
1360	Illinois	US	02/24/2021	38.35309213	-89.40982703	1574	23	0	Washington
1360	Illinois	US	02/25/2021	38.35309213	-89.40982703	1578	23	0	Washington
1360	Illinois	US	02/26/2021	38.35309213	-89.40982703	1580	23	0	Washington
1360	Illinois	US	02/27/2021	38.35309213	-89.40982703	1582	23	0	Washington
1360	Illinois	US	02/28/2021	38.35309213	-89.40982703	1583	23	0	Washington
1360	Illinois	US	03/01/2021	38.35309213	-89.40982703	1584	23	0	Washington
