	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1198	Georgia	US	02/27/2021	33.78017694	-83.73552314	9287	220	0	Walton
1198	Georgia	US	02/28/2021	33.78017694	-83.73552314	9324	220	0	Walton
1198	Georgia	US	03/01/2021	33.78017694	-83.73552314	9391	220	0	Walton
1198	Georgia	US	03/02/2021	33.78017694	-83.73552314	9452	221	0	Walton
1198	Georgia	US	03/03/2021	33.78017694	-83.73552314	9534	223	0	Walton
1198	Georgia	US	03/04/2021	33.78017694	-83.73552314	9581	224	0	Walton
1198	Georgia	US	03/05/2021	33.78017694	-83.73552314	9600	226	0	Walton
1198	Georgia	US	03/06/2021	33.78017694	-83.73552314	9656	228	0	Walton
1198	Georgia	US	03/07/2021	33.78017694	-83.73552314	9696	228		Walton
1198	Georgia	US	03/08/2021	33.78017694	-83.73552314	9741	229		Walton
1198	Georgia	US	03/09/2021	33.78017694	-83.73552314	9762	231		Walton
1198	Georgia	US	03/10/2021	33.78017694	-83.73552314	9787	231		Walton
1198	Georgia	US	03/11/2021	33.78017694	-83.73552314	9825	232		Walton
1198	Georgia	US	03/12/2021	33.78017694	-83.73552314	9848	234		Walton
1198	Georgia	US	03/13/2021	33.78017694	-83.73552314	9867	235		Walton
1198	Georgia	US	03/14/2021	33.78017694	-83.73552314	9878	235		Walton
1198	Georgia	US	03/15/2021	33.78017694	-83.73552314	9888	236		Walton
1198	Georgia	US	03/16/2021	33.78017694	-83.73552314	9918	236		Walton
1198	Georgia	US	03/17/2021	33.78017694	-83.73552314	9943	238		Walton
1198	Georgia	US	03/18/2021	33.78017694	-83.73552314	9975	238		Walton
1198	Georgia	US	03/19/2021	33.78017694	-83.73552314	9996	239		Walton
1198	Georgia	US	03/20/2021	33.78017694	-83.73552314	10011	240		Walton
1198	Georgia	US	03/21/2021	33.78017694	-83.73552314	10037	240		Walton
1198	Georgia	US	03/22/2021	33.78017694	-83.73552314	10044	240		Walton
1198	Georgia	US	03/23/2021	33.78017694	-83.73552314	10058	240		Walton
1198	Georgia	US	03/24/2021	33.78017694	-83.73552314	10073	241		Walton
1198	Georgia	US	03/25/2021	33.78017694	-83.73552314	10092	243		Walton
1198	Georgia	US	03/26/2021	33.78017694	-83.73552314	10112	243		Walton
1198	Georgia	US	03/27/2021	33.78017694	-83.73552314	10136	244		Walton
1198	Georgia	US	03/28/2021	33.78017694	-83.73552314	10142	244		Walton
1198	Georgia	US	03/29/2021	33.78017694	-83.73552314	10155	244		Walton
1198	Georgia	US	03/30/2021	33.78017694	-83.73552314	10164	244		Walton
1198	Georgia	US	03/31/2021	33.78017694	-83.73552314	10176	245		Walton
1198	Georgia	US	04/01/2021	33.78017694	-83.73552314	10188	245		Walton
1200	Georgia	US	04/02/2021	33.78017694	-83.73552314	10201	246		Walton
1200	Georgia	US	04/03/2021	33.78017694	-83.73552314	10214	246		Walton
1200	Georgia	US	04/04/2021	33.78017694	-83.73552314	10227	246		Walton
1200	Georgia	US	04/05/2021	33.78017694	-83.73552314	10233	246		Walton
1200	Georgia	US	04/06/2021	33.78017694	-83.73552314	10244	247		Walton
1200	Georgia	US	04/07/2021	33.78017694	-83.73552314	10261	247		Walton
1200	Georgia	US	04/08/2021	33.78017694	-83.73552314	10271	247		Walton
1200	Georgia	US	04/09/2021	33.78017694	-83.73552314	10287	249		Walton
1200	Georgia	US	04/10/2021	33.78017694	-83.73552314	10292	249		Walton
1200	Georgia	US	04/11/2021	33.78017694	-83.73552314	10303	249		Walton
1200	Georgia	US	04/12/2021	33.78017694	-83.73552314	10311	249		Walton
1200	Georgia	US	04/13/2021	33.78017694	-83.73552314	10321	249		Walton
1200	Georgia	US	04/14/2021	33.78017694	-83.73552314	10327	249		Walton
1200	Georgia	US	04/15/2021	33.78017694	-83.73552314	10328	250		Walton
1200	Georgia	US	04/16/2021	33.78017694	-83.73552314	10348	251		Walton
1200	Georgia	US	04/17/2021	33.78017694	-83.73552314	10353	253		Walton
1200	Georgia	US	04/18/2021	33.78017694	-83.73552314	10366	253		Walton
1200	Georgia	US	04/19/2021	33.78017694	-83.73552314	10374	253		Walton
1200	Georgia	US	04/20/2021	33.78017694	-83.73552314	10386	253		Walton
1200	Georgia	US	04/21/2021	33.78017694	-83.73552314	10399	253		Walton
1200	Georgia	US	04/22/2021	33.78017694	-83.73552314	10413	253		Walton
1200	Georgia	US	04/23/2021	33.78017694	-83.73552314	10427	254		Walton
1200	Georgia	US	04/24/2021	33.78017694	-83.73552314	10441	254		Walton
1200	Georgia	US	04/25/2021	33.78017694	-83.73552314	10450	254		Walton
1200	Georgia	US	04/26/2021	33.78017694	-83.73552314	10456	254		Walton
1200	Georgia	US	04/27/2021	33.78017694	-83.73552314	10475	254		Walton
1200	Georgia	US	04/28/2021	33.78017694	-83.73552314	10484	254		Walton
1200	Georgia	US	04/29/2021	33.78017694	-83.73552314	10498	254		Walton
1200	Georgia	US	04/30/2021	33.78017694	-83.73552314	10523	255		Walton
1200	Georgia	US	05/01/2021	33.78017694	-83.73552314	10531	255		Walton
1200	Georgia	US	05/02/2021	33.78017694	-83.73552314	10535	255		Walton
1200	Georgia	US	05/03/2021	33.78017694	-83.73552314	10544	255		Walton
1200	Georgia	US	05/04/2021	33.78017694	-83.73552314	10561	255		Walton
1200	Georgia	US	05/05/2021	33.78017694	-83.73552314	10565	255		Walton
1200	Georgia	US	05/06/2021	33.78017694	-83.73552314	10575	255		Walton
1200	Georgia	US	05/07/2021	33.78017694	-83.73552314	10584	257		Walton
1200	Georgia	US	05/08/2021	33.78017694	-83.73552314	10594	257		Walton
1200	Georgia	US	05/09/2021	33.78017694	-83.73552314	10597	257		Walton
1200	Georgia	US	05/10/2021	33.78017694	-83.73552314	10599	257		Walton
1200	Georgia	US	05/11/2021	33.78017694	-83.73552314	10601	259		Walton
1200	Georgia	US	05/12/2021	33.78017694	-83.73552314	10607	259		Walton
1200	Georgia	US	05/13/2021	33.78017694	-83.73552314	10622	259		Walton
1200	Georgia	US	05/14/2021	33.78017694	-83.73552314	10629	261		Walton
1200	Georgia	US	05/15/2021	33.78017694	-83.73552314	10630	261		Walton
1200	Georgia	US	05/16/2021	33.78017694	-83.73552314	10631	261		Walton
1200	Georgia	US	05/17/2021	33.78017694	-83.73552314	10637	261		Walton
1200	Georgia	US	05/18/2021	33.78017694	-83.73552314	10643	261		Walton
1200	Georgia	US	05/19/2021	33.78017694	-83.73552314	10647	262		Walton
1200	Georgia	US	05/20/2021	33.78017694	-83.73552314	10651	263		Walton
1200	Georgia	US	05/21/2021	33.78017694	-83.73552314	10657	263		Walton
1200	Georgia	US	05/22/2021	33.78017694	-83.73552314	10656	260		Walton
1200	Georgia	US	05/23/2021	33.78017694	-83.73552314	10657	260		Walton
1200	Georgia	US	05/24/2021	33.78017694	-83.73552314	10656	260		Walton
1200	Georgia	US	05/25/2021	33.78017694	-83.73552314	10664	260		Walton
1200	Georgia	US	05/26/2021	33.78017694	-83.73552314	10665	260		Walton
1201	Georgia	US	05/27/2021	33.78017694	-83.73552314	10666	260		Walton
1201	Georgia	US	05/28/2021	33.78017694	-83.73552314	10675	261		Walton
1201	Georgia	US	05/29/2021	33.78017694	-83.73552314	10679	261		Walton
1201	Georgia	US	05/30/2021	33.78017694	-83.73552314	10684	261		Walton
1201	Georgia	US	05/31/2021	33.78017694	-83.73552314	10684	261		Walton
1201	Georgia	US	06/01/2021	33.78017694	-83.73552314	10685	261		Walton
1201	Georgia	US	06/02/2021	33.78017694	-83.73552314	10683	261		Walton
1201	Georgia	US	06/03/2021	33.78017694	-83.73552314	10687	261		Walton
1201	Georgia	US	06/04/2021	33.78017694	-83.73552314	10689	261		Walton
1201	Georgia	US	06/05/2021	33.78017694	-83.73552314	10690	261		Walton
1201	Georgia	US	06/06/2021	33.78017694	-83.73552314	10692	261		Walton
1201	Georgia	US	06/07/2021	33.78017694	-83.73552314	10696	261		Walton
1201	Georgia	US	06/08/2021	33.78017694	-83.73552314	10699	261		Walton
1201	Georgia	US	06/09/2021	33.78017694	-83.73552314	10702	261		Walton
1201	Georgia	US	06/10/2021	33.78017694	-83.73552314	10706	261		Walton
1201	Georgia	US	06/11/2021	33.78017694	-83.73552314	10708	261		Walton
1201	Georgia	US	06/12/2021	33.78017694	-83.73552314	10716	262		Walton
1201	Georgia	US	06/13/2021	33.78017694	-83.73552314	10717	263		Walton
1201	Georgia	US	06/14/2021	33.78017694	-83.73552314	10720	263		Walton
1201	Georgia	US	06/15/2021	33.78017694	-83.73552314	10721	263		Walton
1201	Georgia	US	06/16/2021	33.78017694	-83.73552314	10725	263		Walton
1203	Georgia	US	06/17/2021	33.78017694	-83.73552314	10725	263		Walton
1203	Georgia	US	06/18/2021	33.78017694	-83.73552314	10726	263		Walton
1203	Georgia	US	06/19/2021	33.78017694	-83.73552314	10727	264		Walton
1203	Georgia	US	06/20/2021	33.78017694	-83.73552314	10728	264		Walton
1203	Georgia	US	06/21/2021	33.78017694	-83.73552314	10728	264		Walton
1203	Georgia	US	06/22/2021	33.78017694	-83.73552314	10729	264		Walton
1203	Georgia	US	06/23/2021	33.78017694	-83.73552314	10731	265		Walton
1204	Georgia	US	06/24/2021	33.78017694	-83.73552314	10732	265		Walton
1204	Georgia	US	06/25/2021	33.78017694	-83.73552314	10737	265		Walton
1204	Georgia	US	06/26/2021	33.78017694	-83.73552314	10737	265		Walton
1204	Georgia	US	06/27/2021	33.78017694	-83.73552314	10738	265		Walton
1204	Georgia	US	06/28/2021	33.78017694	-83.73552314	10741	265		Walton
1204	Georgia	US	06/29/2021	33.78017694	-83.73552314	10741	265		Walton
1204	Georgia	US	06/30/2021	33.78017694	-83.73552314	10744	265		Walton
1204	Georgia	US	07/01/2021	33.78017694	-83.73552314	10743	265		Walton
1204	Georgia	US	07/02/2021	33.78017694	-83.73552314	10744	265		Walton
1204	Georgia	US	07/03/2021	33.78017694	-83.73552314	10744	265		Walton
1204	Georgia	US	07/04/2021	33.78017694	-83.73552314	10744	265		Walton
1204	Georgia	US	07/05/2021	33.78017694	-83.73552314	10744	265		Walton
1204	Georgia	US	07/06/2021	33.78017694	-83.73552314	10757	265		Walton
1204	Georgia	US	07/07/2021	33.78017694	-83.73552314	10761	265		Walton
1204	Georgia	US	07/08/2021	33.78017694	-83.73552314	10765	265		Walton
1204	Georgia	US	07/09/2021	33.78017694	-83.73552314	10768	265		Walton
1204	Georgia	US	07/10/2021	33.78017694	-83.73552314	10768	265		Walton
1204	Georgia	US	07/11/2021	33.78017694	-83.73552314	10768	265		Walton
1204	Georgia	US	07/12/2021	33.78017694	-83.73552314	10779	265		Walton
1204	Georgia	US	07/13/2021	33.78017694	-83.73552314	10783	265		Walton
1204	Georgia	US	07/14/2021	33.78017694	-83.73552314	10795	265		Walton
1204	Georgia	US	07/15/2021	33.78017694	-83.73552314	10808	265		Walton
1204	Georgia	US	07/16/2021	33.78017694	-83.73552314	10814	265		Walton
1204	Georgia	US	07/17/2021	33.78017694	-83.73552314	10814	265		Walton
1204	Georgia	US	07/18/2021	33.78017694	-83.73552314	10814	265		Walton
1204	Georgia	US	07/19/2021	33.78017694	-83.73552314	10838	265		Walton
1204	Georgia	US	07/20/2021	33.78017694	-83.73552314	10841	265		Walton
1204	Georgia	US	07/21/2021	33.78017694	-83.73552314	10863	265		Walton
1204	Georgia	US	07/22/2021	33.78017694	-83.73552314	10871	265		Walton
1204	Georgia	US	07/23/2021	33.78017694	-83.73552314	10899	265		Walton
1204	Georgia	US	07/24/2021	33.78017694	-83.73552314	10899	265		Walton
1204	Georgia	US	07/25/2021	33.78017694	-83.73552314	10899	265		Walton
1204	Georgia	US	07/26/2021	33.78017694	-83.73552314	10951	265		Walton
1204	Georgia	US	07/27/2021	33.78017694	-83.73552314	10972	266		Walton
1204	Georgia	US	07/28/2021	33.78017694	-83.73552314	10996	266		Walton
1204	Georgia	US	07/29/2021	33.78017694	-83.73552314	11026	266		Walton
1204	Georgia	US	07/30/2021	33.78017694	-83.73552314	11059	266		Walton
1204	Georgia	US	07/31/2021	33.78017694	-83.73552314	11059	266		Walton
1204	Georgia	US	08/01/2021	33.78017694	-83.73552314	11059	266		Walton
1204	Georgia	US	08/02/2021	33.78017694	-83.73552314	11096	266		Walton
1204	Georgia	US	08/03/2021	33.78017694	-83.73552314	11174	266		Walton
1204	Georgia	US	08/04/2021	33.78017694	-83.73552314	11226	266		Walton
1204	Georgia	US	08/05/2021	33.78017694	-83.73552314	11291	266		Walton
1204	Georgia	US	08/06/2021	33.78017694	-83.73552314	11354	266		Walton
1204	Georgia	US	08/07/2021	33.78017694	-83.73552314	11354	266		Walton
1204	Georgia	US	08/08/2021	33.78017694	-83.73552314	11354	266		Walton
1204	Georgia	US	08/09/2021	33.78017694	-83.73552314	11464	267		Walton
1204	Georgia	US	08/10/2021	33.78017694	-83.73552314	11541	267		Walton
1204	Georgia	US	08/11/2021	33.78017694	-83.73552314	11600	267		Walton
1204	Georgia	US	08/12/2021	33.78017694	-83.73552314	11670	267		Walton
1204	Georgia	US	08/13/2021	33.78017694	-83.73552314	11732	267		Walton
1204	Georgia	US	08/14/2021	33.78017694	-83.73552314	11732	267		Walton
1204	Georgia	US	08/15/2021	33.78017694	-83.73552314	11732	267		Walton
1204	Georgia	US	08/16/2021	33.78017694	-83.73552314	11889	267		Walton
1204	Georgia	US	08/17/2021	33.78017694	-83.73552314	11956	267		Walton
1204	Georgia	US	08/18/2021	33.78017694	-83.73552314	12017	267		Walton
1204	Georgia	US	08/19/2021	33.78017694	-83.73552314	12092	268		Walton
1204	Georgia	US	08/20/2021	33.78017694	-83.73552314	12181	268		Walton
1204	Georgia	US	08/21/2021	33.78017694	-83.73552314	12181	268		Walton
1204	Georgia	US	08/22/2021	33.78017694	-83.73552314	12181	268		Walton
1204	Georgia	US	08/23/2021	33.78017694	-83.73552314	12365	268		Walton
1204	Georgia	US	08/24/2021	33.78017694	-83.73552314	12443	268		Walton
1204	Georgia	US	08/25/2021	33.78017694	-83.73552314	12536	269		Walton
1204	Georgia	US	08/26/2021	33.78017694	-83.73552314	12609	272		Walton
1204	Georgia	US	08/27/2021	33.78017694	-83.73552314	12725	272		Walton
1204	Georgia	US	08/28/2021	33.78017694	-83.73552314	12725	272		Walton
1204	Georgia	US	08/29/2021	33.78017694	-83.73552314	12725	272		Walton
1204	Georgia	US	08/30/2021	33.78017694	-83.73552314	12881	272		Walton
1204	Georgia	US	08/31/2021	33.78017694	-83.73552314	12952	272		Walton
1204	Georgia	US	09/01/2021	33.78017694	-83.73552314	12998	274		Walton
1204	Georgia	US	09/02/2021	33.78017694	-83.73552314	13047	274		Walton
1204	Georgia	US	09/03/2021	33.78017694	-83.73552314	13218	276		Walton
1204	Georgia	US	09/04/2021	33.78017694	-83.73552314	13218	276		Walton
1204	Georgia	US	09/05/2021	33.78017694	-83.73552314	13218	276		Walton
1204	Georgia	US	09/06/2021	33.78017694	-83.73552314	13218	276		Walton
1204	Georgia	US	09/07/2021	33.78017694	-83.73552314	13385	277		Walton
1204	Georgia	US	09/08/2021	33.78017694	-83.73552314	13484	277		Walton
1204	Georgia	US	09/09/2021	33.78017694	-83.73552314	13596	279		Walton
1204	Georgia	US	09/10/2021	33.78017694	-83.73552314	13641	281		Walton
1204	Georgia	US	09/11/2021	33.78017694	-83.73552314	13641	281		Walton
1204	Georgia	US	09/12/2021	33.78017694	-83.73552314	13641	281		Walton
1204	Georgia	US	09/13/2021	33.78017694	-83.73552314	13738	285		Walton
1204	Georgia	US	09/14/2021	33.78017694	-83.73552314	13879	287		Walton
1204	Georgia	US	09/15/2021	33.78017694	-83.73552314	13933	289		Walton
1205	Georgia	US	09/16/2021	33.78017694	-83.73552314	13963	290		Walton
1205	Georgia	US	09/17/2021	33.78017694	-83.73552314	14013	290		Walton
1205	Georgia	US	09/18/2021	33.78017694	-83.73552314	14013	290		Walton
1205	Georgia	US	09/19/2021	33.78017694	-83.73552314	14013	290		Walton
1205	Georgia	US	09/20/2021	33.78017694	-83.73552314	14178	290		Walton
1205	Georgia	US	09/21/2021	33.78017694	-83.73552314	14217	290		Walton
1205	Georgia	US	09/22/2021	33.78017694	-83.73552314	14278	290		Walton
1222	Georgia	US	09/23/2021	33.78017694	-83.73552314	14312	293		Walton
1222	Georgia	US	09/24/2021	33.78017694	-83.73552314	14340	294		Walton
1222	Georgia	US	09/25/2021	33.78017694	-83.73552314	14340	294		Walton
1222	Georgia	US	09/26/2021	33.78017694	-83.73552314	14340	294		Walton
1222	Georgia	US	09/27/2021	33.78017694	-83.73552314	14436	298		Walton
1222	Georgia	US	09/28/2021	33.78017694	-83.73552314	14466	301		Walton
1222	Georgia	US	09/29/2021	33.78017694	-83.73552314	14518	302		Walton
1222	Georgia	US	09/30/2021	33.78017694	-83.73552314	14557	306		Walton
