	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2766	Ohio	US	02/18/2021	39.96995815	-83.01115755	109830	1331	0	Franklin
2767	Ohio	US	02/19/2021	39.96995815	-83.01115755	110079	1331	0	Franklin
2767	Ohio	US	02/20/2021	39.96995815	-83.01115755	110335	1335	0	Franklin
2767	Ohio	US	02/21/2021	39.96995815	-83.01115755	110499	1338	0	Franklin
2767	Ohio	US	02/22/2021	39.96995815	-83.01115755	110653	1341	0	Franklin
2767	Ohio	US	02/23/2021	39.96995815	-83.01115755	110938	1342	0	Franklin
2767	Ohio	US	02/24/2021	39.96995815	-83.01115755	111107	1344	0	Franklin
2767	Ohio	US	02/25/2021	39.96995815	-83.01115755	111312	1345	0	Franklin
2767	Ohio	US	02/26/2021	39.96995815	-83.01115755	111496	1349	0	Franklin
2767	Ohio	US	02/27/2021	39.96995815	-83.01115755	111688	1351	0	Franklin
2767	Ohio	US	02/28/2021	39.96995815	-83.01115755	111851	1352	0	Franklin
2767	Ohio	US	03/01/2021	39.96995815	-83.01115755	111987	1354	0	Franklin
2767	Ohio	US	03/02/2021	39.96995815	-83.01115755	112182	1359	0	Franklin
2767	Ohio	US	03/03/2021	39.96995815	-83.01115755	112367	1364	0	Franklin
2767	Ohio	US	03/04/2021	39.96995815	-83.01115755	112585	1365	0	Franklin
2767	Ohio	US	03/05/2021	39.96995815	-83.01115755	112797	1365	0	Franklin
2767	Ohio	US	03/06/2021	39.96995815	-83.01115755	112955	1369	0	Franklin
2767	Ohio	US	03/07/2021	39.96995815	-83.01115755	113037	1372		Franklin
2767	Ohio	US	03/08/2021	39.96995815	-83.01115755	113218	1374		Franklin
2767	Ohio	US	03/09/2021	39.96995815	-83.01115755	113458	1375		Franklin
2767	Ohio	US	03/10/2021	39.96995815	-83.01115755	113640	1375		Franklin
2767	Ohio	US	03/11/2021	39.96995815	-83.01115755	113797	1376		Franklin
2767	Ohio	US	03/12/2021	39.96995815	-83.01115755	113992	1377		Franklin
2767	Ohio	US	03/13/2021	39.96995815	-83.01115755	114206	1379		Franklin
2767	Ohio	US	03/14/2021	39.96995815	-83.01115755	114335	1380		Franklin
2767	Ohio	US	03/15/2021	39.96995815	-83.01115755	114458	1381		Franklin
2767	Ohio	US	03/16/2021	39.96995815	-83.01115755	114675	1381		Franklin
2767	Ohio	US	03/17/2021	39.96995815	-83.01115755	114839	1382		Franklin
2767	Ohio	US	03/18/2021	39.96995815	-83.01115755	115083	1382		Franklin
2767	Ohio	US	03/19/2021	39.96995815	-83.01115755	115261	1383		Franklin
2767	Ohio	US	03/20/2021	39.96995815	-83.01115755	115433	1383		Franklin
2767	Ohio	US	03/21/2021	39.96995815	-83.01115755	115553	1383		Franklin
2767	Ohio	US	03/22/2021	39.96995815	-83.01115755	115731	1386		Franklin
2767	Ohio	US	03/23/2021	39.96995815	-83.01115755	115937	1386		Franklin
2767	Ohio	US	03/24/2021	39.96995815	-83.01115755	116117	1386		Franklin
2767	Ohio	US	03/25/2021	39.96995815	-83.01115755	116365	1387		Franklin
2767	Ohio	US	03/26/2021	39.96995815	-83.01115755	116726	1388		Franklin
2767	Ohio	US	03/27/2021	39.96995815	-83.01115755	116888	1390		Franklin
2767	Ohio	US	03/28/2021	39.96995815	-83.01115755	117050	1391		Franklin
2767	Ohio	US	03/29/2021	39.96995815	-83.01115755	117227	1394		Franklin
2767	Ohio	US	03/30/2021	39.96995815	-83.01115755	117583	1394		Franklin
2767	Ohio	US	03/31/2021	39.96995815	-83.01115755	117832	1394		Franklin
2767	Ohio	US	04/01/2021	39.96995815	-83.01115755	118171	1394		Franklin
2769	Ohio	US	04/02/2021	39.96995815	-83.01115755	118366	1395		Franklin
2769	Ohio	US	04/03/2021	39.96995815	-83.01115755	118657	1396		Franklin
2769	Ohio	US	04/04/2021	39.96995815	-83.01115755	118657	1397		Franklin
2769	Ohio	US	04/05/2021	39.96995815	-83.01115755	119040	1397		Franklin
2769	Ohio	US	04/06/2021	39.96995815	-83.01115755	119303	1398		Franklin
2769	Ohio	US	04/07/2021	39.96995815	-83.01115755	119541	1400		Franklin
2769	Ohio	US	04/08/2021	39.96995815	-83.01115755	119897	1400		Franklin
2769	Ohio	US	04/09/2021	39.96995815	-83.01115755	120142	1401		Franklin
2769	Ohio	US	04/10/2021	39.96995815	-83.01115755	120346	1401		Franklin
2769	Ohio	US	04/11/2021	39.96995815	-83.01115755	120536	1402		Franklin
2769	Ohio	US	04/12/2021	39.96995815	-83.01115755	120804	1402		Franklin
2769	Ohio	US	04/13/2021	39.96995815	-83.01115755	121133	1403		Franklin
2769	Ohio	US	04/14/2021	39.96995815	-83.01115755	121413	1403		Franklin
2769	Ohio	US	04/15/2021	39.96995815	-83.01115755	121703	1406		Franklin
2769	Ohio	US	04/16/2021	39.96995815	-83.01115755	121928	1409		Franklin
2769	Ohio	US	04/17/2021	39.96995815	-83.01115755	122167	1409		Franklin
2769	Ohio	US	04/18/2021	39.96995815	-83.01115755	122299	1411		Franklin
2769	Ohio	US	04/19/2021	39.96995815	-83.01115755	122519	1414		Franklin
2769	Ohio	US	04/20/2021	39.96995815	-83.01115755	122789	1417		Franklin
2769	Ohio	US	04/21/2021	39.96995815	-83.01115755	122998	1419		Franklin
2769	Ohio	US	04/22/2021	39.96995815	-83.01115755	123196	1423		Franklin
2769	Ohio	US	04/23/2021	39.96995815	-83.01115755	123407	1424		Franklin
2769	Ohio	US	04/24/2021	39.96995815	-83.01115755	123556	1425		Franklin
2769	Ohio	US	04/25/2021	39.96995815	-83.01115755	123683	1425		Franklin
2769	Ohio	US	04/26/2021	39.96995815	-83.01115755	123893	1428		Franklin
2769	Ohio	US	04/27/2021	39.96995815	-83.01115755	124082	1428		Franklin
2769	Ohio	US	04/28/2021	39.96995815	-83.01115755	124247	1429		Franklin
2769	Ohio	US	04/29/2021	39.96995815	-83.01115755	124449	1429		Franklin
2769	Ohio	US	04/30/2021	39.96995815	-83.01115755	124615	1429		Franklin
2769	Ohio	US	05/01/2021	39.96995815	-83.01115755	124806	1432		Franklin
2769	Ohio	US	05/02/2021	39.96995815	-83.01115755	124919	1434		Franklin
2769	Ohio	US	05/03/2021	39.96995815	-83.01115755	125028	1437		Franklin
2769	Ohio	US	05/04/2021	39.96995815	-83.01115755	125186	1439		Franklin
2769	Ohio	US	05/05/2021	39.96995815	-83.01115755	125347	1439		Franklin
2769	Ohio	US	05/06/2021	39.96995815	-83.01115755	125498	1440		Franklin
2769	Ohio	US	05/07/2021	39.96995815	-83.01115755	125655	1441		Franklin
2769	Ohio	US	05/08/2021	39.96995815	-83.01115755	125808	1443		Franklin
2769	Ohio	US	05/09/2021	39.96995815	-83.01115755	125899	1445		Franklin
2769	Ohio	US	05/10/2021	39.96995815	-83.01115755	125964	1446		Franklin
2769	Ohio	US	05/11/2021	39.96995815	-83.01115755	126120	1447		Franklin
2769	Ohio	US	05/12/2021	39.96995815	-83.01115755	126289	1447		Franklin
2769	Ohio	US	05/13/2021	39.96995815	-83.01115755	126448	1450		Franklin
2769	Ohio	US	05/14/2021	39.96995815	-83.01115755	126561	1453		Franklin
2769	Ohio	US	05/15/2021	39.96995815	-83.01115755	126634	1455		Franklin
2769	Ohio	US	05/16/2021	39.96995815	-83.01115755	126712	1457		Franklin
2769	Ohio	US	05/17/2021	39.96995815	-83.01115755	126806	1457		Franklin
2769	Ohio	US	05/18/2021	39.96995815	-83.01115755	126903	1459		Franklin
2769	Ohio	US	05/19/2021	39.96995815	-83.01115755	126988	1460		Franklin
2769	Ohio	US	05/20/2021	39.96995815	-83.01115755	127109	1462		Franklin
2769	Ohio	US	05/21/2021	39.96995815	-83.01115755	127205	1464		Franklin
2769	Ohio	US	05/22/2021	39.96995815	-83.01115755	127306	1465		Franklin
2769	Ohio	US	05/23/2021	39.96995815	-83.01115755	127371	1465		Franklin
2769	Ohio	US	05/24/2021	39.96995815	-83.01115755	127421	1467		Franklin
2769	Ohio	US	05/25/2021	39.96995815	-83.01115755	127494	1470		Franklin
2769	Ohio	US	05/26/2021	39.96995815	-83.01115755	127615	1471		Franklin
2770	Ohio	US	05/27/2021	39.96995815	-83.01115755	127698	1475		Franklin
2770	Ohio	US	05/28/2021	39.96995815	-83.01115755	127763	1475		Franklin
2770	Ohio	US	05/29/2021	39.96995815	-83.01115755	127818	1475		Franklin
2770	Ohio	US	05/30/2021	39.96995815	-83.01115755	127869	1476		Franklin
2770	Ohio	US	05/31/2021	39.96995815	-83.01115755	127869	1478		Franklin
2770	Ohio	US	06/01/2021	39.96995815	-83.01115755	127936	1480		Franklin
2770	Ohio	US	06/02/2021	39.96995815	-83.01115755	127965	1480		Franklin
2770	Ohio	US	06/03/2021	39.96995815	-83.01115755	128033	1481		Franklin
2770	Ohio	US	06/04/2021	39.96995815	-83.01115755	128116	1481		Franklin
2770	Ohio	US	06/05/2021	39.96995815	-83.01115755	128156	1482		Franklin
2770	Ohio	US	06/06/2021	39.96995815	-83.01115755	128192	1483		Franklin
2770	Ohio	US	06/07/2021	39.96995815	-83.01115755	128222	1484		Franklin
2770	Ohio	US	06/08/2021	39.96995815	-83.01115755	128266	1484		Franklin
2770	Ohio	US	06/09/2021	39.96995815	-83.01115755	128322	1486		Franklin
2770	Ohio	US	06/10/2021	39.96995815	-83.01115755	128361	1487		Franklin
2770	Ohio	US	06/11/2021	39.96995815	-83.01115755	128395	1488		Franklin
2770	Ohio	US	06/12/2021	39.96995815	-83.01115755	128460	1489		Franklin
2770	Ohio	US	06/13/2021	39.96995815	-83.01115755	128492	1489		Franklin
2770	Ohio	US	06/14/2021	39.96995815	-83.01115755	128506	1490		Franklin
2770	Ohio	US	06/15/2021	39.96995815	-83.01115755	128549	1491		Franklin
2770	Ohio	US	06/16/2021	39.96995815	-83.01115755	128632	1491		Franklin
2772	Ohio	US	06/17/2021	39.96995815	-83.01115755	128642	1492		Franklin
2772	Ohio	US	06/18/2021	39.96995815	-83.01115755	128697	1494		Franklin
2772	Ohio	US	06/19/2021	39.96995815	-83.01115755	128720	1495		Franklin
2772	Ohio	US	06/20/2021	39.96995815	-83.01115755	128749	1497		Franklin
2772	Ohio	US	06/21/2021	39.96995815	-83.01115755	128765	1499		Franklin
2772	Ohio	US	06/22/2021	39.96995815	-83.01115755	128856	1499		Franklin
2772	Ohio	US	06/23/2021	39.96995815	-83.01115755	128952	1499		Franklin
2773	Ohio	US	06/24/2021	39.96995815	-83.01115755	129009	1500		Franklin
2773	Ohio	US	06/25/2021	39.96995815	-83.01115755	129028	1500		Franklin
2773	Ohio	US	06/26/2021	39.96995815	-83.01115755	129060	1500		Franklin
2773	Ohio	US	06/27/2021	39.96995815	-83.01115755	129083	1500		Franklin
2773	Ohio	US	06/28/2021	39.96995815	-83.01115755	129120	1500		Franklin
2773	Ohio	US	06/29/2021	39.96995815	-83.01115755	129164	1500		Franklin
2773	Ohio	US	06/30/2021	39.96995815	-83.01115755	129181	1500		Franklin
2773	Ohio	US	07/01/2021	39.96995815	-83.01115755	129199	1500		Franklin
2773	Ohio	US	07/02/2021	39.96995815	-83.01115755	129220	1502		Franklin
2773	Ohio	US	07/03/2021	39.96995815	-83.01115755	129236	1502		Franklin
2773	Ohio	US	07/04/2021	39.96995815	-83.01115755	129236	1502		Franklin
2773	Ohio	US	07/05/2021	39.96995815	-83.01115755	129263	1502		Franklin
2773	Ohio	US	07/06/2021	39.96995815	-83.01115755	129289	1503		Franklin
2773	Ohio	US	07/07/2021	39.96995815	-83.01115755	129322	1503		Franklin
2773	Ohio	US	07/08/2021	39.96995815	-83.01115755	129352	1503		Franklin
2773	Ohio	US	07/09/2021	39.96995815	-83.01115755	129383	1505		Franklin
2773	Ohio	US	07/10/2021	39.96995815	-83.01115755	129420	1505		Franklin
2773	Ohio	US	07/11/2021	39.96995815	-83.01115755	129439	1505		Franklin
2773	Ohio	US	07/12/2021	39.96995815	-83.01115755	129463	1505		Franklin
2773	Ohio	US	07/13/2021	39.96995815	-83.01115755	129489	1505		Franklin
2773	Ohio	US	07/14/2021	39.96995815	-83.01115755	129531	1505		Franklin
2773	Ohio	US	07/15/2021	39.96995815	-83.01115755	129600	1505		Franklin
2773	Ohio	US	07/16/2021	39.96995815	-83.01115755	129657	1506		Franklin
2773	Ohio	US	07/17/2021	39.96995815	-83.01115755	129696	1507		Franklin
2773	Ohio	US	07/18/2021	39.96995815	-83.01115755	129725	1507		Franklin
2773	Ohio	US	07/19/2021	39.96995815	-83.01115755	129764	1507		Franklin
2773	Ohio	US	07/20/2021	39.96995815	-83.01115755	129828	1508		Franklin
2773	Ohio	US	07/21/2021	39.96995815	-83.01115755	129900	1508		Franklin
2773	Ohio	US	07/22/2021	39.96995815	-83.01115755	129993	1509		Franklin
2773	Ohio	US	07/23/2021	39.96995815	-83.01115755	130071	1509		Franklin
2773	Ohio	US	07/24/2021	39.96995815	-83.01115755	130169	1509		Franklin
2773	Ohio	US	07/25/2021	39.96995815	-83.01115755	130214	1509		Franklin
2773	Ohio	US	07/26/2021	39.96995815	-83.01115755	130291	1509		Franklin
2773	Ohio	US	07/27/2021	39.96995815	-83.01115755	130433	1510		Franklin
2773	Ohio	US	07/28/2021	39.96995815	-83.01115755	130563	1510		Franklin
2773	Ohio	US	07/29/2021	39.96995815	-83.01115755	130709	1510		Franklin
2773	Ohio	US	07/30/2021	39.96995815	-83.01115755	130816	1511		Franklin
2773	Ohio	US	07/31/2021	39.96995815	-83.01115755	130973	1514		Franklin
2773	Ohio	US	08/01/2021	39.96995815	-83.01115755	131036	1514		Franklin
2773	Ohio	US	08/02/2021	39.96995815	-83.01115755	131111	1515		Franklin
2773	Ohio	US	08/03/2021	39.96995815	-83.01115755	131291	1517		Franklin
2773	Ohio	US	08/04/2021	39.96995815	-83.01115755	131537	1517		Franklin
2773	Ohio	US	08/05/2021	39.96995815	-83.01115755	131733	1517		Franklin
2773	Ohio	US	08/06/2021	39.96995815	-83.01115755	131951	1517		Franklin
2773	Ohio	US	08/07/2021	39.96995815	-83.01115755	132188	1517		Franklin
2773	Ohio	US	08/08/2021	39.96995815	-83.01115755	132355	1517		Franklin
2773	Ohio	US	08/09/2021	39.96995815	-83.01115755	132478	1517		Franklin
2773	Ohio	US	08/10/2021	39.96995815	-83.01115755	132759	1519		Franklin
2773	Ohio	US	08/11/2021	39.96995815	-83.01115755	133083	1520		Franklin
2773	Ohio	US	08/12/2021	39.96995815	-83.01115755	133426	1523		Franklin
2773	Ohio	US	08/13/2021	39.96995815	-83.01115755	133749	1523		Franklin
2773	Ohio	US	08/14/2021	39.96995815	-83.01115755	133970	1523		Franklin
2773	Ohio	US	08/15/2021	39.96995815	-83.01115755	134177	1523		Franklin
2773	Ohio	US	08/16/2021	39.96995815	-83.01115755	134342	1525		Franklin
2773	Ohio	US	08/17/2021	39.96995815	-83.01115755	134700	1526		Franklin
2773	Ohio	US	08/18/2021	39.96995815	-83.01115755	135007	1526		Franklin
2773	Ohio	US	08/19/2021	39.96995815	-83.01115755	135287	1527		Franklin
2773	Ohio	US	08/20/2021	39.96995815	-83.01115755	135666	1529		Franklin
2773	Ohio	US	08/21/2021	39.96995815	-83.01115755	135974	1531		Franklin
2773	Ohio	US	08/22/2021	39.96995815	-83.01115755	136182	1535		Franklin
2773	Ohio	US	08/23/2021	39.96995815	-83.01115755	136460	1536		Franklin
2773	Ohio	US	08/24/2021	39.96995815	-83.01115755	136889	1541		Franklin
2773	Ohio	US	08/25/2021	39.96995815	-83.01115755	137270	1542		Franklin
2773	Ohio	US	08/26/2021	39.96995815	-83.01115755	137735	1545		Franklin
2773	Ohio	US	08/27/2021	39.96995815	-83.01115755	138155	1545		Franklin
2773	Ohio	US	08/28/2021	39.96995815	-83.01115755	138592	1547		Franklin
2773	Ohio	US	08/29/2021	39.96995815	-83.01115755	138918	1549		Franklin
2773	Ohio	US	08/30/2021	39.96995815	-83.01115755	139178	1554		Franklin
2773	Ohio	US	08/31/2021	39.96995815	-83.01115755	139758	1557		Franklin
2773	Ohio	US	09/01/2021	39.96995815	-83.01115755	140370	1559		Franklin
2773	Ohio	US	09/02/2021	39.96995815	-83.01115755	140970	1563		Franklin
2773	Ohio	US	09/03/2021	39.96995815	-83.01115755	141582	1565		Franklin
2773	Ohio	US	09/04/2021	39.96995815	-83.01115755	142106	1568		Franklin
2773	Ohio	US	09/05/2021	39.96995815	-83.01115755	142532	1571		Franklin
2773	Ohio	US	09/06/2021	39.96995815	-83.01115755	142864	1571		Franklin
2773	Ohio	US	09/07/2021	39.96995815	-83.01115755	143212	1573		Franklin
2773	Ohio	US	09/08/2021	39.96995815	-83.01115755	143797	1576		Franklin
2773	Ohio	US	09/09/2021	39.96995815	-83.01115755	144545	1583		Franklin
2773	Ohio	US	09/10/2021	39.96995815	-83.01115755	145214	1590		Franklin
2773	Ohio	US	09/11/2021	39.96995815	-83.01115755	145898	1597		Franklin
2773	Ohio	US	09/12/2021	39.96995815	-83.01115755	146227	1601		Franklin
2773	Ohio	US	09/13/2021	39.96995815	-83.01115755	146809	1604		Franklin
2773	Ohio	US	09/14/2021	39.96995815	-83.01115755	147419	1605		Franklin
2773	Ohio	US	09/15/2021	39.96995815	-83.01115755	148064	1609		Franklin
2774	Ohio	US	09/16/2021	39.96995815	-83.01115755	148873	1618		Franklin
2774	Ohio	US	09/17/2021	39.96995815	-83.01115755	149655	1625		Franklin
2774	Ohio	US	09/18/2021	39.96995815	-83.01115755	150219	1629		Franklin
2774	Ohio	US	09/19/2021	39.96995815	-83.01115755	150587	1636		Franklin
2774	Ohio	US	09/20/2021	39.96995815	-83.01115755	151037	1643		Franklin
2774	Ohio	US	09/21/2021	39.96995815	-83.01115755	151577	1648		Franklin
2774	Ohio	US	09/22/2021	39.96995815	-83.01115755	152222	1650		Franklin
2791	Ohio	US	09/23/2021	39.96995815	-83.01115755	152782	1653		Franklin
2791	Ohio	US	09/24/2021	39.96995815	-83.01115755	153446	1656		Franklin
2791	Ohio	US	09/25/2021	39.96995815	-83.01115755	153888	1658		Franklin
2791	Ohio	US	09/26/2021	39.96995815	-83.01115755	154178	1662		Franklin
2791	Ohio	US	09/27/2021	39.96995815	-83.01115755	154453	1662		Franklin
2791	Ohio	US	09/28/2021	39.96995815	-83.01115755	155063	1664		Franklin
2791	Ohio	US	09/29/2021	39.96995815	-83.01115755	155603	1670		Franklin
2791	Ohio	US	09/30/2021	39.96995815	-83.01115755	156085	1678		Franklin
2791	Ohio	US	10/01/2021	39.96995815	-83.01115755	156600	1683		Franklin
2791	Ohio	US	10/02/2021	39.96995815	-83.01115755	157071	1688		Franklin
2791	Ohio	US	10/03/2021	39.96995815	-83.01115755	157296	1694		Franklin
2791	Ohio	US	10/04/2021	39.96995815	-83.01115755	157634	1701		Franklin
2791	Ohio	US	10/05/2021	39.96995815	-83.01115755	158084	1701		Franklin
2792	Ohio	US	10/06/2021	39.96995815	-83.01115755	158547	1706		Franklin
2792	Ohio	US	10/07/2021	39.96995815	-83.01115755	159040	1710		Franklin
2792	Ohio	US	10/08/2021	39.96995815	-83.01115755	159683	1718		Franklin
2792	Ohio	US	10/09/2021	39.96995815	-83.01115755	159913	1725		Franklin
2792	Ohio	US	10/10/2021	39.96995815	-83.01115755	160316	1728		Franklin
2792	Ohio	US	10/11/2021	39.96995815	-83.01115755	160553	1731		Franklin
2792	Ohio	US	10/12/2021	39.96995815	-83.01115755	160901	1736		Franklin
2792	Ohio	US	10/13/2021	39.96995815	-83.01115755	161300	1739		Franklin
2792	Ohio	US	10/14/2021	39.96995815	-83.01115755	161654	1743		Franklin
2792	Ohio	US	10/15/2021	39.96995815	-83.01115755	162004	1750		Franklin
2792	Ohio	US	10/16/2021	39.96995815	-83.01115755	162302	1754		Franklin
2792	Ohio	US	10/17/2021	39.96995815	-83.01115755	162448	1760		Franklin
2792	Ohio	US	10/18/2021	39.96995815	-83.01115755	162629	1768		Franklin
2792	Ohio	US	10/19/2021	39.96995815	-83.01115755	162900	1771		Franklin
2792	Ohio	US	10/20/2021	39.96995815	-83.01115755	163303	1777		Franklin
2792	Ohio	US	10/21/2021	39.96995815	-83.01115755	163686	1784		Franklin
2792	Ohio	US	10/22/2021	39.96995815	-83.01115755	164013	1787		Franklin
2792	Ohio	US	10/23/2021	39.96995815	-83.01115755	164265	1798		Franklin
2792	Ohio	US	10/24/2021	39.96995815	-83.01115755	164479	1802		Franklin
2792	Ohio	US	10/25/2021	39.96995815	-83.01115755	164659	1806		Franklin
2792	Ohio	US	10/26/2021	39.96995815	-83.01115755	164969	1808		Franklin
2792	Ohio	US	10/27/2021	39.96995815	-83.01115755	165272	1812		Franklin
2792	Ohio	US	10/28/2021	39.96995815	-83.01115755	165652	1815		Franklin
2792	Ohio	US	10/29/2021	39.96995815	-83.01115755	165891	1821		Franklin
2792	Ohio	US	10/30/2021	39.96995815	-83.01115755	166119	1825		Franklin
2792	Ohio	US	10/31/2021	39.96995815	-83.01115755	166294	1833		Franklin
2793	Ohio	US	11/01/2021	39.96995815	-83.01115755	166478	1834		Franklin
2793	Ohio	US	11/02/2021	39.96995815	-83.01115755	166762	1835		Franklin
2793	Ohio	US	11/03/2021	39.96995815	-83.01115755	167105	1840		Franklin
2793	Ohio	US	11/04/2021	39.96995815	-83.01115755	167410	1842		Franklin
2793	Ohio	US	11/05/2021	39.96995815	-83.01115755	167693	1846		Franklin
2793	Ohio	US	11/06/2021	39.96995815	-83.01115755	167859	1847		Franklin
2793	Ohio	US	11/07/2021	39.96995815	-83.01115755	168168	1848		Franklin
2793	Ohio	US	11/08/2021	39.96995815	-83.01115755	168363	1853		Franklin
2793	Ohio	US	11/09/2021	39.96995815	-83.01115755	168728	1856		Franklin
2793	Ohio	US	11/10/2021	39.96995815	-83.01115755	169123	1859		Franklin
2793	Ohio	US	11/11/2021	39.96995815	-83.01115755	169534	1863		Franklin
2793	Ohio	US	11/12/2021	39.96995815	-83.01115755	169949	1867		Franklin
2793	Ohio	US	11/13/2021	39.96995815	-83.01115755	170249	1872		Franklin
2793	Ohio	US	11/14/2021	39.96995815	-83.01115755	170486	1873		Franklin
2793	Ohio	US	11/15/2021	39.96995815	-83.01115755	170832	1876		Franklin
2793	Ohio	US	11/16/2021	39.96995815	-83.01115755	171284	1878		Franklin
2793	Ohio	US	11/17/2021	39.96995815	-83.01115755	171786	1881		Franklin
2793	Ohio	US	11/18/2021	39.96995815	-83.01115755	172227	1883		Franklin
2793	Ohio	US	11/19/2021	39.96995815	-83.01115755	172756	1889		Franklin
2793	Ohio	US	11/20/2021	39.96995815	-83.01115755	173126	1892		Franklin
2793	Ohio	US	11/21/2021	39.96995815	-83.01115755	173422	1894		Franklin
2793	Ohio	US	11/22/2021	39.96995815	-83.01115755	173806	1895		Franklin
2793	Ohio	US	11/23/2021	39.96995815	-83.01115755	174279	1897		Franklin
2793	Ohio	US	11/24/2021	39.96995815	-83.01115755	174770	1900		Franklin
2793	Ohio	US	11/25/2021	39.96995815	-83.01115755	174770	1901		Franklin
2793	Ohio	US	11/26/2021	39.96995815	-83.01115755	175417	1904		Franklin
2793	Ohio	US	11/27/2021	39.96995815	-83.01115755	175764	1908		Franklin
2793	Ohio	US	11/28/2021	39.96995815	-83.01115755	176101	1914		Franklin
2793	Ohio	US	11/29/2021	39.96995815	-83.01115755	176633	1916		Franklin
2793	Ohio	US	11/30/2021	39.96995815	-83.01115755	177217	1923		Franklin
2793	Ohio	US	12/01/2021	39.96995815	-83.01115755	177897	1926		Franklin
2793	Ohio	US	12/02/2021	39.96995815	-83.01115755	178565	1930		Franklin
2793	Ohio	US	12/03/2021	39.96995815	-83.01115755	179329	1932		Franklin
2793	Ohio	US	12/04/2021	39.96995815	-83.01115755	179909	1935		Franklin
2793	Ohio	US	12/05/2021	39.96995815	-83.01115755	180371	1940		Franklin
2793	Ohio	US	12/06/2021	39.96995815	-83.01115755	180794	1945		Franklin
2793	Ohio	US	12/07/2021	39.96995815	-83.01115755	181509	1954		Franklin
2793	Ohio	US	12/08/2021	39.96995815	-83.01115755	182134	1962		Franklin
2793	Ohio	US	12/09/2021	39.96995815	-83.01115755	182790	1965		Franklin
2793	Ohio	US	12/10/2021	39.96995815	-83.01115755	183254	1974		Franklin
2793	Ohio	US	12/11/2021	39.96995815	-83.01115755	183940	1982		Franklin
2793	Ohio	US	12/12/2021	39.96995815	-83.01115755	184316	1986		Franklin
2793	Ohio	US	12/13/2021	39.96995815	-83.01115755	184748	1991		Franklin
2793	Ohio	US	12/14/2021	39.96995815	-83.01115755	185439	1996		Franklin
2793	Ohio	US	12/15/2021	39.96995815	-83.01115755	186244	2003		Franklin
2793	Ohio	US	12/16/2021	39.96995815	-83.01115755	186992	2007		Franklin
2793	Ohio	US	12/17/2021	39.96995815	-83.01115755	187713	2012		Franklin
2793	Ohio	US	12/18/2021	39.96995815	-83.01115755	188428	2018		Franklin
2793	Ohio	US	12/19/2021	39.96995815	-83.01115755	189085	2023		Franklin
2793	Ohio	US	12/20/2021	39.96995815	-83.01115755	189624	2035		Franklin
2793	Ohio	US	12/21/2021	39.96995815	-83.01115755	190598	2041		Franklin
2793	Ohio	US	12/22/2021	39.96995815	-83.01115755	191897	2052		Franklin
2793	Ohio	US	12/23/2021	39.96995815	-83.01115755	193575	2061		Franklin
2793	Ohio	US	12/24/2021	39.96995815	-83.01115755	195184	2070		Franklin
2793	Ohio	US	12/25/2021	39.96995815	-83.01115755	195184	2079		Franklin
2793	Ohio	US	12/26/2021	39.96995815	-83.01115755	197453	2088		Franklin
2793	Ohio	US	12/27/2021	39.96995815	-83.01115755	198761	2098		Franklin
2793	Ohio	US	12/28/2021	39.96995815	-83.01115755	200689	2107		Franklin
2793	Ohio	US	12/29/2021	39.96995815	-83.01115755	203519	2119		Franklin
2793	Ohio	US	12/30/2021	39.96995815	-83.01115755	206135	2123		Franklin
2793	Ohio	US	12/31/2021	39.96995815	-83.01115755	208679	2132		Franklin
2793	Ohio	US	01/01/2022	39.96995815	-83.01115755	208679	2138		Franklin
2793	Ohio	US	01/02/2022	39.96995815	-83.01115755	213505	2144		Franklin
2793	Ohio	US	01/03/2022	39.96995815	-83.01115755	216060	2151		Franklin
2793	Ohio	US	01/04/2022	39.96995815	-83.01115755	219288	2158		Franklin
2793	Ohio	US	01/05/2022	39.96995815	-83.01115755	221852	2169		Franklin
2793	Ohio	US	01/06/2022	39.96995815	-83.01115755	224356	2176		Franklin
2793	Ohio	US	01/07/2022	39.96995815	-83.01115755	227382	2187		Franklin
2793	Ohio	US	01/08/2022	39.96995815	-83.01115755	229808	2197		Franklin
2793	Ohio	US	01/09/2022	39.96995815	-83.01115755	232385	2213		Franklin
2793	Ohio	US	01/10/2022	39.96995815	-83.01115755	235422	2221		Franklin
2793	Ohio	US	01/11/2022	39.96995815	-83.01115755	237774	2234		Franklin
2793	Ohio	US	01/12/2022	39.96995815	-83.01115755	240031	2244		Franklin
2793	Ohio	US	01/13/2022	39.96995815	-83.01115755	242206	2258		Franklin
2793	Ohio	US	01/14/2022	39.96995815	-83.01115755	247712	2278		Franklin
2793	Ohio	US	01/15/2022	39.96995815	-83.01115755	253736	2282		Franklin
2793	Ohio	US	01/16/2022	39.96995815	-83.01115755	256891	2296		Franklin
2793	Ohio	US	01/17/2022	39.96995815	-83.01115755	259693	2304		Franklin
2793	Ohio	US	01/18/2022	39.96995815	-83.01115755	261393	2316		Franklin
2793	Ohio	US	01/19/2022	39.96995815	-83.01115755	263721	2332		Franklin
2793	Ohio	US	01/20/2022	39.96995815	-83.01115755	266068	2340		Franklin
2793	Ohio	US	01/21/2022	39.96995815	-83.01115755	267977	2352		Franklin
2793	Ohio	US	01/22/2022	39.96995815	-83.01115755	269677	2365		Franklin
