	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
647	Alabama	US	09/11/2020	31.39932826	-85.98901039	1197	5	0	Coffee
647	Alabama	US	09/12/2020	31.39932826	-85.98901039	1204	5	0	Coffee
647	Alabama	US	09/13/2020	31.39932826	-85.98901039	1210	5	0	Coffee
647	Alabama	US	09/14/2020	31.39932826	-85.98901039	1217	5	0	Coffee
647	Alabama	US	09/15/2020	31.39932826	-85.98901039	1222	5	0	Coffee
647	Alabama	US	09/16/2020	31.39932826	-85.98901039	1227	7	0	Coffee
647	Alabama	US	09/17/2020	31.39932826	-85.98901039	1238	8	0	Coffee
647	Alabama	US	09/18/2020	31.39932826	-85.98901039	1260	8	0	Coffee
647	Alabama	US	09/19/2020	31.39932826	-85.98901039	1267	8	0	Coffee
647	Alabama	US	09/20/2020	31.39932826	-85.98901039	1273	8	0	Coffee
648	Alabama	US	09/21/2020	31.39932826	-85.98901039	1279	8	0	Coffee
648	Alabama	US	09/22/2020	31.39932826	-85.98901039	1288	8	0	Coffee
648	Alabama	US	09/23/2020	31.39932826	-85.98901039	1298	8	0	Coffee
648	Alabama	US	09/24/2020	31.39932826	-85.98901039	1311	8	0	Coffee
648	Alabama	US	09/25/2020	31.39932826	-85.98901039	1339	6	0	Coffee
648	Alabama	US	09/26/2020	31.39932826	-85.98901039	1350	6	0	Coffee
648	Alabama	US	09/27/2020	31.39932826	-85.98901039	1356	6	0	Coffee
648	Alabama	US	09/28/2020	31.39932826	-85.98901039	1361	6	0	Coffee
648	Alabama	US	09/29/2020	31.39932826	-85.98901039	1381	6	0	Coffee
648	Alabama	US	09/30/2020	31.39932826	-85.98901039	1386	6	0	Coffee
648	Alabama	US	10/01/2020	31.39932826	-85.98901039	1396	5	0	Coffee
648	Alabama	US	10/02/2020	31.39932826	-85.98901039	1443	5	0	Coffee
648	Alabama	US	10/03/2020	31.39932826	-85.98901039	1454	5	0	Coffee
648	Alabama	US	10/04/2020	31.39932826	-85.98901039	1464	5	0	Coffee
648	Alabama	US	10/05/2020	31.39932826	-85.98901039	1474	5	0	Coffee
648	Alabama	US	10/06/2020	31.39932826	-85.98901039	1479	5	0	Coffee
648	Alabama	US	10/07/2020	31.39932826	-85.98901039	1491	5	0	Coffee
648	Alabama	US	10/08/2020	31.39932826	-85.98901039	1508	6	0	Coffee
648	Alabama	US	10/09/2020	31.39932826	-85.98901039	1518	7	0	Coffee
648	Alabama	US	10/10/2020	31.39932826	-85.98901039	1529	6	0	Coffee
648	Alabama	US	10/11/2020	31.39932826	-85.98901039	1540	6	0	Coffee
649	Alabama	US	10/12/2020	31.39932826	-85.98901039	1548	6	0	Coffee
649	Alabama	US	10/13/2020	31.39932826	-85.98901039	1565	6	0	Coffee
649	Alabama	US	10/14/2020	31.39932826	-85.98901039	1585	7	0	Coffee
649	Alabama	US	10/15/2020	31.39932826	-85.98901039	1603	9	0	Coffee
649	Alabama	US	10/16/2020	31.39932826	-85.98901039	1612	9	0	Coffee
649	Alabama	US	10/17/2020	31.39932826	-85.98901039	1626	9	0	Coffee
649	Alabama	US	10/18/2020	31.39932826	-85.98901039	1637	9	0	Coffee
649	Alabama	US	10/19/2020	31.39932826	-85.98901039	1663	9	0	Coffee
649	Alabama	US	10/20/2020	31.39932826	-85.98901039	1679	9	0	Coffee
649	Alabama	US	10/21/2020	31.39932826	-85.98901039	1713	9	0	Coffee
649	Alabama	US	10/22/2020	31.39932826	-85.98901039	1728	10	0	Coffee
649	Alabama	US	10/23/2020	31.39932826	-85.98901039	1756	11	0	Coffee
649	Alabama	US	10/24/2020	31.39932826	-85.98901039	1767	11	0	Coffee
649	Alabama	US	10/25/2020	31.39932826	-85.98901039	1791	11	0	Coffee
649	Alabama	US	10/26/2020	31.39932826	-85.98901039	1803	11	0	Coffee
649	Alabama	US	10/27/2020	31.39932826	-85.98901039	1819	11	0	Coffee
650	Alabama	US	10/28/2020	31.39932826	-85.98901039	1833	11.0	0	Coffee
650	Alabama	US	10/29/2020	31.39932826	-85.98901039	1843	11	0	Coffee
650	Alabama	US	10/30/2020	31.39932826	-85.98901039	1862	11	0	Coffee
650	Alabama	US	10/31/2020	31.39932826	-85.98901039	1875	11	0	Coffee
650	Alabama	US	11/01/2020	31.39932826	-85.98901039	1882	11	0	Coffee
650	Alabama	US	11/02/2020	31.39932826	-85.98901039	1892	11	0	Coffee
650	Alabama	US	11/03/2020	31.39932826	-85.98901039	1909	11	0	Coffee
650	Alabama	US	11/04/2020	31.39932826	-85.98901039	1920	11	0	Coffee
650	Alabama	US	11/05/2020	31.39932826	-85.98901039	1946	11	0	Coffee
650	Alabama	US	11/06/2020	31.39932826	-85.98901039	1964	11	0	Coffee
650	Alabama	US	11/07/2020	31.39932826	-85.98901039	1984	12	0	Coffee
650	Alabama	US	11/08/2020	31.39932826	-85.98901039	1999	12	0	Coffee
650	Alabama	US	11/09/2020	31.39932826	-85.98901039	2018	12	0.0	Coffee
650	Alabama	US	11/10/2020	31.39932826	-85.98901039	2018	12	0.0	Coffee
650	Alabama	US	11/11/2020	31.39932826	-85.98901039	2054	12	0.0	Coffee
662	Alabama	US	11/12/2020	31.39932826	-85.98901039	2074	12	0	Coffee
662	Alabama	US	11/13/2020	31.39932826	-85.98901039	2116	12	0	Coffee
662	Alabama	US	11/14/2020	31.39932826	-85.98901039	2155	14	0	Coffee
662	Alabama	US	11/15/2020	31.39932826	-85.98901039	2170	14	0	Coffee
662	Alabama	US	11/16/2020	31.39932826	-85.98901039	2180	14	0	Coffee
662	Alabama	US	11/17/2020	31.39932826	-85.98901039	2195	14	0	Coffee
662	Alabama	US	11/18/2020	31.39932826	-85.98901039	2223	14	0	Coffee
662	Alabama	US	11/19/2020	31.39932826	-85.98901039	2246	15	0	Coffee
662	Alabama	US	11/20/2020	31.39932826	-85.98901039	2265	15	0	Coffee
662	Alabama	US	11/21/2020	31.39932826	-85.98901039	2281	15	0	Coffee
662	Alabama	US	11/22/2020	31.39932826	-85.98901039	2303	15	0	Coffee
662	Alabama	US	11/23/2020	31.39932826	-85.98901039	2334	15	0	Coffee
663	Alabama	US	11/24/2020	31.39932826	-85.98901039	2366	15	0	Coffee
663	Alabama	US	11/25/2020	31.39932826	-85.98901039	2397	15	0	Coffee
663	Alabama	US	11/26/2020	31.39932826	-85.98901039	2420	15	0	Coffee
663	Alabama	US	11/27/2020	31.39932826	-85.98901039	2426	15	0	Coffee
663	Alabama	US	11/28/2020	31.39932826	-85.98901039	2454	15	0	Coffee
663	Alabama	US	11/29/2020	31.39932826	-85.98901039	2465	15	0	Coffee
663	Alabama	US	11/30/2020	31.39932826	-85.98901039	2483	15	0	Coffee
663	Alabama	US	12/01/2020	31.39932826	-85.98901039	2500	15	0	Coffee
663	Alabama	US	12/02/2020	31.39932826	-85.98901039	2541	15	0	Coffee
663	Alabama	US	12/03/2020	31.39932826	-85.98901039	2577	17	0	Coffee
663	Alabama	US	12/04/2020	31.39932826	-85.98901039	2600	23	0	Coffee
663	Alabama	US	12/05/2020	31.39932826	-85.98901039	2637	23	0	Coffee
663	Alabama	US	12/06/2020	31.39932826	-85.98901039	2657	23	0	Coffee
663	Alabama	US	12/07/2020	31.39932826	-85.98901039	2678	23	0	Coffee
663	Alabama	US	12/08/2020	31.39932826	-85.98901039	2728	25	0	Coffee
663	Alabama	US	12/09/2020	31.39932826	-85.98901039	2755	25	0	Coffee
663	Alabama	US	12/10/2020	31.39932826	-85.98901039	2821	25	0	Coffee
663	Alabama	US	12/11/2020	31.39932826	-85.98901039	2854	25	0	Coffee
663	Alabama	US	12/12/2020	31.39932826	-85.98901039	2886	25	0	Coffee
663	Alabama	US	12/13/2020	31.39932826	-85.98901039	2921	25	0	Coffee
663	Alabama	US	12/14/2020	31.39932826	-85.98901039	2947	25	0	Coffee
663	Alabama	US	12/15/2020	31.39932826	-85.98901039	2971	25	0	Coffee
663	Alabama	US	12/16/2020	31.39932826	-85.98901039	3017	26	0	Coffee
663	Alabama	US	12/17/2020	31.39932826	-85.98901039	3066	29	0	Coffee
663	Alabama	US	12/18/2020	31.39932826	-85.98901039	3126	29	0	Coffee
663	Alabama	US	12/19/2020	31.39932826	-85.98901039	3155	31	0	Coffee
663	Alabama	US	12/20/2020	31.39932826	-85.98901039	3185	31	0	Coffee
663	Alabama	US	12/21/2020	31.39932826	-85.98901039	3227	31	0	Coffee
663	Alabama	US	12/22/2020	31.39932826	-85.98901039	3273	32	0	Coffee
663	Alabama	US	12/23/2020	31.39932826	-85.98901039	3312	36	0	Coffee
663	Alabama	US	12/24/2020	31.39932826	-85.98901039	3353	38	0	Coffee
663	Alabama	US	12/25/2020	31.39932826	-85.98901039	3386	38	0	Coffee
663	Alabama	US	12/26/2020	31.39932826	-85.98901039	3394	38	0	Coffee
663	Alabama	US	12/27/2020	31.39932826	-85.98901039	3415	38	0	Coffee
663	Alabama	US	12/28/2020	31.39932826	-85.98901039	3430	38	0	Coffee
663	Alabama	US	12/29/2020	31.39932826	-85.98901039	3475	38	0	Coffee
663	Alabama	US	12/30/2020	31.39932826	-85.98901039	3536	38	0	Coffee
663	Alabama	US	12/31/2020	31.39932826	-85.98901039	3594	38	0	Coffee
663	Alabama	US	01/01/2021	31.39932826	-85.98901039	3643	38	0	Coffee
663	Alabama	US	01/02/2021	31.39932826	-85.98901039	3678	38	0	Coffee
664	Alabama	US	01/03/2021	31.39932826	-85.98901039	3723	38	0	Coffee
664	Alabama	US	01/04/2021	31.39932826	-85.98901039	3742	38	0	Coffee
664	Alabama	US	01/05/2021	31.39932826	-85.98901039	3788	38	0	Coffee
664	Alabama	US	01/06/2021	31.39932826	-85.98901039	3865	42	0	Coffee
664	Alabama	US	01/07/2021	31.39932826	-85.98901039	3934	42	0	Coffee
664	Alabama	US	01/08/2021	31.39932826	-85.98901039	4046	42	0	Coffee
664	Alabama	US	01/09/2021	31.39932826	-85.98901039	4106	42	0	Coffee
664	Alabama	US	01/10/2021	31.39932826	-85.98901039	4145	43	0	Coffee
664	Alabama	US	01/11/2021	31.39932826	-85.98901039	4181	43	0	Coffee
664	Alabama	US	01/12/2021	31.39932826	-85.98901039	4227	42	0	Coffee
664	Alabama	US	01/13/2021	31.39932826	-85.98901039	4270	53	0	Coffee
664	Alabama	US	01/14/2021	31.39932826	-85.98901039	4314	56	0	Coffee
664	Alabama	US	01/15/2021	31.39932826	-85.98901039	4342	56	0	Coffee
664	Alabama	US	01/16/2021	31.39932826	-85.98901039	4381	56	0	Coffee
664	Alabama	US	01/17/2021	31.39932826	-85.98901039	4410	56	0	Coffee
664	Alabama	US	01/18/2021	31.39932826	-85.98901039	4439	56	0	Coffee
664	Alabama	US	01/19/2021	31.39932826	-85.98901039	4462	56	0	Coffee
664	Alabama	US	01/20/2021	31.39932826	-85.98901039	4504	56	0	Coffee
665	Alabama	US	01/21/2021	31.39932826	-85.98901039	4541	60	0	Coffee
665	Alabama	US	01/22/2021	31.39932826	-85.98901039	4567	62	0	Coffee
665	Alabama	US	01/23/2021	31.39932826	-85.98901039	4607	64	0	Coffee
665	Alabama	US	01/24/2021	31.39932826	-85.98901039	4624	64	0	Coffee
665	Alabama	US	01/25/2021	31.39932826	-85.98901039	4669	64	0	Coffee
665	Alabama	US	01/26/2021	31.39932826	-85.98901039	4705	69	0	Coffee
665	Alabama	US	01/27/2021	31.39932826	-85.98901039	4734	71	0	Coffee
665	Alabama	US	01/28/2021	31.39932826	-85.98901039	4795	72	0	Coffee
665	Alabama	US	01/29/2021	31.39932826	-85.98901039	4857	72	0	Coffee
665	Alabama	US	01/30/2021	31.39932826	-85.98901039	4857	72	0	Coffee
665	Alabama	US	01/31/2021	31.39932826	-85.98901039	4915	72	0	Coffee
665	Alabama	US	02/01/2021	31.39932826	-85.98901039	4922	72	0	Coffee
665	Alabama	US	02/02/2021	31.39932826	-85.98901039	4955	72	0	Coffee
665	Alabama	US	02/03/2021	31.39932826	-85.98901039	4983	73	0	Coffee
665	Alabama	US	02/04/2021	31.39932826	-85.98901039	5036	76	0	Coffee
665	Alabama	US	02/05/2021	31.39932826	-85.98901039	5051	78	0	Coffee
665	Alabama	US	02/06/2021	31.39932826	-85.98901039	5071	78	0	Coffee
665	Alabama	US	02/07/2021	31.39932826	-85.98901039	5086	78	0	Coffee
665	Alabama	US	02/08/2021	31.39932826	-85.98901039	5091	78	0	Coffee
665	Alabama	US	02/09/2021	31.39932826	-85.98901039	5103	82	0	Coffee
665	Alabama	US	02/10/2021	31.39932826	-85.98901039	5116	90	0	Coffee
665	Alabama	US	02/11/2021	31.39932826	-85.98901039	5125	90	0	Coffee
665	Alabama	US	02/12/2021	31.39932826	-85.98901039	5136	90	0	Coffee
665	Alabama	US	02/13/2021	31.39932826	-85.98901039	5148	91	0	Coffee
665	Alabama	US	02/14/2021	31.39932826	-85.98901039	5149	91	0	Coffee
665	Alabama	US	02/15/2021	31.39932826	-85.98901039	5155	91	0	Coffee
665	Alabama	US	02/16/2021	31.39932826	-85.98901039	5161	91	0	Coffee
665	Alabama	US	02/17/2021	31.39932826	-85.98901039	5169	91	0	Coffee
665	Alabama	US	02/18/2021	31.39932826	-85.98901039	5194	91	0	Coffee
666	Alabama	US	02/19/2021	31.39932826	-85.98901039	5199	94	0	Coffee
666	Alabama	US	02/20/2021	31.39932826	-85.98901039	5198	96	0	Coffee
666	Alabama	US	02/21/2021	31.39932826	-85.98901039	5208	96	0	Coffee
666	Alabama	US	02/22/2021	31.39932826	-85.98901039	5211	96	0	Coffee
666	Alabama	US	02/23/2021	31.39932826	-85.98901039	5222	99	0	Coffee
666	Alabama	US	02/24/2021	31.39932826	-85.98901039	5229	100	0	Coffee
666	Alabama	US	02/25/2021	31.39932826	-85.98901039	5230	102	0	Coffee
666	Alabama	US	02/26/2021	31.39932826	-85.98901039	5235	102	0	Coffee
666	Alabama	US	02/27/2021	31.39932826	-85.98901039	5238	102	0	Coffee
666	Alabama	US	02/28/2021	31.39932826	-85.98901039	5245	102	0	Coffee
