	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1716	Kentucky	US	11/08/2020	37.09246661	-83.37999606	159	1	0	Leslie
1716	Kentucky	US	11/09/2020	37.09246661	-83.37999606	159	1	0.0	Leslie
1716	Kentucky	US	11/10/2020	37.09246661	-83.37999606	158	1	0.0	Leslie
1716	Kentucky	US	11/11/2020	37.09246661	-83.37999606	158	1	0.0	Leslie
1728	Kentucky	US	11/12/2020	37.09246661	-83.37999606	163	1	0	Leslie
1728	Kentucky	US	11/13/2020	37.09246661	-83.37999606	165	1	0	Leslie
1728	Kentucky	US	11/14/2020	37.09246661	-83.37999606	168	1	0	Leslie
1728	Kentucky	US	11/15/2020	37.09246661	-83.37999606	168	1	0	Leslie
1728	Kentucky	US	11/16/2020	37.09246661	-83.37999606	169	1	0	Leslie
1728	Kentucky	US	11/17/2020	37.09246661	-83.37999606	172	1	0	Leslie
1728	Kentucky	US	11/18/2020	37.09246661	-83.37999606	176	1	0	Leslie
1728	Kentucky	US	11/19/2020	37.09246661	-83.37999606	183	1	0	Leslie
1728	Kentucky	US	11/20/2020	37.09246661	-83.37999606	190	1	0	Leslie
1728	Kentucky	US	11/21/2020	37.09246661	-83.37999606	199	1	0	Leslie
1728	Kentucky	US	11/22/2020	37.09246661	-83.37999606	207	1	0	Leslie
1728	Kentucky	US	11/23/2020	37.09246661	-83.37999606	217	1	0	Leslie
1729	Kentucky	US	11/24/2020	37.09246661	-83.37999606	229	1	0	Leslie
1729	Kentucky	US	11/25/2020	37.09246661	-83.37999606	243	1	0	Leslie
1729	Kentucky	US	11/26/2020	37.09246661	-83.37999606	243	1	0	Leslie
1729	Kentucky	US	11/27/2020	37.09246661	-83.37999606	256	1	0	Leslie
1729	Kentucky	US	11/28/2020	37.09246661	-83.37999606	263	1	0	Leslie
1729	Kentucky	US	11/29/2020	37.09246661	-83.37999606	282	1	0	Leslie
1729	Kentucky	US	11/30/2020	37.09246661	-83.37999606	283	1	0	Leslie
1729	Kentucky	US	12/01/2020	37.09246661	-83.37999606	292	1	0	Leslie
1729	Kentucky	US	12/02/2020	37.09246661	-83.37999606	305	1	0	Leslie
1729	Kentucky	US	12/03/2020	37.09246661	-83.37999606	314	1	0	Leslie
1729	Kentucky	US	12/04/2020	37.09246661	-83.37999606	323	1	0	Leslie
1729	Kentucky	US	12/05/2020	37.09246661	-83.37999606	331	1	0	Leslie
1729	Kentucky	US	12/06/2020	37.09246661	-83.37999606	333	1	0	Leslie
1729	Kentucky	US	12/07/2020	37.09246661	-83.37999606	339	1	0	Leslie
1729	Kentucky	US	12/08/2020	37.09246661	-83.37999606	345	1	0	Leslie
1729	Kentucky	US	12/09/2020	37.09246661	-83.37999606	357	1	0	Leslie
1729	Kentucky	US	12/10/2020	37.09246661	-83.37999606	362	1	0	Leslie
1729	Kentucky	US	12/11/2020	37.09246661	-83.37999606	373	1	0	Leslie
1729	Kentucky	US	12/12/2020	37.09246661	-83.37999606	378	1	0	Leslie
1729	Kentucky	US	12/13/2020	37.09246661	-83.37999606	381	1	0	Leslie
1729	Kentucky	US	12/14/2020	37.09246661	-83.37999606	384	1	0	Leslie
1729	Kentucky	US	12/15/2020	37.09246661	-83.37999606	385	1	0	Leslie
1729	Kentucky	US	12/16/2020	37.09246661	-83.37999606	390	1	0	Leslie
1729	Kentucky	US	12/17/2020	37.09246661	-83.37999606	395	1	0	Leslie
1729	Kentucky	US	12/18/2020	37.09246661	-83.37999606	403	1	0	Leslie
1729	Kentucky	US	12/19/2020	37.09246661	-83.37999606	411	1	0	Leslie
1729	Kentucky	US	12/20/2020	37.09246661	-83.37999606	413	1	0	Leslie
1729	Kentucky	US	12/21/2020	37.09246661	-83.37999606	428	1	0	Leslie
1729	Kentucky	US	12/22/2020	37.09246661	-83.37999606	436	1	0	Leslie
1729	Kentucky	US	12/23/2020	37.09246661	-83.37999606	442	1	0	Leslie
1729	Kentucky	US	12/24/2020	37.09246661	-83.37999606	442	1	0	Leslie
1729	Kentucky	US	12/25/2020	37.09246661	-83.37999606	442	1	0	Leslie
1729	Kentucky	US	12/26/2020	37.09246661	-83.37999606	450	1	0	Leslie
1729	Kentucky	US	12/27/2020	37.09246661	-83.37999606	450	1	0	Leslie
1729	Kentucky	US	12/28/2020	37.09246661	-83.37999606	457	1	0	Leslie
1729	Kentucky	US	12/29/2020	37.09246661	-83.37999606	465	1	0	Leslie
1729	Kentucky	US	12/30/2020	37.09246661	-83.37999606	471	1	0	Leslie
1729	Kentucky	US	12/31/2020	37.09246661	-83.37999606	471	1	0	Leslie
1729	Kentucky	US	01/01/2021	37.09246661	-83.37999606	471	1	0	Leslie
1729	Kentucky	US	01/02/2021	37.09246661	-83.37999606	488	1	0	Leslie
1730	Kentucky	US	01/03/2021	37.09246661	-83.37999606	493	1	0	Leslie
1730	Kentucky	US	01/04/2021	37.09246661	-83.37999606	507	1	0	Leslie
1730	Kentucky	US	01/05/2021	37.09246661	-83.37999606	513	1	0	Leslie
1730	Kentucky	US	01/06/2021	37.09246661	-83.37999606	525	1	0	Leslie
1730	Kentucky	US	01/07/2021	37.09246661	-83.37999606	538	1	0	Leslie
1730	Kentucky	US	01/08/2021	37.09246661	-83.37999606	552	1	0	Leslie
1730	Kentucky	US	01/09/2021	37.09246661	-83.37999606	558	1	0	Leslie
1730	Kentucky	US	01/10/2021	37.09246661	-83.37999606	569	1	0	Leslie
1730	Kentucky	US	01/11/2021	37.09246661	-83.37999606	575	1	0	Leslie
1730	Kentucky	US	01/12/2021	37.09246661	-83.37999606	589	1	0	Leslie
1730	Kentucky	US	01/13/2021	37.09246661	-83.37999606	602	2	0	Leslie
1730	Kentucky	US	01/14/2021	37.09246661	-83.37999606	606	2	0	Leslie
1731	Kentucky	US	01/15/2021	37.09246661	-83.37999606	620	2	0	Leslie
1731	Kentucky	US	01/16/2021	37.09246661	-83.37999606	624	2	0	Leslie
1731	Kentucky	US	01/17/2021	37.09246661	-83.37999606	634	2	0	Leslie
1731	Kentucky	US	01/18/2021	37.09246661	-83.37999606	640	2	0	Leslie
1731	Kentucky	US	01/19/2021	37.09246661	-83.37999606	640	2	0	Leslie
1731	Kentucky	US	01/20/2021	37.09246661	-83.37999606	643	2	0	Leslie
1732	Kentucky	US	01/21/2021	37.09246661	-83.37999606	643	2	0	Leslie
1732	Kentucky	US	01/22/2021	37.09246661	-83.37999606	647	2	0	Leslie
1732	Kentucky	US	01/23/2021	37.09246661	-83.37999606	651	2	0	Leslie
1732	Kentucky	US	01/24/2021	37.09246661	-83.37999606	656	2	0	Leslie
1732	Kentucky	US	01/25/2021	37.09246661	-83.37999606	660	2	0	Leslie
1732	Kentucky	US	01/26/2021	37.09246661	-83.37999606	663	2	0	Leslie
1732	Kentucky	US	01/27/2021	37.09246661	-83.37999606	670	2	0	Leslie
1732	Kentucky	US	01/28/2021	37.09246661	-83.37999606	685	2	0	Leslie
1732	Kentucky	US	01/29/2021	37.09246661	-83.37999606	691	2	0	Leslie
1732	Kentucky	US	01/30/2021	37.09246661	-83.37999606	694	2	0	Leslie
1732	Kentucky	US	01/31/2021	37.09246661	-83.37999606	695	2	0	Leslie
1732	Kentucky	US	02/01/2021	37.09246661	-83.37999606	696	2	0	Leslie
1732	Kentucky	US	02/02/2021	37.09246661	-83.37999606	700	2	0	Leslie
1732	Kentucky	US	02/03/2021	37.09246661	-83.37999606	700	2	0	Leslie
1732	Kentucky	US	02/04/2021	37.09246661	-83.37999606	707	2	0	Leslie
1732	Kentucky	US	02/05/2021	37.09246661	-83.37999606	706	2	0	Leslie
1732	Kentucky	US	02/06/2021	37.09246661	-83.37999606	706	2	0	Leslie
1732	Kentucky	US	02/07/2021	37.09246661	-83.37999606	710	2	0	Leslie
1732	Kentucky	US	02/08/2021	37.09246661	-83.37999606	711	2	0	Leslie
1732	Kentucky	US	02/09/2021	37.09246661	-83.37999606	716	2	0	Leslie
1732	Kentucky	US	02/10/2021	37.09246661	-83.37999606	726	2	0	Leslie
1732	Kentucky	US	02/11/2021	37.09246661	-83.37999606	730	2	0	Leslie
1732	Kentucky	US	02/12/2021	37.09246661	-83.37999606	735	2	0	Leslie
1732	Kentucky	US	02/13/2021	37.09246661	-83.37999606	738	2	0	Leslie
1732	Kentucky	US	02/14/2021	37.09246661	-83.37999606	744	2	0	Leslie
1732	Kentucky	US	02/15/2021	37.09246661	-83.37999606	743	2	0	Leslie
1732	Kentucky	US	02/16/2021	37.09246661	-83.37999606	746	2	0	Leslie
1732	Kentucky	US	02/17/2021	37.09246661	-83.37999606	747	2	0	Leslie
1732	Kentucky	US	02/18/2021	37.09246661	-83.37999606	750	2	0	Leslie
1733	Kentucky	US	02/19/2021	37.09246661	-83.37999606	756	2	0	Leslie
1733	Kentucky	US	02/20/2021	37.09246661	-83.37999606	767	2	0	Leslie
1733	Kentucky	US	02/21/2021	37.09246661	-83.37999606	769	2	0	Leslie
1733	Kentucky	US	02/22/2021	37.09246661	-83.37999606	769	2	0	Leslie
