	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1052	Pennsylvania	US	05/27/2020	39.85746531	-80.22357106	27	0	0	Greene
1052	Pennsylvania	US	05/28/2020	39.85746531	-80.22357106	27	0	0	Greene
1054	Pennsylvania	US	05/29/2020	39.85746531	-80.22357106	27	0	0	Greene
1055	Pennsylvania	US	05/30/2020	39.85746531	-80.22357106	27	0	0	Greene
1055	Pennsylvania	US	05/31/2020	39.85746531	-80.22357106	27	0	0	Greene
1057	Pennsylvania	US	06/01/2020	39.85746531	-80.22357106	27	0	0	Greene
1059	Pennsylvania	US	06/02/2020	39.85746531	-80.22357106	27	0	0	Greene
1059	Pennsylvania	US	06/03/2020	39.85746531	-80.22357106	27	0	0	Greene
1060	Pennsylvania	US	06/04/2020	39.85746531	-80.22357106	27	0	0	Greene
1062	Pennsylvania	US	06/05/2020	39.85746531	-80.22357106	27	0	0	Greene
1062	Pennsylvania	US	06/06/2020	39.85746531	-80.22357106	27	0	0	Greene
1062	Pennsylvania	US	06/07/2020	39.85746531	-80.22357106	27	0	0	Greene
1062	Pennsylvania	US	06/08/2020	39.85746531	-80.22357106	27	0	0	Greene
1062	Pennsylvania	US	06/09/2020	39.85746531	-80.22357106	28	0	0	Greene
1063	Pennsylvania	US	06/10/2020	39.85746531	-80.22357106	28	0	0	Greene
1064	Pennsylvania	US	06/11/2020	39.85746531	-80.22357106	30	0	0	Greene
1069	Pennsylvania	US	06/12/2020	39.85746531	-80.22357106	30	0	0	Greene
1070	Pennsylvania	US	06/13/2020	39.85746531	-80.22357106	30	0	0	Greene
1070	Pennsylvania	US	06/14/2020	39.85746531	-80.22357106	30	0	0	Greene
1072	Pennsylvania	US	06/15/2020	39.85746531	-80.22357106	30	0	0	Greene
1071	Pennsylvania	US	06/16/2020	39.85746531	-80.22357106	30	0	0	Greene
1072	Pennsylvania	US	06/17/2020	39.85746531	-80.22357106	30	0	0	Greene
1072	Pennsylvania	US	06/18/2020	39.85746531	-80.22357106	30	0	0	Greene
1072	Pennsylvania	US	06/19/2020	39.85746531	-80.22357106	30	0	0	Greene
1076	Pennsylvania	US	06/20/2020	39.85746531	-80.22357106	33	0	0	Greene
1076	Pennsylvania	US	06/21/2020	39.85746531	-80.22357106	35	0	0	Greene
1077	Pennsylvania	US	06/22/2020	39.85746531	-80.22357106	35	0	0	Greene
1077	Pennsylvania	US	06/23/2020	39.85746531	-80.22357106	35	0	0	Greene
1082	Pennsylvania	US	06/24/2020	39.85746531	-80.22357106	35	0	0	Greene
1086	Pennsylvania	US	06/25/2020	39.85746531	-80.22357106	35	0	0	Greene
1086	Pennsylvania	US	06/26/2020	39.85746531	-80.22357106	35	0	0	Greene
1087	Pennsylvania	US	06/27/2020	39.85746531	-80.22357106	35	0	0	Greene
1087	Pennsylvania	US	06/28/2020	39.85746531	-80.22357106	39	0	0	Greene
1087	Pennsylvania	US	06/29/2020	39.85746531	-80.22357106	39	0	0	Greene
1088	Pennsylvania	US	06/30/2020	39.85746531	-80.22357106	41	0	0	Greene
1088	Pennsylvania	US	07/01/2020	39.85746531	-80.22357106	41	0	0	Greene
1089	Pennsylvania	US	07/02/2020	39.85746531	-80.22357106	41	0	0	Greene
1090	Pennsylvania	US	07/03/2020	39.85746531	-80.22357106	41	0	0	Greene
1090	Pennsylvania	US	07/04/2020	39.85746531	-80.22357106	42	0	0	Greene
1090	Pennsylvania	US	07/05/2020	39.85746531	-80.22357106	44	0	0	Greene
1091	Pennsylvania	US	07/06/2020	39.85746531	-80.22357106	47	0	0	Greene
1091	Pennsylvania	US	07/07/2020	39.85746531	-80.22357106	50	0	0	Greene
1092	Pennsylvania	US	07/08/2020	39.85746531	-80.22357106	52	0	0	Greene
1092	Pennsylvania	US	07/09/2020	39.85746531	-80.22357106	56	0	0	Greene
1094	Pennsylvania	US	07/10/2020	39.85746531	-80.22357106	61	0	0	Greene
1094	Pennsylvania	US	07/11/2020	39.85746531	-80.22357106	67	0	0	Greene
1096	Pennsylvania	US	07/12/2020	39.85746531	-80.22357106	70	0	0	Greene
1098	Pennsylvania	US	07/13/2020	39.85746531	-80.22357106	70	0	0	Greene
1099	Pennsylvania	US	07/14/2020	39.85746531	-80.22357106	72	0	0	Greene
1099	Pennsylvania	US	07/15/2020	39.85746531	-80.22357106	75	0	0	Greene
1101	Pennsylvania	US	07/16/2020	39.85746531	-80.22357106	77	0	0	Greene
1101	Pennsylvania	US	07/17/2020	39.85746531	-80.22357106	79	0	0	Greene
1129	Pennsylvania	US	07/18/2020	39.85746531	-80.22357106	80	0	0	Greene
1130	Pennsylvania	US	07/19/2020	39.85746531	-80.22357106	84	0	0	Greene
1105	Pennsylvania	US	07/20/2020	39.85746531	-80.22357106	87	0	0	Greene
1133	Pennsylvania	US	07/21/2020	39.85746531	-80.22357106	91	0	0	Greene
1133	Pennsylvania	US	07/22/2020	39.85746531	-80.22357106	91	0	0	Greene
1134	Pennsylvania	US	07/23/2020	39.85746531	-80.22357106	93	0	0	Greene
1133	Pennsylvania	US	07/24/2020	39.85746531	-80.22357106	94	0	0	Greene
1134	Pennsylvania	US	07/25/2020	39.85746531	-80.22357106	97	0	0	Greene
1135	Pennsylvania	US	07/26/2020	39.85746531	-80.22357106	98	0	0	Greene
1135	Pennsylvania	US	07/27/2020	39.85746531	-80.22357106	99	0	0	Greene
1135	Pennsylvania	US	07/28/2020	39.85746531	-80.22357106	100	0	0	Greene
1136	Pennsylvania	US	07/29/2020	39.85746531	-80.22357106	103	0	0	Greene
1136	Pennsylvania	US	07/30/2020	39.85746531	-80.22357106	105	0	0	Greene
1137	Pennsylvania	US	07/31/2020	39.85746531	-80.22357106	107	0	0	Greene
1137	Pennsylvania	US	08/01/2020	39.85746531	-80.22357106	107	1	0	Greene
1137	Pennsylvania	US	08/02/2020	39.85746531	-80.22357106	108	1	0	Greene
1137	Pennsylvania	US	08/03/2020	39.85746531	-80.22357106	109	1	0	Greene
1137	Pennsylvania	US	08/04/2020	39.85746531	-80.22357106	110	1	0	Greene
1138	Pennsylvania	US	08/05/2020	39.85746531	-80.22357106	110	1	0	Greene
1138	Pennsylvania	US	08/06/2020	39.85746531	-80.22357106	110	1	0	Greene
1138	Pennsylvania	US	08/07/2020	39.85746531	-80.22357106	112	1	0	Greene
1138	Pennsylvania	US	08/08/2020	39.85746531	-80.22357106	114	1	0	Greene
1138	Pennsylvania	US	08/09/2020	39.85746531	-80.22357106	116	1	0	Greene
1138	Pennsylvania	US	08/10/2020	39.85746531	-80.22357106	116	1	0	Greene
2989	Pennsylvania	US	08/11/2020	39.85746531	-80.22357106	117	1	0	Greene
2943	Pennsylvania	US	08/12/2020	39.85746531	-80.22357106	118	1	0	Greene
2944	Pennsylvania	US	08/13/2020	39.85746531	-80.22357106	121	1	0	Greene
2944	Pennsylvania	US	08/14/2020	39.85746531	-80.22357106	123	1	0	Greene
2944	Pennsylvania	US	08/15/2020	39.85746531	-80.22357106	126	1	0	Greene
2944	Pennsylvania	US	08/16/2020	39.85746531	-80.22357106	126	1	0	Greene
2946	Pennsylvania	US	08/17/2020	39.85746531	-80.22357106	126	1	0	Greene
2946	Pennsylvania	US	08/18/2020	39.85746531	-80.22357106	129	1	0	Greene
2948	Pennsylvania	US	08/19/2020	39.85746531	-80.22357106	129	1	0	Greene
2948	Pennsylvania	US	08/20/2020	39.85746531	-80.22357106	131	1	0	Greene
2948	Pennsylvania	US	08/21/2020	39.85746531	-80.22357106	132	1	0	Greene
2949	Pennsylvania	US	08/22/2020	39.85746531	-80.22357106	133	1	0	Greene
2949	Pennsylvania	US	08/23/2020	39.85746531	-80.22357106	134	1	0	Greene
2949	Pennsylvania	US	08/24/2020	39.85746531	-80.22357106	135	1	0	Greene
2949	Pennsylvania	US	08/25/2020	39.85746531	-80.22357106	135	1	0	Greene
2949	Pennsylvania	US	08/26/2020	39.85746531	-80.22357106	135	1	0	Greene
2949	Pennsylvania	US	08/27/2020	39.85746531	-80.22357106	135	1	0	Greene
2949	Pennsylvania	US	08/28/2020	39.85746531	-80.22357106	136	1	0	Greene
2949	Pennsylvania	US	08/29/2020	39.85746531	-80.22357106	138	1	0	Greene
2949	Pennsylvania	US	08/30/2020	39.85746531	-80.22357106	139	1	0	Greene
2953	Pennsylvania	US	08/31/2020	39.85746531	-80.22357106	140	1	0	Greene
2953	Pennsylvania	US	09/01/2020	39.85746531	-80.22357106	140	1	0	Greene
2953	Pennsylvania	US	09/02/2020	39.85746531	-80.22357106	140	1	0	Greene
2953	Pennsylvania	US	09/03/2020	39.85746531	-80.22357106	145	1	0	Greene
2953	Pennsylvania	US	09/04/2020	39.85746531	-80.22357106	145	1	0	Greene
2953	Pennsylvania	US	09/05/2020	39.85746531	-80.22357106	146	1	0	Greene
2953	Pennsylvania	US	09/06/2020	39.85746531	-80.22357106	149	1	0	Greene
2953	Pennsylvania	US	09/07/2020	39.85746531	-80.22357106	150	1	0	Greene
2953	Pennsylvania	US	09/08/2020	39.85746531	-80.22357106	150	1	0	Greene
2953	Pennsylvania	US	09/09/2020	39.85746531	-80.22357106	152	1	0	Greene
2953	Pennsylvania	US	09/10/2020	39.85746531	-80.22357106	153	1	0	Greene
2953	Pennsylvania	US	09/11/2020	39.85746531	-80.22357106	156	1	0	Greene
2953	Pennsylvania	US	09/12/2020	39.85746531	-80.22357106	159	1	0	Greene
2953	Pennsylvania	US	09/13/2020	39.85746531	-80.22357106	159	1	0	Greene
2953	Pennsylvania	US	09/14/2020	39.85746531	-80.22357106	159	1	0	Greene
2953	Pennsylvania	US	09/15/2020	39.85746531	-80.22357106	160	1	0	Greene
2953	Pennsylvania	US	09/16/2020	39.85746531	-80.22357106	162	1	0	Greene
2953	Pennsylvania	US	09/17/2020	39.85746531	-80.22357106	165	1	0	Greene
2953	Pennsylvania	US	09/18/2020	39.85746531	-80.22357106	166	1	0	Greene
2953	Pennsylvania	US	09/19/2020	39.85746531	-80.22357106	168	1	0	Greene
2953	Pennsylvania	US	09/20/2020	39.85746531	-80.22357106	169	1	0	Greene
2955	Pennsylvania	US	09/21/2020	39.85746531	-80.22357106	176	1	0	Greene
2955	Pennsylvania	US	09/22/2020	39.85746531	-80.22357106	179	1	0	Greene
2955	Pennsylvania	US	09/23/2020	39.85746531	-80.22357106	181	1	0	Greene
2955	Pennsylvania	US	09/24/2020	39.85746531	-80.22357106	182	1	0	Greene
2955	Pennsylvania	US	09/25/2020	39.85746531	-80.22357106	183	1	0	Greene
2955	Pennsylvania	US	09/26/2020	39.85746531	-80.22357106	184	1	0	Greene
2955	Pennsylvania	US	09/27/2020	39.85746531	-80.22357106	187	1	0	Greene
2955	Pennsylvania	US	09/28/2020	39.85746531	-80.22357106	188	1	0	Greene
2955	Pennsylvania	US	09/29/2020	39.85746531	-80.22357106	188	1	0	Greene
2955	Pennsylvania	US	09/30/2020	39.85746531	-80.22357106	190	1	0	Greene
2955	Pennsylvania	US	10/01/2020	39.85746531	-80.22357106	190	1	0	Greene
2955	Pennsylvania	US	10/02/2020	39.85746531	-80.22357106	191	1	0	Greene
2955	Pennsylvania	US	10/03/2020	39.85746531	-80.22357106	191	1	0	Greene
2955	Pennsylvania	US	10/04/2020	39.85746531	-80.22357106	194	1	0	Greene
2955	Pennsylvania	US	10/05/2020	39.85746531	-80.22357106	194	1	0	Greene
2955	Pennsylvania	US	10/06/2020	39.85746531	-80.22357106	195	1	0	Greene
2955	Pennsylvania	US	10/07/2020	39.85746531	-80.22357106	197	1	0	Greene
2955	Pennsylvania	US	10/08/2020	39.85746531	-80.22357106	198	1	0	Greene
2955	Pennsylvania	US	10/09/2020	39.85746531	-80.22357106	199	1	0	Greene
2955	Pennsylvania	US	10/10/2020	39.85746531	-80.22357106	200	1	0	Greene
2955	Pennsylvania	US	10/11/2020	39.85746531	-80.22357106	201	1	0	Greene
2956	Pennsylvania	US	10/12/2020	39.85746531	-80.22357106	203	1	0	Greene
2956	Pennsylvania	US	10/13/2020	39.85746531	-80.22357106	204	1	0	Greene
2956	Pennsylvania	US	10/14/2020	39.85746531	-80.22357106	205	1	0	Greene
2956	Pennsylvania	US	10/15/2020	39.85746531	-80.22357106	208	1	0	Greene
2957	Pennsylvania	US	10/16/2020	39.85746531	-80.22357106	209	1	0	Greene
2957	Pennsylvania	US	10/17/2020	39.85746531	-80.22357106	211	1	0	Greene
2957	Pennsylvania	US	10/18/2020	39.85746531	-80.22357106	213	1	0	Greene
2958	Pennsylvania	US	10/19/2020	39.85746531	-80.22357106	214	1	0	Greene
2958	Pennsylvania	US	10/20/2020	39.85746531	-80.22357106	216	1	0	Greene
2958	Pennsylvania	US	10/21/2020	39.85746531	-80.22357106	217	1	0	Greene
2958	Pennsylvania	US	10/22/2020	39.85746531	-80.22357106	219	1	0	Greene
2958	Pennsylvania	US	10/23/2020	39.85746531	-80.22357106	220	1	0	Greene
2958	Pennsylvania	US	10/24/2020	39.85746531	-80.22357106	222	1	0	Greene
2958	Pennsylvania	US	10/25/2020	39.85746531	-80.22357106	223	1	0	Greene
2958	Pennsylvania	US	10/26/2020	39.85746531	-80.22357106	227	1	0	Greene
2958	Pennsylvania	US	10/27/2020	39.85746531	-80.22357106	231	1	0	Greene
2959	Pennsylvania	US	10/28/2020	39.85746531	-80.22357106	240	1.0	0	Greene
2959	Pennsylvania	US	10/29/2020	39.85746531	-80.22357106	244	1	0	Greene
2959	Pennsylvania	US	10/30/2020	39.85746531	-80.22357106	256	1	0	Greene
2959	Pennsylvania	US	10/31/2020	39.85746531	-80.22357106	263	1	0	Greene
2959	Pennsylvania	US	11/01/2020	39.85746531	-80.22357106	268	1	0	Greene
2959	Pennsylvania	US	11/02/2020	39.85746531	-80.22357106	276	1	0	Greene
2959	Pennsylvania	US	11/03/2020	39.85746531	-80.22357106	285	1	0	Greene
2960	Pennsylvania	US	11/04/2020	39.85746531	-80.22357106	293	1	0	Greene
2960	Pennsylvania	US	11/05/2020	39.85746531	-80.22357106	307	1	0	Greene
2960	Pennsylvania	US	11/06/2020	39.85746531	-80.22357106	315	1	0	Greene
2960	Pennsylvania	US	11/07/2020	39.85746531	-80.22357106	330	1	0	Greene
2960	Pennsylvania	US	11/08/2020	39.85746531	-80.22357106	338	1	0	Greene
2960	Pennsylvania	US	11/09/2020	39.85746531	-80.22357106	343	1	0.0	Greene
2960	Pennsylvania	US	11/10/2020	39.85746531	-80.22357106	360	1	0.0	Greene
2960	Pennsylvania	US	11/11/2020	39.85746531	-80.22357106	372	1	0.0	Greene
2972	Pennsylvania	US	11/12/2020	39.85746531	-80.22357106	389	1	0	Greene
2972	Pennsylvania	US	11/13/2020	39.85746531	-80.22357106	407	1	0	Greene
2972	Pennsylvania	US	11/14/2020	39.85746531	-80.22357106	421	1	0	Greene
2972	Pennsylvania	US	11/15/2020	39.85746531	-80.22357106	447	1	0	Greene
2972	Pennsylvania	US	11/16/2020	39.85746531	-80.22357106	466	1	0	Greene
2972	Pennsylvania	US	11/17/2020	39.85746531	-80.22357106	473	1	0	Greene
2972	Pennsylvania	US	11/18/2020	39.85746531	-80.22357106	507	1	0	Greene
2972	Pennsylvania	US	11/19/2020	39.85746531	-80.22357106	529	1	0	Greene
2972	Pennsylvania	US	11/20/2020	39.85746531	-80.22357106	558	1	0	Greene
2972	Pennsylvania	US	11/21/2020	39.85746531	-80.22357106	580	2	0	Greene
2972	Pennsylvania	US	11/22/2020	39.85746531	-80.22357106	584	2	0	Greene
2972	Pennsylvania	US	11/23/2020	39.85746531	-80.22357106	614	2	0	Greene
2973	Pennsylvania	US	11/24/2020	39.85746531	-80.22357106	643	2	0	Greene
2973	Pennsylvania	US	11/25/2020	39.85746531	-80.22357106	662	5	0	Greene
2973	Pennsylvania	US	11/26/2020	39.85746531	-80.22357106	693	5	0	Greene
2973	Pennsylvania	US	11/27/2020	39.85746531	-80.22357106	710	5	0	Greene
2973	Pennsylvania	US	11/28/2020	39.85746531	-80.22357106	732	5	0	Greene
2973	Pennsylvania	US	11/29/2020	39.85746531	-80.22357106	742	5	0	Greene
2973	Pennsylvania	US	11/30/2020	39.85746531	-80.22357106	752	5	0	Greene
2973	Pennsylvania	US	12/01/2020	39.85746531	-80.22357106	762	5	0	Greene
2973	Pennsylvania	US	12/02/2020	39.85746531	-80.22357106	784	5	0	Greene
2973	Pennsylvania	US	12/03/2020	39.85746531	-80.22357106	797	5	0	Greene
2973	Pennsylvania	US	12/04/2020	39.85746531	-80.22357106	841	5	0	Greene
2973	Pennsylvania	US	12/05/2020	39.85746531	-80.22357106	882	5	0	Greene
2973	Pennsylvania	US	12/06/2020	39.85746531	-80.22357106	914	5	0	Greene
2973	Pennsylvania	US	12/07/2020	39.85746531	-80.22357106	919	5	0	Greene
2973	Pennsylvania	US	12/08/2020	39.85746531	-80.22357106	934	5	0	Greene
2973	Pennsylvania	US	12/09/2020	39.85746531	-80.22357106	949	5	0	Greene
2973	Pennsylvania	US	12/10/2020	39.85746531	-80.22357106	975	6	0	Greene
2973	Pennsylvania	US	12/11/2020	39.85746531	-80.22357106	1030	6	0	Greene
2973	Pennsylvania	US	12/12/2020	39.85746531	-80.22357106	1071	7	0	Greene
2973	Pennsylvania	US	12/13/2020	39.85746531	-80.22357106	1127	7	0	Greene
2973	Pennsylvania	US	12/14/2020	39.85746531	-80.22357106	1152	7	0	Greene
2973	Pennsylvania	US	12/15/2020	39.85746531	-80.22357106	1172	8	0	Greene
2973	Pennsylvania	US	12/16/2020	39.85746531	-80.22357106	1207	9	0	Greene
2973	Pennsylvania	US	12/17/2020	39.85746531	-80.22357106	1224	9	0	Greene
2973	Pennsylvania	US	12/18/2020	39.85746531	-80.22357106	1246	9	0	Greene
2973	Pennsylvania	US	12/19/2020	39.85746531	-80.22357106	1311	9	0	Greene
2973	Pennsylvania	US	12/20/2020	39.85746531	-80.22357106	1332	9	0	Greene
2973	Pennsylvania	US	12/21/2020	39.85746531	-80.22357106	1385	9	0	Greene
2973	Pennsylvania	US	12/22/2020	39.85746531	-80.22357106	1410	10	0	Greene
2973	Pennsylvania	US	12/23/2020	39.85746531	-80.22357106	1450	10	0	Greene
2973	Pennsylvania	US	12/24/2020	39.85746531	-80.22357106	1489	12	0	Greene
2973	Pennsylvania	US	12/25/2020	39.85746531	-80.22357106	1516	13	0	Greene
2973	Pennsylvania	US	12/26/2020	39.85746531	-80.22357106	1543	13	0	Greene
2973	Pennsylvania	US	12/27/2020	39.85746531	-80.22357106	1563	13	0	Greene
2973	Pennsylvania	US	12/28/2020	39.85746531	-80.22357106	1574	13	0	Greene
2973	Pennsylvania	US	12/29/2020	39.85746531	-80.22357106	1622	13	0	Greene
2973	Pennsylvania	US	12/30/2020	39.85746531	-80.22357106	1659	14	0	Greene
2973	Pennsylvania	US	12/31/2020	39.85746531	-80.22357106	1690	15	0	Greene
2973	Pennsylvania	US	01/01/2021	39.85746531	-80.22357106	1717	15	0	Greene
2973	Pennsylvania	US	01/02/2021	39.85746531	-80.22357106	1748	15	0	Greene
2974	Pennsylvania	US	01/03/2021	39.85746531	-80.22357106	1774	15	0	Greene
2974	Pennsylvania	US	01/04/2021	39.85746531	-80.22357106	1800	16	0	Greene
2974	Pennsylvania	US	01/05/2021	39.85746531	-80.22357106	1820	17	0	Greene
2974	Pennsylvania	US	01/06/2021	39.85746531	-80.22357106	1858	19	0	Greene
2974	Pennsylvania	US	01/07/2021	39.85746531	-80.22357106	1889	19	0	Greene
2974	Pennsylvania	US	01/08/2021	39.85746531	-80.22357106	1933	20	0	Greene
2974	Pennsylvania	US	01/09/2021	39.85746531	-80.22357106	1965	21	0	Greene
2974	Pennsylvania	US	01/10/2021	39.85746531	-80.22357106	2004	22	0	Greene
2974	Pennsylvania	US	01/11/2021	39.85746531	-80.22357106	2022	22	0	Greene
2974	Pennsylvania	US	01/12/2021	39.85746531	-80.22357106	2050	23	0	Greene
2974	Pennsylvania	US	01/13/2021	39.85746531	-80.22357106	2081	23	0	Greene
2974	Pennsylvania	US	01/14/2021	39.85746531	-80.22357106	2076	25	0	Greene
2975	Pennsylvania	US	01/15/2021	39.85746531	-80.22357106	2135	25	0	Greene
2975	Pennsylvania	US	01/16/2021	39.85746531	-80.22357106	2162	26	0	Greene
2975	Pennsylvania	US	01/17/2021	39.85746531	-80.22357106	2178	26	0	Greene
2975	Pennsylvania	US	01/18/2021	39.85746531	-80.22357106	2193	26	0	Greene
2975	Pennsylvania	US	01/19/2021	39.85746531	-80.22357106	2223	26	0	Greene
2975	Pennsylvania	US	01/20/2021	39.85746531	-80.22357106	2247	26	0	Greene
2976	Pennsylvania	US	01/21/2021	39.85746531	-80.22357106	2267	27	0	Greene
2976	Pennsylvania	US	01/22/2021	39.85746531	-80.22357106	2279	28	0	Greene
2976	Pennsylvania	US	01/23/2021	39.85746531	-80.22357106	2295	28	0	Greene
2976	Pennsylvania	US	01/24/2021	39.85746531	-80.22357106	2307	29	0	Greene
2976	Pennsylvania	US	01/25/2021	39.85746531	-80.22357106	2319	29	0	Greene
2976	Pennsylvania	US	01/26/2021	39.85746531	-80.22357106	2333	29	0	Greene
2976	Pennsylvania	US	01/27/2021	39.85746531	-80.22357106	2351	30	0	Greene
2976	Pennsylvania	US	01/28/2021	39.85746531	-80.22357106	2364	30	0	Greene
2976	Pennsylvania	US	01/29/2021	39.85746531	-80.22357106	2385	30	0	Greene
2976	Pennsylvania	US	01/30/2021	39.85746531	-80.22357106	2401	30	0	Greene
2976	Pennsylvania	US	01/31/2021	39.85746531	-80.22357106	2413	30	0	Greene
2976	Pennsylvania	US	02/01/2021	39.85746531	-80.22357106	2420	30	0	Greene
2976	Pennsylvania	US	02/02/2021	39.85746531	-80.22357106	2434	30	0	Greene
2976	Pennsylvania	US	02/03/2021	39.85746531	-80.22357106	2445	30	0	Greene
2976	Pennsylvania	US	02/04/2021	39.85746531	-80.22357106	2456	30	0	Greene
2976	Pennsylvania	US	02/05/2021	39.85746531	-80.22357106	2464	30	0	Greene
2976	Pennsylvania	US	02/06/2021	39.85746531	-80.22357106	2474	30	0	Greene
