	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
87	Washington	US	04/28/2020	46.18894415	-117.2022851	17	2	0	Asotin
87	Washington	US	04/29/2020	46.18894415	-117.2022851	17	2	0	Asotin
87	Washington	US	04/30/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/01/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/02/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/03/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/04/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/05/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/06/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/07/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/08/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/09/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/10/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/11/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/12/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/13/2020	46.18894415	-117.2022851	18	2	0	Asotin
87	Washington	US	05/14/2020	46.18894415	-117.2022851	18	2	0	Asotin
88	Washington	US	05/15/2020	46.18894415	-117.2022851	18	2	0	Asotin
88	Washington	US	05/16/2020	46.18894415	-117.2022851	18	2	0	Asotin
89	Washington	US	05/17/2020	46.18894415	-117.2022851	18	2	0	Asotin
89	Washington	US	05/18/2020	46.18894415	-117.2022851	18	2	0	Asotin
89	Washington	US	05/19/2020	46.18894415	-117.2022851	18	2	0	Asotin
89	Washington	US	05/20/2020	46.18894415	-117.2022851	18	2	0	Asotin
89	Washington	US	05/21/2020	46.18894415	-117.2022851	18	2	0	Asotin
90	Washington	US	05/22/2020	46.18894415	-117.2022851	18	2	0	Asotin
90	Washington	US	05/23/2020	46.18894415	-117.2022851	18	2	0	Asotin
90	Washington	US	05/24/2020	46.18894415	-117.2022851	18	2	0	Asotin
90	Washington	US	05/25/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	05/26/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	05/27/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	05/28/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	05/29/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	05/30/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	05/31/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/01/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/02/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/03/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/04/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/05/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/06/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/07/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/08/2020	46.18894415	-117.2022851	19	2	0	Asotin
90	Washington	US	06/09/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/10/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/11/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/12/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/13/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/14/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/15/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/16/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/17/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/18/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/19/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/20/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/21/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/22/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/23/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/24/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/25/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/26/2020	46.18894415	-117.2022851	20	2	0	Asotin
91	Washington	US	06/27/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	06/28/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	06/29/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	06/30/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	07/01/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	07/02/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	07/03/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	07/04/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	07/05/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	07/06/2020	46.18894415	-117.2022851	21	2	0	Asotin
91	Washington	US	07/07/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/08/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/09/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/10/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/11/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/12/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/13/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/14/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/15/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/16/2020	46.18894415	-117.2022851	21	2	0	Asotin
92	Washington	US	07/17/2020	46.18894415	-117.2022851	21	2	0	Asotin
100	Washington	US	07/18/2020	46.18894415	-117.2022851	21	2	0	Asotin
100	Washington	US	07/19/2020	46.18894415	-117.2022851	21	2	0	Asotin
98	Washington	US	07/20/2020	46.18894415	-117.2022851	21	2	0	Asotin
101	Washington	US	07/21/2020	46.18894415	-117.2022851	22	2	0	Asotin
101	Washington	US	07/22/2020	46.18894415	-117.2022851	22	2	0	Asotin
102	Washington	US	07/23/2020	46.18894415	-117.2022851	22	2	0	Asotin
102	Washington	US	07/24/2020	46.18894415	-117.2022851	22	2	0	Asotin
102	Washington	US	07/25/2020	46.18894415	-117.2022851	22	2	0	Asotin
102	Washington	US	07/26/2020	46.18894415	-117.2022851	22	2	0	Asotin
102	Washington	US	07/27/2020	46.18894415	-117.2022851	22	2	0	Asotin
102	Washington	US	07/28/2020	46.18894415	-117.2022851	22	2	0	Asotin
102	Washington	US	07/29/2020	46.18894415	-117.2022851	24	2	0	Asotin
102	Washington	US	07/30/2020	46.18894415	-117.2022851	24	2	0	Asotin
102	Washington	US	07/31/2020	46.18894415	-117.2022851	24	2	0	Asotin
102	Washington	US	08/01/2020	46.18894415	-117.2022851	24	2	0	Asotin
102	Washington	US	08/02/2020	46.18894415	-117.2022851	24	2	0	Asotin
102	Washington	US	08/03/2020	46.18894415	-117.2022851	24	2	0	Asotin
102	Washington	US	08/04/2020	46.18894415	-117.2022851	24	2	0	Asotin
102	Washington	US	08/05/2020	46.18894415	-117.2022851	25	2	0	Asotin
102	Washington	US	08/06/2020	46.18894415	-117.2022851	25	2	0	Asotin
102	Washington	US	08/07/2020	46.18894415	-117.2022851	26	2	0	Asotin
102	Washington	US	08/08/2020	46.18894415	-117.2022851	26	2	0	Asotin
102	Washington	US	08/09/2020	46.18894415	-117.2022851	26	2	0	Asotin
102	Washington	US	08/10/2020	46.18894415	-117.2022851	28	2	0	Asotin
3745	Washington	US	08/11/2020	46.18894415	-117.2022851	28	2	0	Asotin
3699	Washington	US	08/12/2020	46.18894415	-117.2022851	31	2	0	Asotin
3701	Washington	US	08/13/2020	46.18894415	-117.2022851	33	2	0	Asotin
3701	Washington	US	08/14/2020	46.18894415	-117.2022851	39	2	0	Asotin
3701	Washington	US	08/15/2020	46.18894415	-117.2022851	41	2	0	Asotin
3701	Washington	US	08/16/2020	46.18894415	-117.2022851	41	2	0	Asotin
3703	Washington	US	08/17/2020	46.18894415	-117.2022851	42	2	0	Asotin
3703	Washington	US	08/18/2020	46.18894415	-117.2022851	42	2	0	Asotin
3705	Washington	US	08/19/2020	46.18894415	-117.2022851	44	2	0	Asotin
3705	Washington	US	08/20/2020	46.18894415	-117.2022851	45	2	0	Asotin
3705	Washington	US	08/21/2020	46.18894415	-117.2022851	46	2	0	Asotin
3706	Washington	US	08/22/2020	46.18894415	-117.2022851	47	2	0	Asotin
3706	Washington	US	08/23/2020	46.18894415	-117.2022851	49	2	0	Asotin
3706	Washington	US	08/24/2020	46.18894415	-117.2022851	49	2	0	Asotin
3706	Washington	US	08/25/2020	46.18894415	-117.2022851	50	2	0	Asotin
3706	Washington	US	08/26/2020	46.18894415	-117.2022851	51	2	0	Asotin
3706	Washington	US	08/27/2020	46.18894415	-117.2022851	51	2	0	Asotin
3706	Washington	US	08/28/2020	46.18894415	-117.2022851	52	2	0	Asotin
3706	Washington	US	08/29/2020	46.18894415	-117.2022851	52	2	0	Asotin
3706	Washington	US	08/30/2020	46.18894415	-117.2022851	52	2	0	Asotin
3710	Washington	US	08/31/2020	46.18894415	-117.2022851	52	2	0	Asotin
3710	Washington	US	09/01/2020	46.18894415	-117.2022851	52	2	0	Asotin
3710	Washington	US	09/02/2020	46.18894415	-117.2022851	56	2	0	Asotin
3710	Washington	US	09/03/2020	46.18894415	-117.2022851	57	2	0	Asotin
3710	Washington	US	09/04/2020	46.18894415	-117.2022851	57	2	0	Asotin
3710	Washington	US	09/05/2020	46.18894415	-117.2022851	58	2	0	Asotin
3710	Washington	US	09/06/2020	46.18894415	-117.2022851	58	2	0	Asotin
3710	Washington	US	09/07/2020	46.18894415	-117.2022851	59	2	0	Asotin
3710	Washington	US	09/08/2020	46.18894415	-117.2022851	60	2	0	Asotin
3710	Washington	US	09/09/2020	46.18894415	-117.2022851	60	2	0	Asotin
3710	Washington	US	09/10/2020	46.18894415	-117.2022851	61	2	0	Asotin
3710	Washington	US	09/11/2020	46.18894415	-117.2022851	62	2	0	Asotin
3710	Washington	US	09/12/2020	46.18894415	-117.2022851	62	2	0	Asotin
3710	Washington	US	09/13/2020	46.18894415	-117.2022851	62	2	0	Asotin
3710	Washington	US	09/14/2020	46.18894415	-117.2022851	67	2	0	Asotin
3710	Washington	US	09/15/2020	46.18894415	-117.2022851	70	2	0	Asotin
3710	Washington	US	09/16/2020	46.18894415	-117.2022851	76	2	0	Asotin
3710	Washington	US	09/17/2020	46.18894415	-117.2022851	81	2	0	Asotin
3710	Washington	US	09/18/2020	46.18894415	-117.2022851	81	2	0	Asotin
3710	Washington	US	09/19/2020	46.18894415	-117.2022851	85	2	0	Asotin
3710	Washington	US	09/20/2020	46.18894415	-117.2022851	86	2	0	Asotin
3712	Washington	US	09/21/2020	46.18894415	-117.2022851	86	2	0	Asotin
3712	Washington	US	09/22/2020	46.18894415	-117.2022851	89	2	0	Asotin
3712	Washington	US	09/23/2020	46.18894415	-117.2022851	100	2	0	Asotin
3712	Washington	US	09/24/2020	46.18894415	-117.2022851	105	2	0	Asotin
3712	Washington	US	09/25/2020	46.18894415	-117.2022851	105	2	0	Asotin
3712	Washington	US	09/26/2020	46.18894415	-117.2022851	109	2	0	Asotin
3712	Washington	US	09/27/2020	46.18894415	-117.2022851	109	2	0	Asotin
3712	Washington	US	09/28/2020	46.18894415	-117.2022851	116	2	0	Asotin
3712	Washington	US	09/29/2020	46.18894415	-117.2022851	122	2	0	Asotin
3712	Washington	US	09/30/2020	46.18894415	-117.2022851	126	3	0	Asotin
3712	Washington	US	10/01/2020	46.18894415	-117.2022851	127	3	0	Asotin
3712	Washington	US	10/02/2020	46.18894415	-117.2022851	127	3	0	Asotin
3712	Washington	US	10/03/2020	46.18894415	-117.2022851	127	3	0	Asotin
3712	Washington	US	10/04/2020	46.18894415	-117.2022851	135	4	0	Asotin
3712	Washington	US	10/05/2020	46.18894415	-117.2022851	135	4	0	Asotin
3712	Washington	US	10/06/2020	46.18894415	-117.2022851	138	4	0	Asotin
3712	Washington	US	10/07/2020	46.18894415	-117.2022851	141	4	0	Asotin
3712	Washington	US	10/08/2020	46.18894415	-117.2022851	145	4	0	Asotin
3712	Washington	US	10/09/2020	46.18894415	-117.2022851	146	5	0	Asotin
3712	Washington	US	10/10/2020	46.18894415	-117.2022851	153	5	0	Asotin
3712	Washington	US	10/11/2020	46.18894415	-117.2022851	153	5	0	Asotin
3713	Washington	US	10/12/2020	46.18894415	-117.2022851	155	5	0	Asotin
3713	Washington	US	10/13/2020	46.18894415	-117.2022851	159	5	0	Asotin
3713	Washington	US	10/14/2020	46.18894415	-117.2022851	167	5	0	Asotin
3713	Washington	US	10/15/2020	46.18894415	-117.2022851	175	6	0	Asotin
3714	Washington	US	10/16/2020	46.18894415	-117.2022851	180	6	0	Asotin
3714	Washington	US	10/17/2020	46.18894415	-117.2022851	182	6	0	Asotin
3714	Washington	US	10/18/2020	46.18894415	-117.2022851	194	6	0	Asotin
3715	Washington	US	10/19/2020	46.18894415	-117.2022851	194	6	0	Asotin
3715	Washington	US	10/20/2020	46.18894415	-117.2022851	199	6	0	Asotin
3715	Washington	US	10/21/2020	46.18894415	-117.2022851	200	6	0	Asotin
3715	Washington	US	10/22/2020	46.18894415	-117.2022851	208	7	0	Asotin
3715	Washington	US	10/23/2020	46.18894415	-117.2022851	220	7	0	Asotin
3715	Washington	US	10/24/2020	46.18894415	-117.2022851	222	7	0	Asotin
3715	Washington	US	10/25/2020	46.18894415	-117.2022851	230	7	0	Asotin
3715	Washington	US	10/26/2020	46.18894415	-117.2022851	234	7	0	Asotin
3715	Washington	US	10/27/2020	46.18894415	-117.2022851	238	7	0	Asotin
3716	Washington	US	10/28/2020	46.18894415	-117.2022851	253	7.0	0	Asotin
3716	Washington	US	10/29/2020	46.18894415	-117.2022851	274	7	0	Asotin
3716	Washington	US	10/30/2020	46.18894415	-117.2022851	277	7	0	Asotin
3716	Washington	US	10/31/2020	46.18894415	-117.2022851	293	7	0	Asotin
3716	Washington	US	11/01/2020	46.18894415	-117.2022851	301	7	0	Asotin
3716	Washington	US	11/02/2020	46.18894415	-117.2022851	308	7	0	Asotin
3716	Washington	US	11/03/2020	46.18894415	-117.2022851	314	7	0	Asotin
3717	Washington	US	11/04/2020	46.18894415	-117.2022851	317	8	0	Asotin
3717	Washington	US	11/05/2020	46.18894415	-117.2022851	327	8	0	Asotin
3717	Washington	US	11/06/2020	46.18894415	-117.2022851	336	9	0	Asotin
3717	Washington	US	11/07/2020	46.18894415	-117.2022851	341	9	0	Asotin
3717	Washington	US	11/08/2020	46.18894415	-117.2022851	371	9	0	Asotin
3717	Washington	US	11/09/2020	46.18894415	-117.2022851	390	9	0.0	Asotin
3717	Washington	US	11/10/2020	46.18894415	-117.2022851	400	9	0.0	Asotin
3717	Washington	US	11/11/2020	46.18894415	-117.2022851	428	9	0.0	Asotin
3729	Washington	US	11/12/2020	46.18894415	-117.2022851	470	9	0	Asotin
3729	Washington	US	11/13/2020	46.18894415	-117.2022851	487	9	0	Asotin
3729	Washington	US	11/14/2020	46.18894415	-117.2022851	504	9	0	Asotin
3729	Washington	US	11/15/2020	46.18894415	-117.2022851	510	9	0	Asotin
3729	Washington	US	11/16/2020	46.18894415	-117.2022851	517	9	0	Asotin
3729	Washington	US	11/17/2020	46.18894415	-117.2022851	519	9	0	Asotin
3729	Washington	US	11/18/2020	46.18894415	-117.2022851	526	9	0	Asotin
3729	Washington	US	11/19/2020	46.18894415	-117.2022851	534	9	0	Asotin
3729	Washington	US	11/20/2020	46.18894415	-117.2022851	537	9	0	Asotin
3729	Washington	US	11/21/2020	46.18894415	-117.2022851	547	9	0	Asotin
3729	Washington	US	11/22/2020	46.18894415	-117.2022851	601	9	0	Asotin
3729	Washington	US	11/23/2020	46.18894415	-117.2022851	610	9	0	Asotin
3730	Washington	US	11/24/2020	46.18894415	-117.2022851	616	9	0	Asotin
3730	Washington	US	11/25/2020	46.18894415	-117.2022851	622	9	0	Asotin
3730	Washington	US	11/26/2020	46.18894415	-117.2022851	644	10	0	Asotin
3730	Washington	US	11/27/2020	46.18894415	-117.2022851	646	10	0	Asotin
3730	Washington	US	11/28/2020	46.18894415	-117.2022851	650	10	0	Asotin
3730	Washington	US	11/29/2020	46.18894415	-117.2022851	669	10	0	Asotin
3730	Washington	US	11/30/2020	46.18894415	-117.2022851	681	10	0	Asotin
3730	Washington	US	12/01/2020	46.18894415	-117.2022851	709	10	0	Asotin
3730	Washington	US	12/02/2020	46.18894415	-117.2022851	720	10	0	Asotin
3730	Washington	US	12/03/2020	46.18894415	-117.2022851	721	10	0	Asotin
3730	Washington	US	12/04/2020	46.18894415	-117.2022851	724	10	0	Asotin
3730	Washington	US	12/05/2020	46.18894415	-117.2022851	740	11	0	Asotin
3730	Washington	US	12/06/2020	46.18894415	-117.2022851	754	11	0	Asotin
3730	Washington	US	12/07/2020	46.18894415	-117.2022851	761	11	0	Asotin
3730	Washington	US	12/08/2020	46.18894415	-117.2022851	769	11	0	Asotin
3730	Washington	US	12/09/2020	46.18894415	-117.2022851	791	11	0	Asotin
3730	Washington	US	12/10/2020	46.18894415	-117.2022851	798	11	0	Asotin
3730	Washington	US	12/11/2020	46.18894415	-117.2022851	825	11	0	Asotin
3730	Washington	US	12/12/2020	46.18894415	-117.2022851	829	11	0	Asotin
3730	Washington	US	12/13/2020	46.18894415	-117.2022851	838	11	0	Asotin
3730	Washington	US	12/14/2020	46.18894415	-117.2022851	844	11	0	Asotin
3730	Washington	US	12/15/2020	46.18894415	-117.2022851	848	11	0	Asotin
3730	Washington	US	12/16/2020	46.18894415	-117.2022851	848	16	0	Asotin
3730	Washington	US	12/17/2020	46.18894415	-117.2022851	857	16	0	Asotin
3730	Washington	US	12/18/2020	46.18894415	-117.2022851	868	16	0	Asotin
3730	Washington	US	12/19/2020	46.18894415	-117.2022851	882	16	0	Asotin
3730	Washington	US	12/20/2020	46.18894415	-117.2022851	882	16	0	Asotin
3730	Washington	US	12/21/2020	46.18894415	-117.2022851	882	16	0	Asotin
3730	Washington	US	12/22/2020	46.18894415	-117.2022851	883	16	0	Asotin
3730	Washington	US	12/23/2020	46.18894415	-117.2022851	896	16	0	Asotin
3730	Washington	US	12/24/2020	46.18894415	-117.2022851	905	16	0	Asotin
3730	Washington	US	12/25/2020	46.18894415	-117.2022851	905	16	0	Asotin
3730	Washington	US	12/26/2020	46.18894415	-117.2022851	908	16	0	Asotin
3730	Washington	US	12/27/2020	46.18894415	-117.2022851	908	16	0	Asotin
3730	Washington	US	12/28/2020	46.18894415	-117.2022851	913	16	0	Asotin
3730	Washington	US	12/29/2020	46.18894415	-117.2022851	925	17	0	Asotin
3730	Washington	US	12/30/2020	46.18894415	-117.2022851	945	18	0	Asotin
3730	Washington	US	12/31/2020	46.18894415	-117.2022851	959	18	0	Asotin
3730	Washington	US	01/01/2021	46.18894415	-117.2022851	959	18	0	Asotin
3730	Washington	US	01/02/2021	46.18894415	-117.2022851	959	18	0	Asotin
3731	Washington	US	01/03/2021	46.18894415	-117.2022851	983	18	0	Asotin
3731	Washington	US	01/04/2021	46.18894415	-117.2022851	985	18	0	Asotin
3731	Washington	US	01/05/2021	46.18894415	-117.2022851	990	18	0	Asotin
3731	Washington	US	01/06/2021	46.18894415	-117.2022851	991	18	0	Asotin
3731	Washington	US	01/07/2021	46.18894415	-117.2022851	1005	18	0	Asotin
3731	Washington	US	01/08/2021	46.18894415	-117.2022851	1018	18	0	Asotin
3731	Washington	US	01/09/2021	46.18894415	-117.2022851	1032	18	0	Asotin
3731	Washington	US	01/10/2021	46.18894415	-117.2022851	1032	18	0	Asotin
3731	Washington	US	01/11/2021	46.18894415	-117.2022851	1076	18	0	Asotin
3731	Washington	US	01/12/2021	46.18894415	-117.2022851	1087	22	0	Asotin
3731	Washington	US	01/13/2021	46.18894415	-117.2022851	1096	23	0	Asotin
3731	Washington	US	01/14/2021	46.18894415	-117.2022851	1118	25	0	Asotin
3732	Washington	US	01/15/2021	46.18894415	-117.2022851	1132	25	0	Asotin
3732	Washington	US	01/16/2021	46.18894415	-117.2022851	1132	25	0	Asotin
3732	Washington	US	01/17/2021	46.18894415	-117.2022851	1143	25	0	Asotin
3732	Washington	US	01/18/2021	46.18894415	-117.2022851	1143	25	0	Asotin
3732	Washington	US	01/19/2021	46.18894415	-117.2022851	1147	25	0	Asotin
3732	Washington	US	01/20/2021	46.18894415	-117.2022851	1149	25	0	Asotin
3733	Washington	US	01/21/2021	46.18894415	-117.2022851	1202	26	0	Asotin
3733	Washington	US	01/22/2021	46.18894415	-117.2022851	1205	26	0	Asotin
3733	Washington	US	01/23/2021	46.18894415	-117.2022851	1210	26	0	Asotin
3733	Washington	US	01/24/2021	46.18894415	-117.2022851	1210	26	0	Asotin
3733	Washington	US	01/25/2021	46.18894415	-117.2022851	1211	26	0	Asotin
3733	Washington	US	01/26/2021	46.18894415	-117.2022851	1212	26	0	Asotin
3733	Washington	US	01/27/2021	46.18894415	-117.2022851	1216	26	0	Asotin
3733	Washington	US	01/28/2021	46.18894415	-117.2022851	1226	26	0	Asotin
3733	Washington	US	01/29/2021	46.18894415	-117.2022851	1227	26	0	Asotin
3733	Washington	US	01/30/2021	46.18894415	-117.2022851	1228	26	0	Asotin
3733	Washington	US	01/31/2021	46.18894415	-117.2022851	1228	26	0	Asotin
3733	Washington	US	02/01/2021	46.18894415	-117.2022851	1236	26	0	Asotin
3733	Washington	US	02/02/2021	46.18894415	-117.2022851	1236	26	0	Asotin
3733	Washington	US	02/03/2021	46.18894415	-117.2022851	1236	26	0	Asotin
3733	Washington	US	02/04/2021	46.18894415	-117.2022851	1237	26	0	Asotin
3733	Washington	US	02/05/2021	46.18894415	-117.2022851	1242	26	0	Asotin
3733	Washington	US	02/06/2021	46.18894415	-117.2022851	1242	26	0	Asotin
3733	Washington	US	02/07/2021	46.18894415	-117.2022851	1242	26	0	Asotin
3733	Washington	US	02/08/2021	46.18894415	-117.2022851	1245	26	0	Asotin
3733	Washington	US	02/09/2021	46.18894415	-117.2022851	1252	27	0	Asotin
3733	Washington	US	02/10/2021	46.18894415	-117.2022851	1249	28	0	Asotin
3733	Washington	US	02/11/2021	46.18894415	-117.2022851	1252	28	0	Asotin
3733	Washington	US	02/12/2021	46.18894415	-117.2022851	1260	28	0	Asotin
3733	Washington	US	02/13/2021	46.18894415	-117.2022851	1261	28	0	Asotin
3733	Washington	US	02/14/2021	46.18894415	-117.2022851	1261	28	0	Asotin
3733	Washington	US	02/15/2021	46.18894415	-117.2022851	1261	28	0	Asotin
3733	Washington	US	02/16/2021	46.18894415	-117.2022851	1264	28	0	Asotin
3733	Washington	US	02/17/2021	46.18894415	-117.2022851	1273	28	0	Asotin
3733	Washington	US	02/18/2021	46.18894415	-117.2022851	1275	28	0	Asotin
3734	Washington	US	02/19/2021	46.18894415	-117.2022851	1275	28	0	Asotin
3734	Washington	US	02/20/2021	46.18894415	-117.2022851	1276	28	0	Asotin
3734	Washington	US	02/21/2021	46.18894415	-117.2022851	1276	28	0	Asotin
3734	Washington	US	02/22/2021	46.18894415	-117.2022851	1278	28	0	Asotin
3734	Washington	US	02/23/2021	46.18894415	-117.2022851	1280	28	0	Asotin
3734	Washington	US	02/24/2021	46.18894415	-117.2022851	1281	28	0	Asotin
3734	Washington	US	02/25/2021	46.18894415	-117.2022851	1282	28	0	Asotin
3734	Washington	US	02/26/2021	46.18894415	-117.2022851	1284	28	0	Asotin
3734	Washington	US	02/27/2021	46.18894415	-117.2022851	1284	28	0	Asotin
3734	Washington	US	02/28/2021	46.18894415	-117.2022851	1284	28	0	Asotin
3734	Washington	US	03/01/2021	46.18894415	-117.2022851	1285	28	0	Asotin
3734	Washington	US	03/02/2021	46.18894415	-117.2022851	1286	28	0	Asotin
3734	Washington	US	03/03/2021	46.18894415	-117.2022851	1286	28	0	Asotin
3734	Washington	US	03/04/2021	46.18894415	-117.2022851	1288	28	0	Asotin
3734	Washington	US	03/05/2021	46.18894415	-117.2022851	1288	28	0	Asotin
3734	Washington	US	03/06/2021	46.18894415	-117.2022851	1292	28	0	Asotin
3734	Washington	US	03/07/2021	46.18894415	-117.2022851	1292	28		Asotin
3734	Washington	US	03/08/2021	46.18894415	-117.2022851	1291	28		Asotin
3734	Washington	US	03/09/2021	46.18894415	-117.2022851	1291	28		Asotin
