	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2647	North Carolina	US	02/05/2021	35.33155144	-79.90416657	2792	72	0	Montgomery
2647	North Carolina	US	02/06/2021	35.33155144	-79.90416657	2804	74	0	Montgomery
2647	North Carolina	US	02/07/2021	35.33155144	-79.90416657	2824	74	0	Montgomery
2647	North Carolina	US	02/08/2021	35.33155144	-79.90416657	2835	74	0	Montgomery
2647	North Carolina	US	02/09/2021	35.33155144	-79.90416657	2842	74	0	Montgomery
2647	North Carolina	US	02/10/2021	35.33155144	-79.90416657	2854	77	0	Montgomery
2647	North Carolina	US	02/11/2021	35.33155144	-79.90416657	2874	78	0	Montgomery
2647	North Carolina	US	02/12/2021	35.33155144	-79.90416657	2885	80	0	Montgomery
2647	North Carolina	US	02/13/2021	35.33155144	-79.90416657	2910	80	0	Montgomery
2647	North Carolina	US	02/14/2021	35.33155144	-79.90416657	2920	80	0	Montgomery
2647	North Carolina	US	02/15/2021	35.33155144	-79.90416657	2929	80	0	Montgomery
2647	North Carolina	US	02/16/2021	35.33155144	-79.90416657	2932	81	0	Montgomery
2647	North Carolina	US	02/17/2021	35.33155144	-79.90416657	2943	82	0	Montgomery
2647	North Carolina	US	02/18/2021	35.33155144	-79.90416657	2951	84	0	Montgomery
2648	North Carolina	US	02/19/2021	35.33155144	-79.90416657	2958	84	0	Montgomery
2648	North Carolina	US	02/20/2021	35.33155144	-79.90416657	2978	84	0	Montgomery
2648	North Carolina	US	02/21/2021	35.33155144	-79.90416657	2990	84	0	Montgomery
2648	North Carolina	US	02/22/2021	35.33155144	-79.90416657	2994	84	0	Montgomery
2648	North Carolina	US	02/23/2021	35.33155144	-79.90416657	2994	84	0	Montgomery
2648	North Carolina	US	02/24/2021	35.33155144	-79.90416657	3013	85	0	Montgomery
2648	North Carolina	US	02/25/2021	35.33155144	-79.90416657	3034	86	0	Montgomery
2648	North Carolina	US	02/26/2021	35.33155144	-79.90416657	3048	86	0	Montgomery
2648	North Carolina	US	02/27/2021	35.33155144	-79.90416657	3057	86	0	Montgomery
2648	North Carolina	US	02/28/2021	35.33155144	-79.90416657	3057	86	0	Montgomery
2648	North Carolina	US	03/01/2021	35.33155144	-79.90416657	3075	86	0	Montgomery
2648	North Carolina	US	03/02/2021	35.33155144	-79.90416657	3079	86	0	Montgomery
2648	North Carolina	US	03/03/2021	35.33155144	-79.90416657	3082	87	0	Montgomery
2648	North Carolina	US	03/04/2021	35.33155144	-79.90416657	3085	88	0	Montgomery
2648	North Carolina	US	03/05/2021	35.33155144	-79.90416657	3092	88	0	Montgomery
2648	North Carolina	US	03/06/2021	35.33155144	-79.90416657	3100	88	0	Montgomery
2648	North Carolina	US	03/07/2021	35.33155144	-79.90416657	3100	88		Montgomery
2648	North Carolina	US	03/08/2021	35.33155144	-79.90416657	3107	88		Montgomery
2648	North Carolina	US	03/09/2021	35.33155144	-79.90416657	3108	88		Montgomery
2648	North Carolina	US	03/10/2021	35.33155144	-79.90416657	3114	89		Montgomery
2648	North Carolina	US	03/11/2021	35.33155144	-79.90416657	3122	89		Montgomery
2648	North Carolina	US	03/12/2021	35.33155144	-79.90416657	3130	89		Montgomery
2648	North Carolina	US	03/13/2021	35.33155144	-79.90416657	3131	89		Montgomery
2648	North Carolina	US	03/14/2021	35.33155144	-79.90416657	3131	89		Montgomery
2648	North Carolina	US	03/15/2021	35.33155144	-79.90416657	3135	89		Montgomery
2648	North Carolina	US	03/16/2021	35.33155144	-79.90416657	3140	89		Montgomery
2648	North Carolina	US	03/17/2021	35.33155144	-79.90416657	3146	89		Montgomery
2648	North Carolina	US	03/18/2021	35.33155144	-79.90416657	3151	89		Montgomery
2648	North Carolina	US	03/19/2021	35.33155144	-79.90416657	3160	89		Montgomery
2648	North Carolina	US	03/20/2021	35.33155144	-79.90416657	3168	89		Montgomery
2648	North Carolina	US	03/21/2021	35.33155144	-79.90416657	3168	89		Montgomery
2648	North Carolina	US	03/22/2021	35.33155144	-79.90416657	3174	89		Montgomery
2648	North Carolina	US	03/23/2021	35.33155144	-79.90416657	3181	89		Montgomery
2648	North Carolina	US	03/24/2021	35.33155144	-79.90416657	3186	89		Montgomery
2648	North Carolina	US	03/25/2021	35.33155144	-79.90416657	3188	90		Montgomery
2648	North Carolina	US	03/26/2021	35.33155144	-79.90416657	3192	90		Montgomery
2648	North Carolina	US	03/27/2021	35.33155144	-79.90416657	3192	90		Montgomery
2648	North Carolina	US	03/28/2021	35.33155144	-79.90416657	3192	90		Montgomery
2648	North Carolina	US	03/29/2021	35.33155144	-79.90416657	3199	90		Montgomery
2648	North Carolina	US	03/30/2021	35.33155144	-79.90416657	3201	91		Montgomery
2648	North Carolina	US	03/31/2021	35.33155144	-79.90416657	3204	91		Montgomery
2648	North Carolina	US	04/01/2021	35.33155144	-79.90416657	3205	91		Montgomery
2650	North Carolina	US	04/02/2021	35.33155144	-79.90416657	3205	91		Montgomery
2650	North Carolina	US	04/03/2021	35.33155144	-79.90416657	3205	91		Montgomery
2650	North Carolina	US	04/04/2021	35.33155144	-79.90416657	3205	91		Montgomery
2650	North Carolina	US	04/05/2021	35.33155144	-79.90416657	3211	91		Montgomery
2650	North Carolina	US	04/06/2021	35.33155144	-79.90416657	3212	91		Montgomery
2650	North Carolina	US	04/07/2021	35.33155144	-79.90416657	3217	91		Montgomery
2650	North Carolina	US	04/08/2021	35.33155144	-79.90416657	3219	93		Montgomery
2650	North Carolina	US	04/09/2021	35.33155144	-79.90416657	3225	93		Montgomery
2650	North Carolina	US	04/10/2021	35.33155144	-79.90416657	3225	93		Montgomery
2650	North Carolina	US	04/11/2021	35.33155144	-79.90416657	3225	93		Montgomery
2650	North Carolina	US	04/12/2021	35.33155144	-79.90416657	3241	93		Montgomery
2650	North Carolina	US	04/13/2021	35.33155144	-79.90416657	3243	93		Montgomery
2650	North Carolina	US	04/14/2021	35.33155144	-79.90416657	3245	93		Montgomery
2650	North Carolina	US	04/15/2021	35.33155144	-79.90416657	3248	93		Montgomery
2650	North Carolina	US	04/16/2021	35.33155144	-79.90416657	3255	93		Montgomery
2650	North Carolina	US	04/17/2021	35.33155144	-79.90416657	3255	93		Montgomery
2650	North Carolina	US	04/18/2021	35.33155144	-79.90416657	3255	93		Montgomery
2650	North Carolina	US	04/19/2021	35.33155144	-79.90416657	3268	93		Montgomery
2650	North Carolina	US	04/20/2021	35.33155144	-79.90416657	3272	93		Montgomery
2650	North Carolina	US	04/21/2021	35.33155144	-79.90416657	3274	93		Montgomery
2650	North Carolina	US	04/22/2021	35.33155144	-79.90416657	3280	93		Montgomery
2650	North Carolina	US	04/23/2021	35.33155144	-79.90416657	3281	93		Montgomery
2650	North Carolina	US	04/24/2021	35.33155144	-79.90416657	3281	93		Montgomery
2650	North Carolina	US	04/25/2021	35.33155144	-79.90416657	3281	93		Montgomery
2650	North Carolina	US	04/26/2021	35.33155144	-79.90416657	3288	93		Montgomery
2650	North Carolina	US	04/27/2021	35.33155144	-79.90416657	3289	93		Montgomery
2650	North Carolina	US	04/28/2021	35.33155144	-79.90416657	3289	93		Montgomery
2650	North Carolina	US	04/29/2021	35.33155144	-79.90416657	3291	93		Montgomery
2650	North Carolina	US	04/30/2021	35.33155144	-79.90416657	3295	93		Montgomery
2650	North Carolina	US	05/01/2021	35.33155144	-79.90416657	3295	93		Montgomery
2650	North Carolina	US	05/02/2021	35.33155144	-79.90416657	3295	93		Montgomery
2650	North Carolina	US	05/03/2021	35.33155144	-79.90416657	3301	93		Montgomery
2650	North Carolina	US	05/04/2021	35.33155144	-79.90416657	3300	93		Montgomery
2650	North Carolina	US	05/05/2021	35.33155144	-79.90416657	3299	93		Montgomery
2650	North Carolina	US	05/06/2021	35.33155144	-79.90416657	3300	93		Montgomery
2650	North Carolina	US	05/07/2021	35.33155144	-79.90416657	3304	93		Montgomery
2650	North Carolina	US	05/08/2021	35.33155144	-79.90416657	3304	93		Montgomery
2650	North Carolina	US	05/09/2021	35.33155144	-79.90416657	3304	93		Montgomery
2650	North Carolina	US	05/10/2021	35.33155144	-79.90416657	3316	93		Montgomery
2650	North Carolina	US	05/11/2021	35.33155144	-79.90416657	3318	93		Montgomery
2650	North Carolina	US	05/12/2021	35.33155144	-79.90416657	3321	93		Montgomery
2650	North Carolina	US	05/13/2021	35.33155144	-79.90416657	3323	93		Montgomery
2650	North Carolina	US	05/14/2021	35.33155144	-79.90416657	3327	93		Montgomery
2650	North Carolina	US	05/15/2021	35.33155144	-79.90416657	3327	93		Montgomery
2650	North Carolina	US	05/16/2021	35.33155144	-79.90416657	3327	93		Montgomery
2650	North Carolina	US	05/17/2021	35.33155144	-79.90416657	3329	94		Montgomery
2650	North Carolina	US	05/18/2021	35.33155144	-79.90416657	3330	94		Montgomery
2650	North Carolina	US	05/19/2021	35.33155144	-79.90416657	3333	94		Montgomery
2650	North Carolina	US	05/20/2021	35.33155144	-79.90416657	3335	94		Montgomery
2650	North Carolina	US	05/21/2021	35.33155144	-79.90416657	3335	94		Montgomery
2650	North Carolina	US	05/22/2021	35.33155144	-79.90416657	3335	94		Montgomery
2650	North Carolina	US	05/23/2021	35.33155144	-79.90416657	3335	94		Montgomery
2650	North Carolina	US	05/24/2021	35.33155144	-79.90416657	3337	94		Montgomery
2650	North Carolina	US	05/25/2021	35.33155144	-79.90416657	3338	94		Montgomery
2650	North Carolina	US	05/26/2021	35.33155144	-79.90416657	3338	94		Montgomery
2651	North Carolina	US	05/27/2021	35.33155144	-79.90416657	3341	95		Montgomery
2651	North Carolina	US	05/28/2021	35.33155144	-79.90416657	3345	96		Montgomery
2651	North Carolina	US	05/29/2021	35.33155144	-79.90416657	3345	96		Montgomery
2651	North Carolina	US	05/30/2021	35.33155144	-79.90416657	3345	96		Montgomery
2651	North Carolina	US	05/31/2021	35.33155144	-79.90416657	3345	96		Montgomery
2651	North Carolina	US	06/01/2021	35.33155144	-79.90416657	3347	96		Montgomery
2651	North Carolina	US	06/02/2021	35.33155144	-79.90416657	3348	96		Montgomery
2651	North Carolina	US	06/03/2021	35.33155144	-79.90416657	3351	96		Montgomery
2651	North Carolina	US	06/04/2021	35.33155144	-79.90416657	3355	96		Montgomery
2651	North Carolina	US	06/05/2021	35.33155144	-79.90416657	3355	96		Montgomery
2651	North Carolina	US	06/06/2021	35.33155144	-79.90416657	3355	96		Montgomery
2651	North Carolina	US	06/07/2021	35.33155144	-79.90416657	3360	96		Montgomery
2651	North Carolina	US	06/08/2021	35.33155144	-79.90416657	3362	96		Montgomery
2651	North Carolina	US	06/09/2021	35.33155144	-79.90416657	3363	96		Montgomery
2651	North Carolina	US	06/10/2021	35.33155144	-79.90416657	3365	96		Montgomery
2651	North Carolina	US	06/11/2021	35.33155144	-79.90416657	3369	96		Montgomery
2651	North Carolina	US	06/12/2021	35.33155144	-79.90416657	3369	96		Montgomery
2651	North Carolina	US	06/13/2021	35.33155144	-79.90416657	3369	96		Montgomery
2651	North Carolina	US	06/14/2021	35.33155144	-79.90416657	3374	96		Montgomery
2651	North Carolina	US	06/15/2021	35.33155144	-79.90416657	3375	96		Montgomery
2651	North Carolina	US	06/16/2021	35.33155144	-79.90416657	3376	96		Montgomery
2653	North Carolina	US	06/17/2021	35.33155144	-79.90416657	3378	96		Montgomery
2653	North Carolina	US	06/18/2021	35.33155144	-79.90416657	3377	96		Montgomery
2653	North Carolina	US	06/19/2021	35.33155144	-79.90416657	3377	96		Montgomery
2653	North Carolina	US	06/20/2021	35.33155144	-79.90416657	3377	96		Montgomery
2653	North Carolina	US	06/21/2021	35.33155144	-79.90416657	3380	96		Montgomery
2653	North Carolina	US	06/22/2021	35.33155144	-79.90416657	3380	96		Montgomery
2653	North Carolina	US	06/23/2021	35.33155144	-79.90416657	3381	96		Montgomery
2654	North Carolina	US	06/24/2021	35.33155144	-79.90416657	3381	97		Montgomery
2654	North Carolina	US	06/25/2021	35.33155144	-79.90416657	3382	97		Montgomery
2654	North Carolina	US	06/26/2021	35.33155144	-79.90416657	3382	97		Montgomery
2654	North Carolina	US	06/27/2021	35.33155144	-79.90416657	3382	97		Montgomery
2654	North Carolina	US	06/28/2021	35.33155144	-79.90416657	3380	97		Montgomery
2654	North Carolina	US	06/29/2021	35.33155144	-79.90416657	3380	97		Montgomery
2654	North Carolina	US	06/30/2021	35.33155144	-79.90416657	3382	97		Montgomery
2654	North Carolina	US	07/01/2021	35.33155144	-79.90416657	3383	97		Montgomery
2654	North Carolina	US	07/02/2021	35.33155144	-79.90416657	3384	97		Montgomery
2654	North Carolina	US	07/03/2021	35.33155144	-79.90416657	3384	97		Montgomery
2654	North Carolina	US	07/04/2021	35.33155144	-79.90416657	3384	97		Montgomery
2654	North Carolina	US	07/05/2021	35.33155144	-79.90416657	3384	97		Montgomery
2654	North Carolina	US	07/06/2021	35.33155144	-79.90416657	3389	97		Montgomery
2654	North Carolina	US	07/07/2021	35.33155144	-79.90416657	3389	97		Montgomery
2654	North Carolina	US	07/08/2021	35.33155144	-79.90416657	3389	97		Montgomery
2654	North Carolina	US	07/09/2021	35.33155144	-79.90416657	3390	97		Montgomery
2654	North Carolina	US	07/10/2021	35.33155144	-79.90416657	3390	97		Montgomery
2654	North Carolina	US	07/11/2021	35.33155144	-79.90416657	3390	97		Montgomery
2654	North Carolina	US	07/12/2021	35.33155144	-79.90416657	3393	97		Montgomery
2654	North Carolina	US	07/13/2021	35.33155144	-79.90416657	3394	97		Montgomery
2654	North Carolina	US	07/14/2021	35.33155144	-79.90416657	3396	97		Montgomery
2654	North Carolina	US	07/15/2021	35.33155144	-79.90416657	3400	97		Montgomery
2654	North Carolina	US	07/16/2021	35.33155144	-79.90416657	3405	97		Montgomery
2654	North Carolina	US	07/17/2021	35.33155144	-79.90416657	3405	97		Montgomery
2654	North Carolina	US	07/18/2021	35.33155144	-79.90416657	3405	97		Montgomery
2654	North Carolina	US	07/19/2021	35.33155144	-79.90416657	3417	97		Montgomery
2654	North Carolina	US	07/20/2021	35.33155144	-79.90416657	3421	97		Montgomery
2654	North Carolina	US	07/21/2021	35.33155144	-79.90416657	3419	97		Montgomery
2654	North Carolina	US	07/22/2021	35.33155144	-79.90416657	3425	97		Montgomery
2654	North Carolina	US	07/23/2021	35.33155144	-79.90416657	3427	97		Montgomery
2654	North Carolina	US	07/24/2021	35.33155144	-79.90416657	3427	97		Montgomery
2654	North Carolina	US	07/25/2021	35.33155144	-79.90416657	3427	97		Montgomery
2654	North Carolina	US	07/26/2021	35.33155144	-79.90416657	3432	97		Montgomery
2654	North Carolina	US	07/27/2021	35.33155144	-79.90416657	3436	97		Montgomery
2654	North Carolina	US	07/28/2021	35.33155144	-79.90416657	3442	97		Montgomery
2654	North Carolina	US	07/29/2021	35.33155144	-79.90416657	3444	97		Montgomery
2654	North Carolina	US	07/30/2021	35.33155144	-79.90416657	3447	97		Montgomery
2654	North Carolina	US	07/31/2021	35.33155144	-79.90416657	3447	97		Montgomery
2654	North Carolina	US	08/01/2021	35.33155144	-79.90416657	3447	97		Montgomery
2654	North Carolina	US	08/02/2021	35.33155144	-79.90416657	3467	97		Montgomery
2654	North Carolina	US	08/03/2021	35.33155144	-79.90416657	3473	97		Montgomery
2654	North Carolina	US	08/04/2021	35.33155144	-79.90416657	3478	97		Montgomery
2654	North Carolina	US	08/05/2021	35.33155144	-79.90416657	3486	97		Montgomery
2654	North Carolina	US	08/06/2021	35.33155144	-79.90416657	3492	97		Montgomery
2654	North Carolina	US	08/07/2021	35.33155144	-79.90416657	3492	97		Montgomery
2654	North Carolina	US	08/08/2021	35.33155144	-79.90416657	3492	97		Montgomery
2654	North Carolina	US	08/09/2021	35.33155144	-79.90416657	3528	97		Montgomery
2654	North Carolina	US	08/10/2021	35.33155144	-79.90416657	3536	97		Montgomery
2654	North Carolina	US	08/11/2021	35.33155144	-79.90416657	3540	97		Montgomery
2654	North Carolina	US	08/12/2021	35.33155144	-79.90416657	3555	97		Montgomery
2654	North Carolina	US	08/13/2021	35.33155144	-79.90416657	3575	97		Montgomery
2654	North Carolina	US	08/14/2021	35.33155144	-79.90416657	3575	97		Montgomery
2654	North Carolina	US	08/15/2021	35.33155144	-79.90416657	3575	97		Montgomery
2654	North Carolina	US	08/16/2021	35.33155144	-79.90416657	3609	97		Montgomery
2654	North Carolina	US	08/17/2021	35.33155144	-79.90416657	3612	97		Montgomery
2654	North Carolina	US	08/18/2021	35.33155144	-79.90416657	3621	97		Montgomery
2654	North Carolina	US	08/19/2021	35.33155144	-79.90416657	3634	97		Montgomery
2654	North Carolina	US	08/20/2021	35.33155144	-79.90416657	3649	97		Montgomery
2654	North Carolina	US	08/21/2021	35.33155144	-79.90416657	3649	97		Montgomery
2654	North Carolina	US	08/22/2021	35.33155144	-79.90416657	3649	97		Montgomery
2654	North Carolina	US	08/23/2021	35.33155144	-79.90416657	3687	97		Montgomery
2654	North Carolina	US	08/24/2021	35.33155144	-79.90416657	3696	97		Montgomery
2654	North Carolina	US	08/25/2021	35.33155144	-79.90416657	3714	97		Montgomery
2654	North Carolina	US	08/26/2021	35.33155144	-79.90416657	3730	97		Montgomery
2654	North Carolina	US	08/27/2021	35.33155144	-79.90416657	3742	97		Montgomery
2654	North Carolina	US	08/28/2021	35.33155144	-79.90416657	3742	97		Montgomery
2654	North Carolina	US	08/29/2021	35.33155144	-79.90416657	3742	97		Montgomery
2654	North Carolina	US	08/30/2021	35.33155144	-79.90416657	3797	99		Montgomery
2654	North Carolina	US	08/31/2021	35.33155144	-79.90416657	3811	99		Montgomery
2654	North Carolina	US	09/01/2021	35.33155144	-79.90416657	3832	99		Montgomery
2654	North Carolina	US	09/02/2021	35.33155144	-79.90416657	3864	99		Montgomery
2654	North Carolina	US	09/03/2021	35.33155144	-79.90416657	3884	99		Montgomery
2654	North Carolina	US	09/04/2021	35.33155144	-79.90416657	3884	99		Montgomery
2654	North Carolina	US	09/05/2021	35.33155144	-79.90416657	3884	99		Montgomery
2654	North Carolina	US	09/06/2021	35.33155144	-79.90416657	3884	99		Montgomery
2654	North Carolina	US	09/07/2021	35.33155144	-79.90416657	3965	100		Montgomery
2654	North Carolina	US	09/08/2021	35.33155144	-79.90416657	3979	100		Montgomery
2654	North Carolina	US	09/09/2021	35.33155144	-79.90416657	3997	100		Montgomery
2654	North Carolina	US	09/10/2021	35.33155144	-79.90416657	4008	104		Montgomery
2654	North Carolina	US	09/11/2021	35.33155144	-79.90416657	4008	104		Montgomery
2654	North Carolina	US	09/12/2021	35.33155144	-79.90416657	4008	104		Montgomery
2654	North Carolina	US	09/13/2021	35.33155144	-79.90416657	4094	104		Montgomery
2654	North Carolina	US	09/14/2021	35.33155144	-79.90416657	4097	104		Montgomery
2654	North Carolina	US	09/15/2021	35.33155144	-79.90416657	4130	104		Montgomery
2655	North Carolina	US	09/16/2021	35.33155144	-79.90416657	4161	104		Montgomery
2655	North Carolina	US	09/17/2021	35.33155144	-79.90416657	4167	104		Montgomery
2655	North Carolina	US	09/18/2021	35.33155144	-79.90416657	4167	104		Montgomery
2655	North Carolina	US	09/19/2021	35.33155144	-79.90416657	4167	104		Montgomery
2655	North Carolina	US	09/20/2021	35.33155144	-79.90416657	4206	105		Montgomery
2655	North Carolina	US	09/21/2021	35.33155144	-79.90416657	4216	105		Montgomery
2655	North Carolina	US	09/22/2021	35.33155144	-79.90416657	4227	105		Montgomery
2672	North Carolina	US	09/23/2021	35.33155144	-79.90416657	4243	105		Montgomery
2672	North Carolina	US	09/24/2021	35.33155144	-79.90416657	4252	106		Montgomery
2672	North Carolina	US	09/25/2021	35.33155144	-79.90416657	4252	106		Montgomery
2672	North Carolina	US	09/26/2021	35.33155144	-79.90416657	4252	106		Montgomery
2672	North Carolina	US	09/27/2021	35.33155144	-79.90416657	4275	106		Montgomery
2672	North Carolina	US	09/28/2021	35.33155144	-79.90416657	4281	106		Montgomery
2672	North Carolina	US	09/29/2021	35.33155144	-79.90416657	4293	107		Montgomery
2672	North Carolina	US	09/30/2021	35.33155144	-79.90416657	4303	107		Montgomery
2672	North Carolina	US	10/01/2021	35.33155144	-79.90416657	4318	107		Montgomery
2672	North Carolina	US	10/02/2021	35.33155144	-79.90416657	4318	107		Montgomery
2672	North Carolina	US	10/03/2021	35.33155144	-79.90416657	4318	107		Montgomery
2672	North Carolina	US	10/04/2021	35.33155144	-79.90416657	4348	107		Montgomery
2672	North Carolina	US	10/05/2021	35.33155144	-79.90416657	4353	107		Montgomery
2673	North Carolina	US	10/06/2021	35.33155144	-79.90416657	4365	107		Montgomery
2673	North Carolina	US	10/07/2021	35.33155144	-79.90416657	4375	108		Montgomery
2673	North Carolina	US	10/08/2021	35.33155144	-79.90416657	4382	108		Montgomery
2673	North Carolina	US	10/09/2021	35.33155144	-79.90416657	4382	108		Montgomery
2673	North Carolina	US	10/10/2021	35.33155144	-79.90416657	4382	108		Montgomery
2673	North Carolina	US	10/11/2021	35.33155144	-79.90416657	4408	108		Montgomery
2673	North Carolina	US	10/12/2021	35.33155144	-79.90416657	4414	108		Montgomery
2673	North Carolina	US	10/13/2021	35.33155144	-79.90416657	4419	108		Montgomery
2673	North Carolina	US	10/14/2021	35.33155144	-79.90416657	4427	108		Montgomery
2673	North Carolina	US	10/15/2021	35.33155144	-79.90416657	4438	108		Montgomery
2673	North Carolina	US	10/16/2021	35.33155144	-79.90416657	4438	108		Montgomery
2673	North Carolina	US	10/17/2021	35.33155144	-79.90416657	4438	108		Montgomery
2673	North Carolina	US	10/18/2021	35.33155144	-79.90416657	4469	108		Montgomery
2673	North Carolina	US	10/19/2021	35.33155144	-79.90416657	4468	108		Montgomery
2673	North Carolina	US	10/20/2021	35.33155144	-79.90416657	4477	108		Montgomery
2673	North Carolina	US	10/21/2021	35.33155144	-79.90416657	4489	108		Montgomery
2673	North Carolina	US	10/22/2021	35.33155144	-79.90416657	4499	108		Montgomery
2673	North Carolina	US	10/23/2021	35.33155144	-79.90416657	4499	108		Montgomery
2673	North Carolina	US	10/24/2021	35.33155144	-79.90416657	4499	108		Montgomery
2673	North Carolina	US	10/25/2021	35.33155144	-79.90416657	4520	108		Montgomery
2673	North Carolina	US	10/26/2021	35.33155144	-79.90416657	4522	108		Montgomery
2673	North Carolina	US	10/27/2021	35.33155144	-79.90416657	4536	108		Montgomery
2673	North Carolina	US	10/28/2021	35.33155144	-79.90416657	4539	108		Montgomery
2673	North Carolina	US	10/29/2021	35.33155144	-79.90416657	4542	108		Montgomery
2673	North Carolina	US	10/30/2021	35.33155144	-79.90416657	4542	108		Montgomery
2673	North Carolina	US	10/31/2021	35.33155144	-79.90416657	4542	108		Montgomery
2674	North Carolina	US	11/01/2021	35.33155144	-79.90416657	4554	108		Montgomery
2674	North Carolina	US	11/02/2021	35.33155144	-79.90416657	4561	108		Montgomery
2674	North Carolina	US	11/03/2021	35.33155144	-79.90416657	4564	108		Montgomery
2674	North Carolina	US	11/04/2021	35.33155144	-79.90416657	4574	108		Montgomery
2674	North Carolina	US	11/05/2021	35.33155144	-79.90416657	4578	108		Montgomery
2674	North Carolina	US	11/06/2021	35.33155144	-79.90416657	4578	108		Montgomery
2674	North Carolina	US	11/07/2021	35.33155144	-79.90416657	4578	108		Montgomery
2674	North Carolina	US	11/08/2021	35.33155144	-79.90416657	4590	108		Montgomery
2674	North Carolina	US	11/09/2021	35.33155144	-79.90416657	4593	108		Montgomery
2674	North Carolina	US	11/10/2021	35.33155144	-79.90416657	4600	109		Montgomery
2674	North Carolina	US	11/11/2021	35.33155144	-79.90416657	4600	109		Montgomery
2674	North Carolina	US	11/12/2021	35.33155144	-79.90416657	4617	110		Montgomery
2674	North Carolina	US	11/13/2021	35.33155144	-79.90416657	4617	110		Montgomery
2674	North Carolina	US	11/14/2021	35.33155144	-79.90416657	4617	110		Montgomery
2674	North Carolina	US	11/15/2021	35.33155144	-79.90416657	4625	110		Montgomery
2674	North Carolina	US	11/16/2021	35.33155144	-79.90416657	4630	110		Montgomery
2674	North Carolina	US	11/17/2021	35.33155144	-79.90416657	4630	110		Montgomery
2674	North Carolina	US	11/18/2021	35.33155144	-79.90416657	4632	110		Montgomery
2674	North Carolina	US	11/19/2021	35.33155144	-79.90416657	4640	110		Montgomery
2674	North Carolina	US	11/20/2021	35.33155144	-79.90416657	4640	110		Montgomery
2674	North Carolina	US	11/21/2021	35.33155144	-79.90416657	4640	110		Montgomery
2674	North Carolina	US	11/22/2021	35.33155144	-79.90416657	4656	110		Montgomery
2674	North Carolina	US	11/23/2021	35.33155144	-79.90416657	4659	110		Montgomery
2674	North Carolina	US	11/24/2021	35.33155144	-79.90416657	4660	110		Montgomery
2674	North Carolina	US	11/25/2021	35.33155144	-79.90416657	4660	110		Montgomery
2674	North Carolina	US	11/26/2021	35.33155144	-79.90416657	4660	110		Montgomery
2674	North Carolina	US	11/27/2021	35.33155144	-79.90416657	4660	110		Montgomery
2674	North Carolina	US	11/28/2021	35.33155144	-79.90416657	4660	110		Montgomery
2674	North Carolina	US	11/29/2021	35.33155144	-79.90416657	4676	110		Montgomery
2674	North Carolina	US	11/30/2021	35.33155144	-79.90416657	4679	110		Montgomery
2674	North Carolina	US	12/01/2021	35.33155144	-79.90416657	4684	110		Montgomery
2674	North Carolina	US	12/02/2021	35.33155144	-79.90416657	4688	110		Montgomery
2674	North Carolina	US	12/03/2021	35.33155144	-79.90416657	4694	110		Montgomery
2674	North Carolina	US	12/04/2021	35.33155144	-79.90416657	4694	110		Montgomery
2674	North Carolina	US	12/05/2021	35.33155144	-79.90416657	4694	110		Montgomery
2674	North Carolina	US	12/06/2021	35.33155144	-79.90416657	4721	110		Montgomery
2674	North Carolina	US	12/07/2021	35.33155144	-79.90416657	4721	110		Montgomery
2674	North Carolina	US	12/08/2021	35.33155144	-79.90416657	4726	110		Montgomery
2674	North Carolina	US	12/09/2021	35.33155144	-79.90416657	4737	110		Montgomery
2674	North Carolina	US	12/10/2021	35.33155144	-79.90416657	4744	110		Montgomery
2674	North Carolina	US	12/11/2021	35.33155144	-79.90416657	4744	110		Montgomery
2674	North Carolina	US	12/12/2021	35.33155144	-79.90416657	4744	110		Montgomery
2674	North Carolina	US	12/13/2021	35.33155144	-79.90416657	4764	110		Montgomery
2674	North Carolina	US	12/14/2021	35.33155144	-79.90416657	4770	110		Montgomery
2674	North Carolina	US	12/15/2021	35.33155144	-79.90416657	4776	110		Montgomery
2674	North Carolina	US	12/16/2021	35.33155144	-79.90416657	4787	110		Montgomery
2674	North Carolina	US	12/17/2021	35.33155144	-79.90416657	4792	110		Montgomery
2674	North Carolina	US	12/18/2021	35.33155144	-79.90416657	4792	110		Montgomery
2674	North Carolina	US	12/19/2021	35.33155144	-79.90416657	4792	110		Montgomery
2674	North Carolina	US	12/20/2021	35.33155144	-79.90416657	4819	110		Montgomery
2674	North Carolina	US	12/21/2021	35.33155144	-79.90416657	4822	110		Montgomery
2674	North Carolina	US	12/22/2021	35.33155144	-79.90416657	4827	110		Montgomery
2674	North Carolina	US	12/23/2021	35.33155144	-79.90416657	4827	110		Montgomery
2674	North Carolina	US	12/24/2021	35.33155144	-79.90416657	4827	110		Montgomery
2674	North Carolina	US	12/25/2021	35.33155144	-79.90416657	4827	110		Montgomery
2674	North Carolina	US	12/26/2021	35.33155144	-79.90416657	4827	110		Montgomery
2674	North Carolina	US	12/27/2021	35.33155144	-79.90416657	4827	110		Montgomery
2674	North Carolina	US	12/28/2021	35.33155144	-79.90416657	4875	110		Montgomery
2674	North Carolina	US	12/29/2021	35.33155144	-79.90416657	4886	110		Montgomery
2674	North Carolina	US	12/30/2021	35.33155144	-79.90416657	4900	110		Montgomery
2674	North Carolina	US	12/31/2021	35.33155144	-79.90416657	4900	110		Montgomery
