	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3068	Alabama	US	07/09/2020	34.15030532	-87.37325922	284	3	0	Winston
3072	Alabama	US	07/10/2020	34.15030532	-87.37325922	287	5	0	Winston
3073	Alabama	US	07/11/2020	34.15030532	-87.37325922	290	5	0	Winston
3075	Alabama	US	07/12/2020	34.15030532	-87.37325922	300	5	0	Winston
3076	Alabama	US	07/13/2020	34.15030532	-87.37325922	304	5	0	Winston
3083	Alabama	US	07/14/2020	34.15030532	-87.37325922	306	7	0	Winston
3084	Alabama	US	07/15/2020	34.15030532	-87.37325922	319	7	0	Winston
3086	Alabama	US	07/16/2020	34.15030532	-87.37325922	323	7	0	Winston
3086	Alabama	US	07/17/2020	34.15030532	-87.37325922	332	7	0	Winston
3165	Alabama	US	07/18/2020	34.15030532	-87.37325922	335	8	0	Winston
3165	Alabama	US	07/19/2020	34.15030532	-87.37325922	339	8	0	Winston
3081	Alabama	US	07/20/2020	34.15030532	-87.37325922	342	8	0	Winston
3170	Alabama	US	07/21/2020	34.15030532	-87.37325922	348	8	0	Winston
3171	Alabama	US	07/22/2020	34.15030532	-87.37325922	359	9	0	Winston
3174	Alabama	US	07/23/2020	34.15030532	-87.37325922	366	9	0	Winston
3173	Alabama	US	07/24/2020	34.15030532	-87.37325922	369	10	0	Winston
3174	Alabama	US	07/25/2020	34.15030532	-87.37325922	372	10	0	Winston
3175	Alabama	US	07/26/2020	34.15030532	-87.37325922	378	10	0	Winston
3175	Alabama	US	07/27/2020	34.15030532	-87.37325922	383	10	0	Winston
3175	Alabama	US	07/28/2020	34.15030532	-87.37325922	394	10	0	Winston
3179	Alabama	US	07/29/2020	34.15030532	-87.37325922	406	10	0	Winston
3179	Alabama	US	07/30/2020	34.15030532	-87.37325922	413	10	0	Winston
3181	Alabama	US	07/31/2020	34.15030532	-87.37325922	421	10	0	Winston
3181	Alabama	US	08/01/2020	34.15030532	-87.37325922	424	10	0	Winston
3181	Alabama	US	08/02/2020	34.15030532	-87.37325922	426	11	0	Winston
3181	Alabama	US	08/03/2020	34.15030532	-87.37325922	429	11	0	Winston
3181	Alabama	US	08/04/2020	34.15030532	-87.37325922	430	11	0	Winston
3184	Alabama	US	08/05/2020	34.15030532	-87.37325922	436	11	0	Winston
3184	Alabama	US	08/06/2020	34.15030532	-87.37325922	441	11	0	Winston
3184	Alabama	US	08/07/2020	34.15030532	-87.37325922	447	11	0	Winston
3184	Alabama	US	08/08/2020	34.15030532	-87.37325922	450	11	0	Winston
3184	Alabama	US	08/09/2020	34.15030532	-87.37325922	455	11	0	Winston
3184	Alabama	US	08/10/2020	34.15030532	-87.37325922	456	11	0	Winston
746	Alabama	US	08/11/2020	34.15030532	-87.37325922	458	11	0	Winston
700	Alabama	US	08/12/2020	34.15030532	-87.37325922	459	11	0	Winston
700	Alabama	US	08/13/2020	34.15030532	-87.37325922	463	11	0	Winston
700	Alabama	US	08/14/2020	34.15030532	-87.37325922	466	11	0	Winston
700	Alabama	US	08/15/2020	34.15030532	-87.37325922	472	11	0	Winston
700	Alabama	US	08/16/2020	34.15030532	-87.37325922	483	11	0	Winston
700	Alabama	US	08/17/2020	34.15030532	-87.37325922	490	11	0	Winston
700	Alabama	US	08/18/2020	34.15030532	-87.37325922	493	11	0	Winston
700	Alabama	US	08/19/2020	34.15030532	-87.37325922	500	11	0	Winston
700	Alabama	US	08/20/2020	34.15030532	-87.37325922	504	11	0	Winston
700	Alabama	US	08/21/2020	34.15030532	-87.37325922	506	11	0	Winston
700	Alabama	US	08/22/2020	34.15030532	-87.37325922	510	11	0	Winston
700	Alabama	US	08/23/2020	34.15030532	-87.37325922	516	11	0	Winston
700	Alabama	US	08/24/2020	34.15030532	-87.37325922	521	11	0	Winston
700	Alabama	US	08/25/2020	34.15030532	-87.37325922	528	11	0	Winston
700	Alabama	US	08/26/2020	34.15030532	-87.37325922	539	11	0	Winston
700	Alabama	US	08/27/2020	34.15030532	-87.37325922	548	11	0	Winston
700	Alabama	US	08/28/2020	34.15030532	-87.37325922	556	11	0	Winston
700	Alabama	US	08/29/2020	34.15030532	-87.37325922	561	11	0	Winston
700	Alabama	US	08/30/2020	34.15030532	-87.37325922	564	11	0	Winston
700	Alabama	US	08/31/2020	34.15030532	-87.37325922	574	11	0	Winston
700	Alabama	US	09/01/2020	34.15030532	-87.37325922	578	11	0	Winston
700	Alabama	US	09/02/2020	34.15030532	-87.37325922	585	11	0	Winston
700	Alabama	US	09/03/2020	34.15030532	-87.37325922	589	11	0	Winston
700	Alabama	US	09/04/2020	34.15030532	-87.37325922	590	11	0	Winston
700	Alabama	US	09/05/2020	34.15030532	-87.37325922	598	11	0	Winston
700	Alabama	US	09/06/2020	34.15030532	-87.37325922	613	11	0	Winston
700	Alabama	US	09/07/2020	34.15030532	-87.37325922	614	11	0	Winston
700	Alabama	US	09/08/2020	34.15030532	-87.37325922	628	11	0	Winston
700	Alabama	US	09/09/2020	34.15030532	-87.37325922	631	12	0	Winston
700	Alabama	US	09/10/2020	34.15030532	-87.37325922	637	12	0	Winston
700	Alabama	US	09/11/2020	34.15030532	-87.37325922	642	12	0	Winston
700	Alabama	US	09/12/2020	34.15030532	-87.37325922	653	12	0	Winston
700	Alabama	US	09/13/2020	34.15030532	-87.37325922	655	12	0	Winston
700	Alabama	US	09/14/2020	34.15030532	-87.37325922	659	12	0	Winston
700	Alabama	US	09/15/2020	34.15030532	-87.37325922	666	12	0	Winston
700	Alabama	US	09/16/2020	34.15030532	-87.37325922	672	12	0	Winston
700	Alabama	US	09/17/2020	34.15030532	-87.37325922	675	12	0	Winston
700	Alabama	US	09/18/2020	34.15030532	-87.37325922	686	12	0	Winston
700	Alabama	US	09/19/2020	34.15030532	-87.37325922	696	12	0	Winston
700	Alabama	US	09/20/2020	34.15030532	-87.37325922	702	12	0	Winston
701	Alabama	US	09/21/2020	34.15030532	-87.37325922	705	12	0	Winston
701	Alabama	US	09/22/2020	34.15030532	-87.37325922	705	12	0	Winston
701	Alabama	US	09/23/2020	34.15030532	-87.37325922	725	12	0	Winston
701	Alabama	US	09/24/2020	34.15030532	-87.37325922	726	12	0	Winston
701	Alabama	US	09/25/2020	34.15030532	-87.37325922	732	12	0	Winston
701	Alabama	US	09/26/2020	34.15030532	-87.37325922	733	12	0	Winston
701	Alabama	US	09/27/2020	34.15030532	-87.37325922	733	12	0	Winston
701	Alabama	US	09/28/2020	34.15030532	-87.37325922	739	12	0	Winston
701	Alabama	US	09/29/2020	34.15030532	-87.37325922	742	13	0	Winston
701	Alabama	US	09/30/2020	34.15030532	-87.37325922	745	12	0	Winston
701	Alabama	US	10/01/2020	34.15030532	-87.37325922	751	12	0	Winston
701	Alabama	US	10/02/2020	34.15030532	-87.37325922	755	12	0	Winston
701	Alabama	US	10/03/2020	34.15030532	-87.37325922	756	12	0	Winston
701	Alabama	US	10/04/2020	34.15030532	-87.37325922	762	12	0	Winston
701	Alabama	US	10/05/2020	34.15030532	-87.37325922	765	12	0	Winston
701	Alabama	US	10/06/2020	34.15030532	-87.37325922	780	12	0	Winston
701	Alabama	US	10/07/2020	34.15030532	-87.37325922	787	12	0	Winston
701	Alabama	US	10/08/2020	34.15030532	-87.37325922	793	12	0	Winston
701	Alabama	US	10/09/2020	34.15030532	-87.37325922	810	12	0	Winston
701	Alabama	US	10/10/2020	34.15030532	-87.37325922	819	12	0	Winston
701	Alabama	US	10/11/2020	34.15030532	-87.37325922	826	12	0	Winston
702	Alabama	US	10/12/2020	34.15030532	-87.37325922	842	12	0	Winston
702	Alabama	US	10/13/2020	34.15030532	-87.37325922	847	12	0	Winston
702	Alabama	US	10/14/2020	34.15030532	-87.37325922	856	13	0	Winston
702	Alabama	US	10/15/2020	34.15030532	-87.37325922	860	13	0	Winston
702	Alabama	US	10/16/2020	34.15030532	-87.37325922	872	13	0	Winston
702	Alabama	US	10/17/2020	34.15030532	-87.37325922	876	13	0	Winston
702	Alabama	US	10/18/2020	34.15030532	-87.37325922	889	13	0	Winston
702	Alabama	US	10/19/2020	34.15030532	-87.37325922	894	13	0	Winston
702	Alabama	US	10/20/2020	34.15030532	-87.37325922	897	13	0	Winston
702	Alabama	US	10/21/2020	34.15030532	-87.37325922	903	13	0	Winston
702	Alabama	US	10/22/2020	34.15030532	-87.37325922	911	13	0	Winston
702	Alabama	US	10/23/2020	34.15030532	-87.37325922	914	13	0	Winston
702	Alabama	US	10/24/2020	34.15030532	-87.37325922	922	13	0	Winston
702	Alabama	US	10/25/2020	34.15030532	-87.37325922	930	13	0	Winston
702	Alabama	US	10/26/2020	34.15030532	-87.37325922	935	13	0	Winston
702	Alabama	US	10/27/2020	34.15030532	-87.37325922	937	13	0	Winston
703	Alabama	US	10/28/2020	34.15030532	-87.37325922	942	13.0	0	Winston
703	Alabama	US	10/29/2020	34.15030532	-87.37325922	949	13	0	Winston
703	Alabama	US	10/30/2020	34.15030532	-87.37325922	962	13	0	Winston
703	Alabama	US	10/31/2020	34.15030532	-87.37325922	980	13	0	Winston
703	Alabama	US	11/01/2020	34.15030532	-87.37325922	983	13	0	Winston
703	Alabama	US	11/02/2020	34.15030532	-87.37325922	987	13	0	Winston
703	Alabama	US	11/03/2020	34.15030532	-87.37325922	1001	13	0	Winston
703	Alabama	US	11/04/2020	34.15030532	-87.37325922	1008	13	0	Winston
703	Alabama	US	11/05/2020	34.15030532	-87.37325922	1018	13	0	Winston
703	Alabama	US	11/06/2020	34.15030532	-87.37325922	1025	13	0	Winston
703	Alabama	US	11/07/2020	34.15030532	-87.37325922	1038	14	0	Winston
703	Alabama	US	11/08/2020	34.15030532	-87.37325922	1042	14	0	Winston
703	Alabama	US	11/09/2020	34.15030532	-87.37325922	1049	14	0.0	Winston
703	Alabama	US	11/10/2020	34.15030532	-87.37325922	1050	15	0.0	Winston
703	Alabama	US	11/11/2020	34.15030532	-87.37325922	1072	21	0.0	Winston
715	Alabama	US	11/12/2020	34.15030532	-87.37325922	1082	21	0	Winston
715	Alabama	US	11/13/2020	34.15030532	-87.37325922	1119	22	0	Winston
715	Alabama	US	11/14/2020	34.15030532	-87.37325922	1130	22	0	Winston
715	Alabama	US	11/15/2020	34.15030532	-87.37325922	1138	22	0	Winston
715	Alabama	US	11/16/2020	34.15030532	-87.37325922	1143	22	0	Winston
715	Alabama	US	11/17/2020	34.15030532	-87.37325922	1149	22	0	Winston
715	Alabama	US	11/18/2020	34.15030532	-87.37325922	1178	22	0	Winston
715	Alabama	US	11/19/2020	34.15030532	-87.37325922	1183	23	0	Winston
715	Alabama	US	11/20/2020	34.15030532	-87.37325922	1192	23	0	Winston
715	Alabama	US	11/21/2020	34.15030532	-87.37325922	1210	23	0	Winston
715	Alabama	US	11/22/2020	34.15030532	-87.37325922	1225	23	0	Winston
715	Alabama	US	11/23/2020	34.15030532	-87.37325922	1237	23	0	Winston
716	Alabama	US	11/24/2020	34.15030532	-87.37325922	1266	23	0	Winston
716	Alabama	US	11/25/2020	34.15030532	-87.37325922	1299	23	0	Winston
716	Alabama	US	11/26/2020	34.15030532	-87.37325922	1311	23	0	Winston
716	Alabama	US	11/27/2020	34.15030532	-87.37325922	1323	23	0	Winston
716	Alabama	US	11/28/2020	34.15030532	-87.37325922	1330	23	0	Winston
716	Alabama	US	11/29/2020	34.15030532	-87.37325922	1344	23	0	Winston
716	Alabama	US	11/30/2020	34.15030532	-87.37325922	1351	23	0	Winston
716	Alabama	US	12/01/2020	34.15030532	-87.37325922	1375	23	0	Winston
716	Alabama	US	12/02/2020	34.15030532	-87.37325922	1419	24	0	Winston
716	Alabama	US	12/03/2020	34.15030532	-87.37325922	1447	25	0	Winston
716	Alabama	US	12/04/2020	34.15030532	-87.37325922	1463	25	0	Winston
716	Alabama	US	12/05/2020	34.15030532	-87.37325922	1472	25	0	Winston
716	Alabama	US	12/06/2020	34.15030532	-87.37325922	1484	25	0	Winston
716	Alabama	US	12/07/2020	34.15030532	-87.37325922	1497	25	0	Winston
716	Alabama	US	12/08/2020	34.15030532	-87.37325922	1547	25	0	Winston
716	Alabama	US	12/09/2020	34.15030532	-87.37325922	1561	25	0	Winston
716	Alabama	US	12/10/2020	34.15030532	-87.37325922	1613	25	0	Winston
716	Alabama	US	12/11/2020	34.15030532	-87.37325922	1621	25	0	Winston
716	Alabama	US	12/12/2020	34.15030532	-87.37325922	1633	25	0	Winston
716	Alabama	US	12/13/2020	34.15030532	-87.37325922	1637	25	0	Winston
716	Alabama	US	12/14/2020	34.15030532	-87.37325922	1654	25	0	Winston
716	Alabama	US	12/15/2020	34.15030532	-87.37325922	1667	25	0	Winston
716	Alabama	US	12/16/2020	34.15030532	-87.37325922	1673	25	0	Winston
716	Alabama	US	12/17/2020	34.15030532	-87.37325922	1692	25	0	Winston
716	Alabama	US	12/18/2020	34.15030532	-87.37325922	1714	25	0	Winston
716	Alabama	US	12/19/2020	34.15030532	-87.37325922	1727	27	0	Winston
716	Alabama	US	12/20/2020	34.15030532	-87.37325922	1740	27	0	Winston
716	Alabama	US	12/21/2020	34.15030532	-87.37325922	1753	27	0	Winston
716	Alabama	US	12/22/2020	34.15030532	-87.37325922	1791	27	0	Winston
716	Alabama	US	12/23/2020	34.15030532	-87.37325922	1816	27	0	Winston
716	Alabama	US	12/24/2020	34.15030532	-87.37325922	1837	27	0	Winston
716	Alabama	US	12/25/2020	34.15030532	-87.37325922	1871	27	0	Winston
716	Alabama	US	12/26/2020	34.15030532	-87.37325922	1878	27	0	Winston
716	Alabama	US	12/27/2020	34.15030532	-87.37325922	1891	27	0	Winston
716	Alabama	US	12/28/2020	34.15030532	-87.37325922	1921	27	0	Winston
716	Alabama	US	12/29/2020	34.15030532	-87.37325922	1918	30	0	Winston
716	Alabama	US	12/30/2020	34.15030532	-87.37325922	1952	30	0	Winston
716	Alabama	US	12/31/2020	34.15030532	-87.37325922	1968	30	0	Winston
716	Alabama	US	01/01/2021	34.15030532	-87.37325922	1977	30	0	Winston
716	Alabama	US	01/02/2021	34.15030532	-87.37325922	2021	30	0	Winston
717	Alabama	US	01/03/2021	34.15030532	-87.37325922	2031	30	0	Winston
717	Alabama	US	01/04/2021	34.15030532	-87.37325922	2044	30	0	Winston
717	Alabama	US	01/05/2021	34.15030532	-87.37325922	2062	30	0	Winston
717	Alabama	US	01/06/2021	34.15030532	-87.37325922	2083	30	0	Winston
717	Alabama	US	01/07/2021	34.15030532	-87.37325922	2098	34	0	Winston
717	Alabama	US	01/08/2021	34.15030532	-87.37325922	2137	34	0	Winston
717	Alabama	US	01/09/2021	34.15030532	-87.37325922	2175	34	0	Winston
717	Alabama	US	01/10/2021	34.15030532	-87.37325922	2182	34	0	Winston
717	Alabama	US	01/11/2021	34.15030532	-87.37325922	2191	34	0	Winston
717	Alabama	US	01/12/2021	34.15030532	-87.37325922	2200	35	0	Winston
717	Alabama	US	01/13/2021	34.15030532	-87.37325922	2212	35	0	Winston
717	Alabama	US	01/14/2021	34.15030532	-87.37325922	2225	35	0	Winston
717	Alabama	US	01/15/2021	34.15030532	-87.37325922	2238	35	0	Winston
717	Alabama	US	01/16/2021	34.15030532	-87.37325922	2255	35	0	Winston
717	Alabama	US	01/17/2021	34.15030532	-87.37325922	2266	35	0	Winston
717	Alabama	US	01/18/2021	34.15030532	-87.37325922	2273	35	0	Winston
717	Alabama	US	01/19/2021	34.15030532	-87.37325922	2290	35	0	Winston
717	Alabama	US	01/20/2021	34.15030532	-87.37325922	2295	35	0	Winston
718	Alabama	US	01/21/2021	34.15030532	-87.37325922	2314	42	0	Winston
718	Alabama	US	01/22/2021	34.15030532	-87.37325922	2327	42	0	Winston
718	Alabama	US	01/23/2021	34.15030532	-87.37325922	2333	42	0	Winston
718	Alabama	US	01/24/2021	34.15030532	-87.37325922	2336	42	0	Winston
718	Alabama	US	01/25/2021	34.15030532	-87.37325922	2347	42	0	Winston
718	Alabama	US	01/26/2021	34.15030532	-87.37325922	2352	43	0	Winston
718	Alabama	US	01/27/2021	34.15030532	-87.37325922	2364	43	0	Winston
718	Alabama	US	01/28/2021	34.15030532	-87.37325922	2373	45	0	Winston
718	Alabama	US	01/29/2021	34.15030532	-87.37325922	2377	45	0	Winston
718	Alabama	US	01/30/2021	34.15030532	-87.37325922	2377	45	0	Winston
718	Alabama	US	01/31/2021	34.15030532	-87.37325922	2379	44	0	Winston
718	Alabama	US	02/01/2021	34.15030532	-87.37325922	2383	44	0	Winston
718	Alabama	US	02/02/2021	34.15030532	-87.37325922	2389	44	0	Winston
718	Alabama	US	02/03/2021	34.15030532	-87.37325922	2386	45	0	Winston
718	Alabama	US	02/04/2021	34.15030532	-87.37325922	2391	48	0	Winston
718	Alabama	US	02/05/2021	34.15030532	-87.37325922	2394	50	0	Winston
718	Alabama	US	02/06/2021	34.15030532	-87.37325922	2396	52	0	Winston
718	Alabama	US	02/07/2021	34.15030532	-87.37325922	2400	52	0	Winston
718	Alabama	US	02/08/2021	34.15030532	-87.37325922	2399	52	0	Winston
718	Alabama	US	02/09/2021	34.15030532	-87.37325922	2413	54	0	Winston
718	Alabama	US	02/10/2021	34.15030532	-87.37325922	2419	57	0	Winston
718	Alabama	US	02/11/2021	34.15030532	-87.37325922	2422	61	0	Winston
718	Alabama	US	02/12/2021	34.15030532	-87.37325922	2421	62	0	Winston
718	Alabama	US	02/13/2021	34.15030532	-87.37325922	2423	62	0	Winston
718	Alabama	US	02/14/2021	34.15030532	-87.37325922	2424	62	0	Winston
718	Alabama	US	02/15/2021	34.15030532	-87.37325922	2425	62	0	Winston
718	Alabama	US	02/16/2021	34.15030532	-87.37325922	2427	62	0	Winston
718	Alabama	US	02/17/2021	34.15030532	-87.37325922	2432	62	0	Winston
718	Alabama	US	02/18/2021	34.15030532	-87.37325922	2433	62	0	Winston
719	Alabama	US	02/19/2021	34.15030532	-87.37325922	2436	63	0	Winston
719	Alabama	US	02/20/2021	34.15030532	-87.37325922	2437	63	0	Winston
719	Alabama	US	02/21/2021	34.15030532	-87.37325922	2439	63	0	Winston
719	Alabama	US	02/22/2021	34.15030532	-87.37325922	2440	63	0	Winston
719	Alabama	US	02/23/2021	34.15030532	-87.37325922	2445	63	0	Winston
719	Alabama	US	02/24/2021	34.15030532	-87.37325922	2456	65	0	Winston
719	Alabama	US	02/25/2021	34.15030532	-87.37325922	2461	66	0	Winston
719	Alabama	US	02/26/2021	34.15030532	-87.37325922	2462	66	0	Winston
719	Alabama	US	02/27/2021	34.15030532	-87.37325922	2465	67	0	Winston
719	Alabama	US	02/28/2021	34.15030532	-87.37325922	2467	67	0	Winston
719	Alabama	US	03/01/2021	34.15030532	-87.37325922	2468	67	0	Winston
719	Alabama	US	03/02/2021	34.15030532	-87.37325922	2473	68	0	Winston
719	Alabama	US	03/03/2021	34.15030532	-87.37325922	2586	68	0	Winston
719	Alabama	US	03/04/2021	34.15030532	-87.37325922	2583	68	0	Winston
719	Alabama	US	03/05/2021	34.15030532	-87.37325922	2585	68	0	Winston
