	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2040	Washington	US	05/05/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2045	Washington	US	05/06/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2049	Washington	US	05/07/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2055	Washington	US	05/08/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2056	Washington	US	05/09/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2057	Washington	US	05/10/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2057	Washington	US	05/11/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2060	Washington	US	05/12/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2060	Washington	US	05/13/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2061	Washington	US	05/14/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2065	Washington	US	05/15/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2069	Washington	US	05/16/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2071	Washington	US	05/17/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2073	Washington	US	05/18/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2075	Washington	US	05/19/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2081	Washington	US	05/20/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2082	Washington	US	05/21/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2086	Washington	US	05/22/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2088	Washington	US	05/23/2020	48.53234021	-117.2741804	2	0	0	Pend Oreille
2091	Washington	US	05/24/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2091	Washington	US	05/25/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2092	Washington	US	05/26/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2094	Washington	US	05/27/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2096	Washington	US	05/28/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2099	Washington	US	05/29/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2101	Washington	US	05/30/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2102	Washington	US	05/31/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2104	Washington	US	06/01/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2108	Washington	US	06/02/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2110	Washington	US	06/03/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2111	Washington	US	06/04/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2113	Washington	US	06/05/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2114	Washington	US	06/06/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2114	Washington	US	06/07/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2114	Washington	US	06/08/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2115	Washington	US	06/09/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2117	Washington	US	06/10/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2118	Washington	US	06/11/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2129	Washington	US	06/12/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2131	Washington	US	06/13/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2131	Washington	US	06/14/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2134	Washington	US	06/15/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2132	Washington	US	06/16/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2134	Washington	US	06/17/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2134	Washington	US	06/18/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2134	Washington	US	06/19/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2138	Washington	US	06/20/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2138	Washington	US	06/21/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2140	Washington	US	06/22/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2144	Washington	US	06/23/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2153	Washington	US	06/24/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2158	Washington	US	06/25/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2159	Washington	US	06/26/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2160	Washington	US	06/27/2020	48.53234021	-117.2741804	3	0	0	Pend Oreille
2160	Washington	US	06/28/2020	48.53234021	-117.2741804	4	0	0	Pend Oreille
2161	Washington	US	06/29/2020	48.53234021	-117.2741804	4	0	0	Pend Oreille
2163	Washington	US	06/30/2020	48.53234021	-117.2741804	4	0	0	Pend Oreille
2163	Washington	US	07/01/2020	48.53234021	-117.2741804	4	0	0	Pend Oreille
2165	Washington	US	07/02/2020	48.53234021	-117.2741804	5	0	0	Pend Oreille
2168	Washington	US	07/03/2020	48.53234021	-117.2741804	5	0	0	Pend Oreille
2169	Washington	US	07/04/2020	48.53234021	-117.2741804	5	0	0	Pend Oreille
2169	Washington	US	07/05/2020	48.53234021	-117.2741804	5	0	0	Pend Oreille
2172	Washington	US	07/06/2020	48.53234021	-117.2741804	7	0	0	Pend Oreille
2172	Washington	US	07/07/2020	48.53234021	-117.2741804	7	0	0	Pend Oreille
2175	Washington	US	07/08/2020	48.53234021	-117.2741804	7	0	0	Pend Oreille
2174	Washington	US	07/09/2020	48.53234021	-117.2741804	8	0	0	Pend Oreille
2177	Washington	US	07/10/2020	48.53234021	-117.2741804	8	0	0	Pend Oreille
2177	Washington	US	07/11/2020	48.53234021	-117.2741804	9	0	0	Pend Oreille
2179	Washington	US	07/12/2020	48.53234021	-117.2741804	12	0	0	Pend Oreille
2181	Washington	US	07/13/2020	48.53234021	-117.2741804	13	0	0	Pend Oreille
2184	Washington	US	07/14/2020	48.53234021	-117.2741804	14	0	0	Pend Oreille
2184	Washington	US	07/15/2020	48.53234021	-117.2741804	18	0	0	Pend Oreille
2186	Washington	US	07/16/2020	48.53234021	-117.2741804	18	0	0	Pend Oreille
2186	Washington	US	07/17/2020	48.53234021	-117.2741804	18	0	0	Pend Oreille
2243	Washington	US	07/18/2020	48.53234021	-117.2741804	22	0	0	Pend Oreille
2244	Washington	US	07/19/2020	48.53234021	-117.2741804	24	0	0	Pend Oreille
2190	Washington	US	07/20/2020	48.53234021	-117.2741804	25	0	0	Pend Oreille
2248	Washington	US	07/21/2020	48.53234021	-117.2741804	25	0	0	Pend Oreille
2249	Washington	US	07/22/2020	48.53234021	-117.2741804	27	0	0	Pend Oreille
2249	Washington	US	07/23/2020	48.53234021	-117.2741804	27	0	0	Pend Oreille
2248	Washington	US	07/24/2020	48.53234021	-117.2741804	32	0	0	Pend Oreille
2249	Washington	US	07/25/2020	48.53234021	-117.2741804	34	0	0	Pend Oreille
2250	Washington	US	07/26/2020	48.53234021	-117.2741804	36	0	0	Pend Oreille
2250	Washington	US	07/27/2020	48.53234021	-117.2741804	36	0	0	Pend Oreille
2250	Washington	US	07/28/2020	48.53234021	-117.2741804	36	0	0	Pend Oreille
2253	Washington	US	07/29/2020	48.53234021	-117.2741804	36	0	0	Pend Oreille
2253	Washington	US	07/30/2020	48.53234021	-117.2741804	36	0	0	Pend Oreille
2255	Washington	US	07/31/2020	48.53234021	-117.2741804	37	0	0	Pend Oreille
2255	Washington	US	08/01/2020	48.53234021	-117.2741804	37	0	0	Pend Oreille
2255	Washington	US	08/02/2020	48.53234021	-117.2741804	37	0	0	Pend Oreille
2255	Washington	US	08/03/2020	48.53234021	-117.2741804	37	0	0	Pend Oreille
2255	Washington	US	08/04/2020	48.53234021	-117.2741804	40	0	0	Pend Oreille
2258	Washington	US	08/05/2020	48.53234021	-117.2741804	40	0	0	Pend Oreille
2258	Washington	US	08/06/2020	48.53234021	-117.2741804	41	0	0	Pend Oreille
2258	Washington	US	08/07/2020	48.53234021	-117.2741804	42	0	0	Pend Oreille
2258	Washington	US	08/08/2020	48.53234021	-117.2741804	43	0	0	Pend Oreille
2258	Washington	US	08/09/2020	48.53234021	-117.2741804	46	0	0	Pend Oreille
2258	Washington	US	08/10/2020	48.53234021	-117.2741804	46	0	0	Pend Oreille
3769	Washington	US	08/11/2020	48.53234021	-117.2741804	48	0	0	Pend Oreille
3723	Washington	US	08/12/2020	48.53234021	-117.2741804	48	0	0	Pend Oreille
3725	Washington	US	08/13/2020	48.53234021	-117.2741804	48	0	0	Pend Oreille
3725	Washington	US	08/14/2020	48.53234021	-117.2741804	50	0	0	Pend Oreille
3725	Washington	US	08/15/2020	48.53234021	-117.2741804	51	0	0	Pend Oreille
3725	Washington	US	08/16/2020	48.53234021	-117.2741804	51	0	0	Pend Oreille
3727	Washington	US	08/17/2020	48.53234021	-117.2741804	51	0	0	Pend Oreille
3727	Washington	US	08/18/2020	48.53234021	-117.2741804	51	0	0	Pend Oreille
3729	Washington	US	08/19/2020	48.53234021	-117.2741804	53	0	0	Pend Oreille
3729	Washington	US	08/20/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3729	Washington	US	08/21/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/22/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/23/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/24/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/25/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/26/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/27/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/28/2020	48.53234021	-117.2741804	55	0	0	Pend Oreille
3730	Washington	US	08/29/2020	48.53234021	-117.2741804	56	0	0	Pend Oreille
3730	Washington	US	08/30/2020	48.53234021	-117.2741804	56	0	0	Pend Oreille
3734	Washington	US	08/31/2020	48.53234021	-117.2741804	57	0	0	Pend Oreille
3734	Washington	US	09/01/2020	48.53234021	-117.2741804	57	0	0	Pend Oreille
3734	Washington	US	09/02/2020	48.53234021	-117.2741804	57	0	0	Pend Oreille
3734	Washington	US	09/03/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/04/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/05/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/06/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/07/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/08/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/09/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/10/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/11/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/12/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/13/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/14/2020	48.53234021	-117.2741804	58	0	0	Pend Oreille
3734	Washington	US	09/15/2020	48.53234021	-117.2741804	59	0	0	Pend Oreille
3734	Washington	US	09/16/2020	48.53234021	-117.2741804	59	0	0	Pend Oreille
3734	Washington	US	09/17/2020	48.53234021	-117.2741804	60	0	0	Pend Oreille
3734	Washington	US	09/18/2020	48.53234021	-117.2741804	60	0	0	Pend Oreille
3734	Washington	US	09/19/2020	48.53234021	-117.2741804	60	0	0	Pend Oreille
3734	Washington	US	09/20/2020	48.53234021	-117.2741804	61	0	0	Pend Oreille
3736	Washington	US	09/21/2020	48.53234021	-117.2741804	61	0	0	Pend Oreille
3736	Washington	US	09/22/2020	48.53234021	-117.2741804	61	0	0	Pend Oreille
3736	Washington	US	09/23/2020	48.53234021	-117.2741804	62	0	0	Pend Oreille
3736	Washington	US	09/24/2020	48.53234021	-117.2741804	62	0	0	Pend Oreille
3736	Washington	US	09/25/2020	48.53234021	-117.2741804	62	0	0	Pend Oreille
3736	Washington	US	09/26/2020	48.53234021	-117.2741804	64	0	0	Pend Oreille
3736	Washington	US	09/27/2020	48.53234021	-117.2741804	64	0	0	Pend Oreille
3736	Washington	US	09/28/2020	48.53234021	-117.2741804	67	0	0	Pend Oreille
3736	Washington	US	09/29/2020	48.53234021	-117.2741804	67	0	0	Pend Oreille
3736	Washington	US	09/30/2020	48.53234021	-117.2741804	71	0	0	Pend Oreille
3736	Washington	US	10/01/2020	48.53234021	-117.2741804	73	0	0	Pend Oreille
3736	Washington	US	10/02/2020	48.53234021	-117.2741804	79	0	0	Pend Oreille
3736	Washington	US	10/03/2020	48.53234021	-117.2741804	84	0	0	Pend Oreille
3736	Washington	US	10/04/2020	48.53234021	-117.2741804	89	0	0	Pend Oreille
3736	Washington	US	10/05/2020	48.53234021	-117.2741804	93	0	0	Pend Oreille
3736	Washington	US	10/06/2020	48.53234021	-117.2741804	94	0	0	Pend Oreille
3736	Washington	US	10/07/2020	48.53234021	-117.2741804	99	0	0	Pend Oreille
3736	Washington	US	10/08/2020	48.53234021	-117.2741804	104	0	0	Pend Oreille
3736	Washington	US	10/09/2020	48.53234021	-117.2741804	111	0	0	Pend Oreille
3736	Washington	US	10/10/2020	48.53234021	-117.2741804	114	0	0	Pend Oreille
3736	Washington	US	10/11/2020	48.53234021	-117.2741804	123	0	0	Pend Oreille
3737	Washington	US	10/12/2020	48.53234021	-117.2741804	127	0	0	Pend Oreille
3737	Washington	US	10/13/2020	48.53234021	-117.2741804	127	0	0	Pend Oreille
3737	Washington	US	10/14/2020	48.53234021	-117.2741804	131	1	0	Pend Oreille
3737	Washington	US	10/15/2020	48.53234021	-117.2741804	133	1	0	Pend Oreille
3738	Washington	US	10/16/2020	48.53234021	-117.2741804	134	1	0	Pend Oreille
3738	Washington	US	10/17/2020	48.53234021	-117.2741804	136	1	0	Pend Oreille
3738	Washington	US	10/18/2020	48.53234021	-117.2741804	141	1	0	Pend Oreille
3739	Washington	US	10/19/2020	48.53234021	-117.2741804	142	1	0	Pend Oreille
3739	Washington	US	10/20/2020	48.53234021	-117.2741804	142	1	0	Pend Oreille
3739	Washington	US	10/21/2020	48.53234021	-117.2741804	144	1	0	Pend Oreille
3739	Washington	US	10/22/2020	48.53234021	-117.2741804	145	1	0	Pend Oreille
3739	Washington	US	10/23/2020	48.53234021	-117.2741804	145	1	0	Pend Oreille
3739	Washington	US	10/24/2020	48.53234021	-117.2741804	147	1	0	Pend Oreille
3739	Washington	US	10/25/2020	48.53234021	-117.2741804	148	1	0	Pend Oreille
3739	Washington	US	10/26/2020	48.53234021	-117.2741804	150	1	0	Pend Oreille
3739	Washington	US	10/27/2020	48.53234021	-117.2741804	151	1	0	Pend Oreille
3740	Washington	US	10/28/2020	48.53234021	-117.2741804	152	1.0	0	Pend Oreille
3740	Washington	US	10/29/2020	48.53234021	-117.2741804	153	1	0	Pend Oreille
3740	Washington	US	10/30/2020	48.53234021	-117.2741804	155	1	0	Pend Oreille
3740	Washington	US	10/31/2020	48.53234021	-117.2741804	156	1	0	Pend Oreille
3740	Washington	US	11/01/2020	48.53234021	-117.2741804	158	1	0	Pend Oreille
3740	Washington	US	11/02/2020	48.53234021	-117.2741804	160	1	0	Pend Oreille
3740	Washington	US	11/03/2020	48.53234021	-117.2741804	162	1	0	Pend Oreille
3741	Washington	US	11/04/2020	48.53234021	-117.2741804	165	1	0	Pend Oreille
3741	Washington	US	11/05/2020	48.53234021	-117.2741804	167	1	0	Pend Oreille
3741	Washington	US	11/06/2020	48.53234021	-117.2741804	170	1	0	Pend Oreille
3741	Washington	US	11/07/2020	48.53234021	-117.2741804	172	1	0	Pend Oreille
3741	Washington	US	11/08/2020	48.53234021	-117.2741804	178	1	0	Pend Oreille
3741	Washington	US	11/09/2020	48.53234021	-117.2741804	179	1	0.0	Pend Oreille
3741	Washington	US	11/10/2020	48.53234021	-117.2741804	181	1	0.0	Pend Oreille
3741	Washington	US	11/11/2020	48.53234021	-117.2741804	187	1	0.0	Pend Oreille
3753	Washington	US	11/12/2020	48.53234021	-117.2741804	192	1	0	Pend Oreille
3753	Washington	US	11/13/2020	48.53234021	-117.2741804	194	1	0	Pend Oreille
3753	Washington	US	11/14/2020	48.53234021	-117.2741804	196	1	0	Pend Oreille
3753	Washington	US	11/15/2020	48.53234021	-117.2741804	198	1	0	Pend Oreille
3753	Washington	US	11/16/2020	48.53234021	-117.2741804	199	1	0	Pend Oreille
3753	Washington	US	11/17/2020	48.53234021	-117.2741804	199	1	0	Pend Oreille
3753	Washington	US	11/18/2020	48.53234021	-117.2741804	202	1	0	Pend Oreille
3753	Washington	US	11/19/2020	48.53234021	-117.2741804	203	1	0	Pend Oreille
3753	Washington	US	11/20/2020	48.53234021	-117.2741804	206	1	0	Pend Oreille
3753	Washington	US	11/21/2020	48.53234021	-117.2741804	207	1	0	Pend Oreille
3753	Washington	US	11/22/2020	48.53234021	-117.2741804	213	1	0	Pend Oreille
3753	Washington	US	11/23/2020	48.53234021	-117.2741804	223	1	0	Pend Oreille
3754	Washington	US	11/24/2020	48.53234021	-117.2741804	228	1	0	Pend Oreille
3754	Washington	US	11/25/2020	48.53234021	-117.2741804	234	1	0	Pend Oreille
3754	Washington	US	11/26/2020	48.53234021	-117.2741804	241	1	0	Pend Oreille
3754	Washington	US	11/27/2020	48.53234021	-117.2741804	247	1	0	Pend Oreille
3754	Washington	US	11/28/2020	48.53234021	-117.2741804	250	1	0	Pend Oreille
3754	Washington	US	11/29/2020	48.53234021	-117.2741804	256	2	0	Pend Oreille
3754	Washington	US	11/30/2020	48.53234021	-117.2741804	258	2	0	Pend Oreille
3754	Washington	US	12/01/2020	48.53234021	-117.2741804	268	3	0	Pend Oreille
3754	Washington	US	12/02/2020	48.53234021	-117.2741804	295	3	0	Pend Oreille
3754	Washington	US	12/03/2020	48.53234021	-117.2741804	302	3	0	Pend Oreille
3754	Washington	US	12/04/2020	48.53234021	-117.2741804	305	3	0	Pend Oreille
3754	Washington	US	12/05/2020	48.53234021	-117.2741804	310	3	0	Pend Oreille
3754	Washington	US	12/06/2020	48.53234021	-117.2741804	318	3	0	Pend Oreille
3754	Washington	US	12/07/2020	48.53234021	-117.2741804	326	3	0	Pend Oreille
3754	Washington	US	12/08/2020	48.53234021	-117.2741804	330	3	0	Pend Oreille
3754	Washington	US	12/09/2020	48.53234021	-117.2741804	338	3	0	Pend Oreille
3754	Washington	US	12/10/2020	48.53234021	-117.2741804	348	3	0	Pend Oreille
3754	Washington	US	12/11/2020	48.53234021	-117.2741804	358	3	0	Pend Oreille
3754	Washington	US	12/12/2020	48.53234021	-117.2741804	361	3	0	Pend Oreille
3754	Washington	US	12/13/2020	48.53234021	-117.2741804	364	3	0	Pend Oreille
3754	Washington	US	12/14/2020	48.53234021	-117.2741804	366	3	0	Pend Oreille
3754	Washington	US	12/15/2020	48.53234021	-117.2741804	368	3	0	Pend Oreille
3754	Washington	US	12/16/2020	48.53234021	-117.2741804	368	3	0	Pend Oreille
3754	Washington	US	12/17/2020	48.53234021	-117.2741804	384	4	0	Pend Oreille
3754	Washington	US	12/18/2020	48.53234021	-117.2741804	387	4	0	Pend Oreille
3754	Washington	US	12/19/2020	48.53234021	-117.2741804	393	4	0	Pend Oreille
3754	Washington	US	12/20/2020	48.53234021	-117.2741804	393	4	0	Pend Oreille
3754	Washington	US	12/21/2020	48.53234021	-117.2741804	400	4	0	Pend Oreille
3754	Washington	US	12/22/2020	48.53234021	-117.2741804	404	4	0	Pend Oreille
3754	Washington	US	12/23/2020	48.53234021	-117.2741804	412	4	0	Pend Oreille
3754	Washington	US	12/24/2020	48.53234021	-117.2741804	413	4	0	Pend Oreille
3754	Washington	US	12/25/2020	48.53234021	-117.2741804	413	4	0	Pend Oreille
3754	Washington	US	12/26/2020	48.53234021	-117.2741804	418	4	0	Pend Oreille
3754	Washington	US	12/27/2020	48.53234021	-117.2741804	418	4	0	Pend Oreille
3754	Washington	US	12/28/2020	48.53234021	-117.2741804	425	4	0	Pend Oreille
3754	Washington	US	12/29/2020	48.53234021	-117.2741804	434	4	0	Pend Oreille
3754	Washington	US	12/30/2020	48.53234021	-117.2741804	437	4	0	Pend Oreille
3754	Washington	US	12/31/2020	48.53234021	-117.2741804	453	4	0	Pend Oreille
3754	Washington	US	01/01/2021	48.53234021	-117.2741804	453	4	0	Pend Oreille
3754	Washington	US	01/02/2021	48.53234021	-117.2741804	453	4	0	Pend Oreille
3755	Washington	US	01/03/2021	48.53234021	-117.2741804	469	4	0	Pend Oreille
3755	Washington	US	01/04/2021	48.53234021	-117.2741804	468	4	0	Pend Oreille
3755	Washington	US	01/05/2021	48.53234021	-117.2741804	474	4	0	Pend Oreille
3755	Washington	US	01/06/2021	48.53234021	-117.2741804	476	4	0	Pend Oreille
3755	Washington	US	01/07/2021	48.53234021	-117.2741804	481	4	0	Pend Oreille
3755	Washington	US	01/08/2021	48.53234021	-117.2741804	494	4	0	Pend Oreille
3755	Washington	US	01/09/2021	48.53234021	-117.2741804	499	4	0	Pend Oreille
3755	Washington	US	01/10/2021	48.53234021	-117.2741804	499	4	0	Pend Oreille
3755	Washington	US	01/11/2021	48.53234021	-117.2741804	504	4	0	Pend Oreille
3755	Washington	US	01/12/2021	48.53234021	-117.2741804	504	4	0	Pend Oreille
3755	Washington	US	01/13/2021	48.53234021	-117.2741804	509	4	0	Pend Oreille
3755	Washington	US	01/14/2021	48.53234021	-117.2741804	513	4	0	Pend Oreille
3756	Washington	US	01/15/2021	48.53234021	-117.2741804	519	4	0	Pend Oreille
3756	Washington	US	01/16/2021	48.53234021	-117.2741804	519	4	0	Pend Oreille
3756	Washington	US	01/17/2021	48.53234021	-117.2741804	526	4	0	Pend Oreille
3756	Washington	US	01/18/2021	48.53234021	-117.2741804	526	4	0	Pend Oreille
3756	Washington	US	01/19/2021	48.53234021	-117.2741804	527	4	0	Pend Oreille
3756	Washington	US	01/20/2021	48.53234021	-117.2741804	529	4	0	Pend Oreille
3757	Washington	US	01/21/2021	48.53234021	-117.2741804	534	4	0	Pend Oreille
3757	Washington	US	01/22/2021	48.53234021	-117.2741804	540	4	0	Pend Oreille
3757	Washington	US	01/23/2021	48.53234021	-117.2741804	544	4	0	Pend Oreille
3757	Washington	US	01/24/2021	48.53234021	-117.2741804	544	4	0	Pend Oreille
3757	Washington	US	01/25/2021	48.53234021	-117.2741804	547	4	0	Pend Oreille
3757	Washington	US	01/26/2021	48.53234021	-117.2741804	549	4	0	Pend Oreille
3757	Washington	US	01/27/2021	48.53234021	-117.2741804	549	4	0	Pend Oreille
3757	Washington	US	01/28/2021	48.53234021	-117.2741804	554	4	0	Pend Oreille
3757	Washington	US	01/29/2021	48.53234021	-117.2741804	558	5	0	Pend Oreille
3757	Washington	US	01/30/2021	48.53234021	-117.2741804	563	5	0	Pend Oreille
3757	Washington	US	01/31/2021	48.53234021	-117.2741804	563	5	0	Pend Oreille
3757	Washington	US	02/01/2021	48.53234021	-117.2741804	563	5	0	Pend Oreille
3757	Washington	US	02/02/2021	48.53234021	-117.2741804	564	5	0	Pend Oreille
3757	Washington	US	02/03/2021	48.53234021	-117.2741804	565	5	0	Pend Oreille
3757	Washington	US	02/04/2021	48.53234021	-117.2741804	572	5	0	Pend Oreille
3757	Washington	US	02/05/2021	48.53234021	-117.2741804	573	5	0	Pend Oreille
3757	Washington	US	02/06/2021	48.53234021	-117.2741804	573	5	0	Pend Oreille
3757	Washington	US	02/07/2021	48.53234021	-117.2741804	573	5	0	Pend Oreille
3757	Washington	US	02/08/2021	48.53234021	-117.2741804	574	5	0	Pend Oreille
3757	Washington	US	02/09/2021	48.53234021	-117.2741804	575	5	0	Pend Oreille
3757	Washington	US	02/10/2021	48.53234021	-117.2741804	577	5	0	Pend Oreille
