	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1968	Michigan	US	03/10/2021			25073	148		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/11/2021			25225	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/12/2021			25307	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/13/2021			25323	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/14/2021			25323	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/15/2021			25347	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/16/2021			25364	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/17/2021			25386	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/18/2021			25555	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/19/2021			25600	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/20/2021			25613	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/21/2021			25613	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/22/2021			25649	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/23/2021			25654	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/24/2021			25759	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/25/2021			25847	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/26/2021			25880	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/27/2021			25904	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/28/2021			25904	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/29/2021			25910	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/30/2021			25911	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	03/31/2021			25928	149		Michigan Department of Corrections (MDOC)
1968	Michigan	US	04/01/2021			25992	149		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/02/2021			26028	149		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/03/2021			26034	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/04/2021			26034	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/05/2021			26052	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/06/2021			26060	152		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/07/2021			26064	152		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/08/2021			26099	152		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/09/2021			26117	152		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/10/2021			26136	152		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/11/2021			26136	152		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/12/2021			26172	152		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/13/2021			26186	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/14/2021			26192	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/15/2021			26220	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/16/2021			26257	154		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/17/2021			26271	154		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/18/2021			26271	154		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/19/2021			26282	154		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/20/2021			26288	154		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/21/2021			26288	154		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/22/2021			26342	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/23/2021			26368	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/24/2021			26372	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/25/2021			26372	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/26/2021			26387	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/27/2021			26398	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/28/2021			26422	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/29/2021			26504	155		Michigan Department of Corrections (MDOC)
1970	Michigan	US	04/30/2021			26518	154		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/01/2021			26530	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/02/2021			26530	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/03/2021			26553	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/04/2021			26561	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/05/2021			26581	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/06/2021			26698	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/07/2021			26709	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/08/2021			26713	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/09/2021			26713	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/10/2021			26731	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/11/2021			26737	153		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/12/2021			26744	151		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/13/2021			26798	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/14/2021			26803	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/15/2021			26808	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/16/2021			26808	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/17/2021			26817	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/18/2021			26821	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/19/2021			26833	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/20/2021			26837	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/21/2021			26842	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/22/2021			26847	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/23/2021			26847	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/24/2021			26853	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/25/2021			26855	150		Michigan Department of Corrections (MDOC)
1970	Michigan	US	05/26/2021			26863	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	05/27/2021			26875	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	05/28/2021			26877	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	05/29/2021			26882	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	05/30/2021			26882	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	05/31/2021			26882	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/01/2021			26882	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/02/2021			26881	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/03/2021			26886	150		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/04/2021			26887	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/05/2021			26897	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/06/2021			26897	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/07/2021			26899	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/08/2021			26901	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/09/2021			26910	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/10/2021			26912	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/11/2021			26914	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/12/2021			26914	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/13/2021			26914	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/14/2021			26914	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/15/2021			26915	152		Michigan Department of Corrections (MDOC)
1971	Michigan	US	06/16/2021			26919	152		Michigan Department of Corrections (MDOC)
1973	Michigan	US	06/17/2021			26925	153		Michigan Department of Corrections (MDOC)
1973	Michigan	US	06/18/2021			26923	153		Michigan Department of Corrections (MDOC)
1973	Michigan	US	06/19/2021			26923	153		Michigan Department of Corrections (MDOC)
1973	Michigan	US	06/20/2021			26923	153		Michigan Department of Corrections (MDOC)
1973	Michigan	US	06/21/2021			26923	153		Michigan Department of Corrections (MDOC)
1973	Michigan	US	06/22/2021			26896	152		Michigan Department of Corrections (MDOC)
1973	Michigan	US	06/23/2021			26765	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	06/24/2021			26765	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	06/25/2021			26757	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	06/26/2021			26757	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	06/27/2021			26757	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	06/28/2021			26755	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	06/29/2021			26756	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	06/30/2021			26747	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/01/2021			26748	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/02/2021			26748	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/03/2021			26748	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/04/2021			26748	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/05/2021			26748	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/06/2021			26749	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/07/2021			26749	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/08/2021			26749	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/09/2021			26755	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/10/2021			26755	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/11/2021			26755	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/12/2021			26755	152		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/13/2021			26754	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/14/2021			26754	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/15/2021			26754	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/16/2021			26760	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/17/2021			26760	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/18/2021			26760	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/19/2021			26760	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/20/2021			26763	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/21/2021			26763	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/22/2021			26763	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/23/2021			26767	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/24/2021			26767	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/25/2021			26767	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/26/2021			26767	153		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/27/2021			26768	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/28/2021			26768	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/29/2021			26768	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/30/2021			26770	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	07/31/2021			26770	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/01/2021			26770	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/02/2021			26770	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/03/2021			26777	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/04/2021			26777	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/05/2021			26777	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/06/2021			26782	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/07/2021			26782	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/08/2021			26782	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/09/2021			26783	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/10/2021			26783	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/11/2021			26785	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/12/2021			26785	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/13/2021			26790	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/14/2021			26790	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/15/2021			26790	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/16/2021			26792	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/17/2021			26792	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/18/2021			26798	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/19/2021			26798	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/20/2021			26803	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/21/2021			26803	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/22/2021			26803	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/23/2021			26806	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/24/2021			26806	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/25/2021			26815	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/26/2021			26815	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/27/2021			26819	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/28/2021			26819	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/29/2021			26819	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/30/2021			26820	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	08/31/2021			26820	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/01/2021			26821	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/02/2021			26821	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/03/2021			26821	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/04/2021			26821	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/05/2021			26821	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/06/2021			26821	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/07/2021			26825	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/08/2021			26825	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/09/2021			26825	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/10/2021			26835	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/11/2021			26835	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/12/2021			26835	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/13/2021			26837	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/14/2021			26837	155		Michigan Department of Corrections (MDOC)
1974	Michigan	US	09/15/2021			26853	155		Michigan Department of Corrections (MDOC)
1975	Michigan	US	09/16/2021			26853	155		Michigan Department of Corrections (MDOC)
1975	Michigan	US	09/17/2021			26859	155		Michigan Department of Corrections (MDOC)
1975	Michigan	US	09/18/2021			26859	155		Michigan Department of Corrections (MDOC)
1975	Michigan	US	09/19/2021			26859	155		Michigan Department of Corrections (MDOC)
1975	Michigan	US	09/20/2021			26866	155		Michigan Department of Corrections (MDOC)
1975	Michigan	US	09/21/2021			26866	155		Michigan Department of Corrections (MDOC)
1975	Michigan	US	09/22/2021			26872	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/23/2021			26872	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/24/2021			26877	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/25/2021			26877	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/26/2021			26877	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/27/2021			26875	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/28/2021			26875	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/29/2021			26895	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	09/30/2021			26895	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	10/01/2021			26942	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	10/02/2021			26942	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	10/03/2021			26942	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	10/04/2021			26989	155		Michigan Department of Corrections (MDOC)
1992	Michigan	US	10/05/2021			26989	155		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/06/2021			27056	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/07/2021			27056	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/08/2021			27078	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/09/2021			27078	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/10/2021			27078	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/11/2021			27099	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/12/2021			27099	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/13/2021			27147	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/14/2021			27147	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/15/2021			27162	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/16/2021			27162	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/17/2021			27162	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/18/2021			27193	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/19/2021			27193	153		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/20/2021			27228	152		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/21/2021			27228	152		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/22/2021			27257	152		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/23/2021			27257	152		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/24/2021			27257	152		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/25/2021			27306	154		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/26/2021			27306	154		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/27/2021			27397	154		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/28/2021			27397	154		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/29/2021			27446	154		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/30/2021			27446	154		Michigan Department of Corrections (MDOC)
1993	Michigan	US	10/31/2021			27446	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/01/2021			27470	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/02/2021			27470	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/03/2021			27525	153		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/04/2021			27525	153		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/05/2021			27589	153		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/06/2021			27589	153		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/07/2021			27589	153		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/08/2021			27593	153		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/09/2021			27593	153		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/10/2021			27675	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/11/2021			27675	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/12/2021			27757	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/13/2021			27757	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/14/2021			27757	154		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/15/2021			27781	155		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/16/2021			27781	155		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/17/2021			27833	155		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/18/2021			27833	155		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/19/2021			27935	155		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/20/2021			27935	155		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/21/2021			27935	155		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/22/2021			27956	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/23/2021			27956	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/24/2021			28014	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/25/2021			28014	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/26/2021			28014	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/27/2021			28014	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/28/2021			28014	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/29/2021			28053	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	11/30/2021			28053	156		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/01/2021			28091	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/02/2021			28091	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/03/2021			28143	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/04/2021			28143	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/05/2021			28143	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/06/2021			28162	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/07/2021			28162	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/08/2021			28209	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/09/2021			28209	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/10/2021			28235	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/11/2021			28235	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/12/2021			28235	157		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/13/2021			28254	160		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/14/2021			28254	160		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/15/2021			28357	160		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/16/2021			28357	160		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/17/2021			28411	160		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/18/2021			28411	160		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/19/2021			28411	160		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/20/2021			28428	161		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/21/2021			28428	161		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/22/2021			28542	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/23/2021			28542	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/24/2021			28542	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/25/2021			28542	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/26/2021			28542	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/27/2021			28634	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/28/2021			28634	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/29/2021			28784	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/30/2021			28784	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	12/31/2021			28784	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/01/2022			28784	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/02/2022			28784	163		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/03/2022			28929	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/04/2022			28929	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/05/2022			29325	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/06/2022			29325	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/07/2022			29608	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/08/2022			29608	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/09/2022			29608	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/10/2022			29936	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/11/2022			29936	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/12/2022			30286	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/13/2022			30286	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/14/2022			30891	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/15/2022			30891	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/16/2022			30891	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/17/2022			30891	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/18/2022			30891	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/19/2022			32162	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/20/2022			32162	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/21/2022			33012	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/22/2022			33012	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/23/2022			33012	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/24/2022			33669	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/25/2022			33669	165		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/26/2022			34481	166		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/27/2022			34481	166		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/28/2022			35116	168		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/29/2022			35116	168		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/30/2022			35116	168		Michigan Department of Corrections (MDOC)
1994	Michigan	US	01/31/2022			35540	172		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/01/2022			35540	172		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/02/2022			36326	172		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/03/2022			36326	172		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/04/2022			36600	172		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/05/2022			36600	172		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/06/2022			36600	172		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/07/2022			36715	173		Michigan Department of Corrections (MDOC)
1994	Michigan	US	02/08/2022			36715	173		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/09/2022			36907	173		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/10/2022			36907	173		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/11/2022			37302	173		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/12/2022			37302	173		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/13/2022			37302	173		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/14/2022			37344	174		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/15/2022			37344	174		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/16/2022			37411	175		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/17/2022			37411	175		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/18/2022			37842	175		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/19/2022			37842	175		Michigan Department of Corrections (MDOC)
1995	Michigan	US	02/20/2022			37842	175		Michigan Department of Corrections (MDOC)
